TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
93f83c76dcdc1009f1661d40cc46a2c9,6af6405dbde1d740,fe4bf4893303e823,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267152685000159,1661267152710608821,25608
93f83c76dcdc1009f1661d40cc46a2c9,24b94fdf70652079,6af6405dbde1d740,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267152685123359,1661267152710614382,25491
93f83c76dcdc1009f1661d40cc46a2c9,cb5e41ad6aa70a12,24b94fdf70652079,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267152685212824,1661267152710537811,25324
93f83c76dcdc1009f1661d40cc46a2c9,ac9dfc2b5b218a53,cb5e41ad6aa70a12,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267152708109672,1661267152710398481,2288
8add5508f7f0c67278eaf92087a8997e,d5d6b2ed722deda8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267179025209828,1661267179031068816,5858
8add5508f7f0c67278eaf92087a8997e,3d1a1451472f20cd,d5d6b2ed722deda8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267179025334994,1661267179030756141,5421
8add5508f7f0c67278eaf92087a8997e,bbb22caa91fb27de,3d1a1451472f20cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267179027824099,1661267179030052263,2228
8add5508f7f0c67278eaf92087a8997e,2fe4fc86056ab544,bbb22caa91fb27de,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267179029523363,1661267179029993143,469
8add5508f7f0c67278eaf92087a8997e,2a1485d6124d0963,bbb22caa91fb27de,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267179029990976,1661267179030120200,129
99e3ebfa18d5e054dec12710152b8d68,5e5ef5e98a7d0883,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267148883708486,1661267148891094585,7386
99e3ebfa18d5e054dec12710152b8d68,b1c1d881ef77ccd6,5e5ef5e98a7d0883,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267148883828967,1661267148890703148,6874
99e3ebfa18d5e054dec12710152b8d68,f4fcad4135c6d916,b1c1d881ef77ccd6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267148885694521,1661267148889626148,3931
99e3ebfa18d5e054dec12710152b8d68,9b4b8290c4fbb180,f4fcad4135c6d916,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267148889022877,1661267148889579329,556
99e3ebfa18d5e054dec12710152b8d68,f46a6d54bb348f7b,f4fcad4135c6d916,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267148889577133,1661267148889687335,110
8d81d59473e48ea6a9a0caaf233fec70,c90b33a1da9767f4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267184299910237,1661267184523716409,223806
8d81d59473e48ea6a9a0caaf233fec70,a8b7d2f128204c25,c90b33a1da9767f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267184300025811,1661267184303612602,3586
8d81d59473e48ea6a9a0caaf233fec70,b1e764a1b64b0d8c,c90b33a1da9767f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267184303635493,1661267184310217288,6581
8d81d59473e48ea6a9a0caaf233fec70,a8059dc9b701b68c,c90b33a1da9767f4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267184310241708,1661267184317188012,6946
8d81d59473e48ea6a9a0caaf233fec70,aef02b20bcc85d2d,c90b33a1da9767f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267184317214371,1661267184322374819,5160
8d81d59473e48ea6a9a0caaf233fec70,7d8f0ac5d6095695,c90b33a1da9767f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267184322410717,1661267184327072340,4661
8d81d59473e48ea6a9a0caaf233fec70,e8269afc446318f4,c90b33a1da9767f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267184327091323,1661267184385950899,58859
8d81d59473e48ea6a9a0caaf233fec70,4ec4f7bda05579dd,c90b33a1da9767f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267184385981621,1661267184391558976,5577
8d81d59473e48ea6a9a0caaf233fec70,743fc04c61ee1c72,c90b33a1da9767f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267184391586177,1661267184396464052,4877
8d81d59473e48ea6a9a0caaf233fec70,4d4b1dcb66bbba9f,c90b33a1da9767f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267184396482827,1661267184402426885,5944
8d81d59473e48ea6a9a0caaf233fec70,e8c57308a9f9a491,c90b33a1da9767f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267184402437880,1661267184487816064,85378
8d81d59473e48ea6a9a0caaf233fec70,53694906c2e800e7,c90b33a1da9767f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267184487842684,1661267184492880476,5037
8d81d59473e48ea6a9a0caaf233fec70,7d2d76f24c96eea4,c90b33a1da9767f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267184492893056,1661267184499034555,6141
8d81d59473e48ea6a9a0caaf233fec70,97faf7d8416ee0a2,c90b33a1da9767f4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267184499092035,1661267184523269885,24177
8d81d59473e48ea6a9a0caaf233fec70,828467413073f453,a8b7d2f128204c25,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267184302555392,1661267184302673152,117
8d81d59473e48ea6a9a0caaf233fec70,daa5cad01ad493e0,828467413073f453,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267184302615296,1661267184302941440,326
8d81d59473e48ea6a9a0caaf233fec70,3807bce17feb5d07,b1e764a1b64b0d8c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267184306233242,1661267184309272772,3039
8d81d59473e48ea6a9a0caaf233fec70,50a2f9ad2d27a5b2,3807bce17feb5d07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267184306303692,1661267184309219553,2915
8d81d59473e48ea6a9a0caaf233fec70,d14531748d13e50a,50a2f9ad2d27a5b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267184306322707,1661267184309198076,2875
8d81d59473e48ea6a9a0caaf233fec70,ba1e01e890532d79,d14531748d13e50a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267184308175255,1661267184308763380,588
8d81d59473e48ea6a9a0caaf233fec70,8a39632cf0b2eaf1,d14531748d13e50a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267184308758979,1661267184309110974,351
8d81d59473e48ea6a9a0caaf233fec70,1be9952b65efcf4f,a8059dc9b701b68c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267184314724100,1661267184316266500,1542
8d81d59473e48ea6a9a0caaf233fec70,edb7f05b72a3bb0b,aef02b20bcc85d2d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267184320201472,1661267184321111552,910
8d81d59473e48ea6a9a0caaf233fec70,afc2a8614172db38,edb7f05b72a3bb0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267184320316160,1661267184321514752,1198
8d81d59473e48ea6a9a0caaf233fec70,586a516d4bf6cca5,edb7f05b72a3bb0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267184320430848,1661267184320461312,30
8d81d59473e48ea6a9a0caaf233fec70,c36517a104a02b18,edb7f05b72a3bb0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267184320780544,1661267184320823296,42
8d81d59473e48ea6a9a0caaf233fec70,710abb6d2987c2b8,7d8f0ac5d6095695,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267184325298432,1661267184326029568,731
8d81d59473e48ea6a9a0caaf233fec70,87d787be21c7db1f,710abb6d2987c2b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267184325391872,1661267184326374912,983
8d81d59473e48ea6a9a0caaf233fec70,6155078ed6446d2d,710abb6d2987c2b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267184325483264,1661267184325517568,34
8d81d59473e48ea6a9a0caaf233fec70,ce2aa2f2bc442348,710abb6d2987c2b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267184325768704,1661267184325806336,37
8d81d59473e48ea6a9a0caaf233fec70,e5b5672f302752d3,e8269afc446318f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267184383557376,1661267184384706816,1149
8d81d59473e48ea6a9a0caaf233fec70,bfa19ed437d9f970,e5b5672f302752d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267184383691776,1661267184385195520,1503
8d81d59473e48ea6a9a0caaf233fec70,c9778a82244d83b5,e5b5672f302752d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267184383836160,1661267184383884288,48
8d81d59473e48ea6a9a0caaf233fec70,638d811d3b0d34f9,e5b5672f302752d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267184384283648,1661267184384348928,65
8d81d59473e48ea6a9a0caaf233fec70,06c0febc90a9115a,4ec4f7bda05579dd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267184389497856,1661267184390386432,888
8d81d59473e48ea6a9a0caaf233fec70,598b199f720e6776,06c0febc90a9115a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267184389635584,1661267184390740224,1104
8d81d59473e48ea6a9a0caaf233fec70,1ce29c6e937bb9fb,06c0febc90a9115a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267184389761536,1661267184389814272,52
8d81d59473e48ea6a9a0caaf233fec70,faf7c8eabcdad9aa,06c0febc90a9115a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267184390108672,1661267184390151168,42
8d81d59473e48ea6a9a0caaf233fec70,b1ddc1ef9921b6f5,743fc04c61ee1c72,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267184394615040,1661267184395380224,765
8d81d59473e48ea6a9a0caaf233fec70,8727186caf3d5962,b1ddc1ef9921b6f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267184394711808,1661267184395788544,1076
8d81d59473e48ea6a9a0caaf233fec70,e7c0019f6ae2fe44,b1ddc1ef9921b6f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267184394802176,1661267184394836480,34
8d81d59473e48ea6a9a0caaf233fec70,e865e4ca672305cb,b1ddc1ef9921b6f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267184395097856,1661267184395141120,43
8d81d59473e48ea6a9a0caaf233fec70,36b9eb732f83f6fc,4d4b1dcb66bbba9f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267184400093184,1661267184401191168,1097
8d81d59473e48ea6a9a0caaf233fec70,788f14c38459b7a6,36b9eb732f83f6fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267184400243712,1661267184401725184,1481
8d81d59473e48ea6a9a0caaf233fec70,0b9c5bee84c07216,36b9eb732f83f6fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267184400381952,1661267184400429824,47
8d81d59473e48ea6a9a0caaf233fec70,d956e2ac049ee6b2,36b9eb732f83f6fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267184400795904,1661267184400857088,61
8d81d59473e48ea6a9a0caaf233fec70,becb5cc68062fe74,e8c57308a9f9a491,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267184485253376,1661267184486352384,1099
8d81d59473e48ea6a9a0caaf233fec70,736c7c9b24fb71af,becb5cc68062fe74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267184485399808,1661267184486848768,1448
8d81d59473e48ea6a9a0caaf233fec70,2ceffef62a1d7044,becb5cc68062fe74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267184485532416,1661267184485582848,50
8d81d59473e48ea6a9a0caaf233fec70,4878f09d8f4d97da,becb5cc68062fe74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267184485946112,1661267184486005248,59
8d81d59473e48ea6a9a0caaf233fec70,b8fc12ff069b1862,53694906c2e800e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267184490676480,1661267184491743744,1067
8d81d59473e48ea6a9a0caaf233fec70,4eb1cde18eb7778d,b8fc12ff069b1862,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267184490800896,1661267184492179712,1378
8d81d59473e48ea6a9a0caaf233fec70,371e39eee7d35ebc,b8fc12ff069b1862,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267184490928640,1661267184490973184,44
8d81d59473e48ea6a9a0caaf233fec70,d9734813ed46d9a7,b8fc12ff069b1862,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267184491326720,1661267184491375616,48
8d81d59473e48ea6a9a0caaf233fec70,781a2298331b6f4c,7d2d76f24c96eea4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267184496934144,1661267184497862656,928
8d81d59473e48ea6a9a0caaf233fec70,60c72457a660efeb,781a2298331b6f4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267184497058304,1661267184498306560,1248
8d81d59473e48ea6a9a0caaf233fec70,08dd859c286d270d,781a2298331b6f4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267184497169408,1661267184497215232,45
8d81d59473e48ea6a9a0caaf233fec70,ed4dd19bd579d820,781a2298331b6f4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267184497524224,1661267184497572864,48
8d81d59473e48ea6a9a0caaf233fec70,73acafc8afdfb2ba,97faf7d8416ee0a2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267184500000200,1661267184521685238,21685
8d81d59473e48ea6a9a0caaf233fec70,c5336955528d7900,73acafc8afdfb2ba,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267184500131482,1661267184521691943,21560
8d81d59473e48ea6a9a0caaf233fec70,dd58147e399f756a,c5336955528d7900,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267184500214783,1661267184521606423,21391
8d81d59473e48ea6a9a0caaf233fec70,c3703800de649988,dd58147e399f756a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267184519285203,1661267184521450417,2165
90156ee078625fea80d037daba98d8cc,2669594c8ceb55f1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267178764981490,1661267178773130088,8148
90156ee078625fea80d037daba98d8cc,95aa62ac3c7033f8,2669594c8ceb55f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267178765225175,1661267178772679631,7454
90156ee078625fea80d037daba98d8cc,28ff7e7abf120832,95aa62ac3c7033f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267178767089455,1661267178771238233,4148
90156ee078625fea80d037daba98d8cc,0325cc026582775c,28ff7e7abf120832,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267178770633540,1661267178771191972,558
90156ee078625fea80d037daba98d8cc,bcab11f381b6031e,28ff7e7abf120832,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267178771188077,1661267178771272439,84
99b5ae40f968cca3f3c16e7d7167edad,866a2578299065d7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267170533746369,1661267170541084493,7338
99b5ae40f968cca3f3c16e7d7167edad,4def5608984b05db,866a2578299065d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267170533916320,1661267170540785316,6868
99b5ae40f968cca3f3c16e7d7167edad,edb5c15dd5da9c58,4def5608984b05db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267170536832800,1661267170539765703,2932
99b5ae40f968cca3f3c16e7d7167edad,dee693ce81f71722,edb5c15dd5da9c58,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267170539054698,1661267170539698909,644
99b5ae40f968cca3f3c16e7d7167edad,d2586dab0f4e16c4,edb5c15dd5da9c58,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267170539696434,1661267170539822283,125
95b9936bdf7d44e31512045776410cd5,5d766575700daa21,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267135755341796,1661267135903353065,148011
95b9936bdf7d44e31512045776410cd5,c062e6021bcd67df,5d766575700daa21,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267135755438697,1661267135761888267,6449
95b9936bdf7d44e31512045776410cd5,9a1c129b7ccfe0ca,5d766575700daa21,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267135761928571,1661267135768114168,6185
95b9936bdf7d44e31512045776410cd5,99775681eff2dce0,5d766575700daa21,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267135768148957,1661267135773309930,5160
95b9936bdf7d44e31512045776410cd5,9f93bd4d5096626f,5d766575700daa21,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267135773324485,1661267135778773055,5448
95b9936bdf7d44e31512045776410cd5,da87c34a9e9f4f05,5d766575700daa21,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267135778794703,1661267135782635811,3841
95b9936bdf7d44e31512045776410cd5,6d5aa09da97b92c7,5d766575700daa21,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267135782667094,1661267135786785882,4118
95b9936bdf7d44e31512045776410cd5,371d1bf3078339cc,5d766575700daa21,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267135786829797,1661267135791461580,4631
95b9936bdf7d44e31512045776410cd5,a1e915ef2f64d101,5d766575700daa21,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267135791494565,1661267135796329582,4835
95b9936bdf7d44e31512045776410cd5,317dd8e932de5eb1,5d766575700daa21,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267135796360582,1661267135802047777,5687
95b9936bdf7d44e31512045776410cd5,002d7ca4af78d34d,5d766575700daa21,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267135802069583,1661267135806918334,4848
95b9936bdf7d44e31512045776410cd5,ad4cfd60bbdb216d,5d766575700daa21,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267135806934283,1661267135889604684,82670
95b9936bdf7d44e31512045776410cd5,70085bc3471d2abb,5d766575700daa21,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267135889621906,1661267135893531953,3910
95b9936bdf7d44e31512045776410cd5,8d5123c1dd9789e3,5d766575700daa21,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267135893623803,1661267135902383483,8759
95b9936bdf7d44e31512045776410cd5,be51147870614e81,c062e6021bcd67df,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267135759929088,1661267135760137728,208
95b9936bdf7d44e31512045776410cd5,3e6dcbcfe25ce358,be51147870614e81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267135760045824,1661267135760701696,655
95b9936bdf7d44e31512045776410cd5,ed1bd5746bcfef59,9a1c129b7ccfe0ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267135764548839,1661267135767272289,2723
95b9936bdf7d44e31512045776410cd5,03821a6c101f2873,ed1bd5746bcfef59,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267135764594341,1661267135767244206,2649
95b9936bdf7d44e31512045776410cd5,b9ab6f72b50eca77,03821a6c101f2873,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267135764607034,1661267135767225618,2618
95b9936bdf7d44e31512045776410cd5,e8fab169f1434719,b9ab6f72b50eca77,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267135766353422,1661267135766896850,543
95b9936bdf7d44e31512045776410cd5,94ab63a9057beb9d,b9ab6f72b50eca77,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267135766893728,1661267135767159134,265
95b9936bdf7d44e31512045776410cd5,d58490e861bf494c,99775681eff2dce0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267135771509900,1661267135772384500,874
95b9936bdf7d44e31512045776410cd5,2fc979e780f4729a,9f93bd4d5096626f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267135776827904,1661267135777603840,775
95b9936bdf7d44e31512045776410cd5,4951d3cc1e5adbaf,2fc979e780f4729a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267135776912896,1661267135777927168,1014
95b9936bdf7d44e31512045776410cd5,a27d91ea440555f0,2fc979e780f4729a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267135776991744,1661267135777020928,29
95b9936bdf7d44e31512045776410cd5,1e27a3f08978bfa6,2fc979e780f4729a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267135777340416,1661267135777374976,34
95b9936bdf7d44e31512045776410cd5,c4dc46a76dc95a40,da87c34a9e9f4f05,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267135781012736,1661267135781571584,558
95b9936bdf7d44e31512045776410cd5,9811ea62ead06a3e,c4dc46a76dc95a40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267135781090304,1661267135781827840,737
95b9936bdf7d44e31512045776410cd5,fd5b771f135ae009,c4dc46a76dc95a40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267135781167616,1661267135781184768,17
95b9936bdf7d44e31512045776410cd5,d45440749251aeaa,c4dc46a76dc95a40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267135781377792,1661267135781406464,28
95b9936bdf7d44e31512045776410cd5,fdbed26870662956,6d5aa09da97b92c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267135785249280,1661267135785725440,476
95b9936bdf7d44e31512045776410cd5,415cdf99557826c8,fdbed26870662956,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267135785308672,1661267135785965056,656
95b9936bdf7d44e31512045776410cd5,682008f8b07d631a,fdbed26870662956,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267135785358336,1661267135785384960,26
95b9936bdf7d44e31512045776410cd5,1b53bb86d01156f6,fdbed26870662956,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267135785534720,1661267135785560320,25
95b9936bdf7d44e31512045776410cd5,bc557ceef939992a,371d1bf3078339cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267135789998848,1661267135790502912,504
95b9936bdf7d44e31512045776410cd5,74c51663691d15c9,bc557ceef939992a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267135790061312,1661267135790763776,702
95b9936bdf7d44e31512045776410cd5,d358f59d4add17e1,bc557ceef939992a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267135790110976,1661267135790144000,33
95b9936bdf7d44e31512045776410cd5,0abdf5264dd1701b,bc557ceef939992a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267135790312960,1661267135790336768,23
95b9936bdf7d44e31512045776410cd5,be3ec7f263cd8920,a1e915ef2f64d101,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267135794896128,1661267135795363840,467
95b9936bdf7d44e31512045776410cd5,1bedfb8c9e38c3cc,be3ec7f263cd8920,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267135794972672,1661267135795662592,689
95b9936bdf7d44e31512045776410cd5,3ce79772a390e002,be3ec7f263cd8920,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267135795021824,1661267135795036672,14
95b9936bdf7d44e31512045776410cd5,8f41d420e3abcb9e,be3ec7f263cd8920,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267135795193344,1661267135795217920,24
95b9936bdf7d44e31512045776410cd5,059fe084b000add3,317dd8e932de5eb1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267135800483840,1661267135800977408,493
95b9936bdf7d44e31512045776410cd5,7d45d391929832bf,059fe084b000add3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267135800557568,1661267135801180928,623
95b9936bdf7d44e31512045776410cd5,08b007ce8e2b1a28,059fe084b000add3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267135800612096,1661267135800638464,26
95b9936bdf7d44e31512045776410cd5,cd8cac96dd61053d,059fe084b000add3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267135800803840,1661267135800825856,22
95b9936bdf7d44e31512045776410cd5,84711d0a5e8144b7,002d7ca4af78d34d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267135805562368,1661267135806013440,451
95b9936bdf7d44e31512045776410cd5,c31a30331d990700,84711d0a5e8144b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267135805615104,1661267135806231808,616
95b9936bdf7d44e31512045776410cd5,fb545c4bf57c9e27,84711d0a5e8144b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267135805669120,1661267135805690624,21
95b9936bdf7d44e31512045776410cd5,f5a4b5f7fcf61bf8,84711d0a5e8144b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267135805849600,1661267135805879552,29
95b9936bdf7d44e31512045776410cd5,c3d200e816366390,ad4cfd60bbdb216d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267135885896704,1661267135886366720,470
95b9936bdf7d44e31512045776410cd5,49721539ec3c9966,c3d200e816366390,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267135885952256,1661267135886566400,614
95b9936bdf7d44e31512045776410cd5,41af61c9e1366099,c3d200e816366390,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267135885999616,1661267135886021376,21
95b9936bdf7d44e31512045776410cd5,445ba5c9e1066488,c3d200e816366390,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267135886173184,1661267135886199808,26
