TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1ae5c9845695fbb703ee1fb03343cc02,02ecd1bb2ba93686,5a55ddf703d967e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256130463912960,1661256130463968768,55
1ae5c9845695fbb703ee1fb03343cc02,ee6f0bae076524db,efb653fb76860374,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256130468268840,1661256130473057846,4789
1ae5c9845695fbb703ee1fb03343cc02,47f3f0046c53d6e1,ee6f0bae076524db,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256130468523862,1661256130472820566,4296
1ae5c9845695fbb703ee1fb03343cc02,ee695b90b7078a9e,7804bd1f9f16a409,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256130469311236,1661256130472108742,2797
1ae5c9845695fbb703ee1fb03343cc02,41ec26a39a115d01,ee695b90b7078a9e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256130469324307,1661256130472091788,2767
1ae5c9845695fbb703ee1fb03343cc02,dd48b0453c0a92d2,4c601bb1bf33ab50,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256131253000169,1661256131274334110,21333
1ae5c9845695fbb703ee1fb03343cc02,fa836d7946181704,dd48b0453c0a92d2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256131253113207,1661256131274339274,21226
1ae5c9845695fbb703ee1fb03343cc02,616e085b4bb2cadc,fa836d7946181704,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256131253187255,1661256131274278465,21091
1ae5c9845695fbb703ee1fb03343cc02,6adcf3e305a107d0,616e085b4bb2cadc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256131272434965,1661256131274140846,1705
190c57a01cb566a5d39887fce5dd1bc6,5853f8a7602d296f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256121450882129,1661256123051963169,1601081
190c57a01cb566a5d39887fce5dd1bc6,a7e5a5c40401d2df,5853f8a7602d296f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256121451055173,1661256121650903591,199848
190c57a01cb566a5d39887fce5dd1bc6,615dbb5ff267c72d,5853f8a7602d296f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256121650934072,1661256121656444627,5510
190c57a01cb566a5d39887fce5dd1bc6,85b0893704483aa3,5853f8a7602d296f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256121656456400,1661256121664283150,7826
190c57a01cb566a5d39887fce5dd1bc6,80a0e9da48876211,5853f8a7602d296f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256121664294816,1661256121750858150,86563
190c57a01cb566a5d39887fce5dd1bc6,734f60b16265ecdf,5853f8a7602d296f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256121750876674,1661256121851134222,100257
190c57a01cb566a5d39887fce5dd1bc6,f5a7a3038dfcd956,5853f8a7602d296f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256121851140340,1661256122151077301,299936
190c57a01cb566a5d39887fce5dd1bc6,0db074865fd292a7,5853f8a7602d296f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256122151087162,1661256122351485883,200398
190c57a01cb566a5d39887fce5dd1bc6,bd7c788fa4a3ff42,5853f8a7602d296f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256122351497871,1661256122451161446,99663
190c57a01cb566a5d39887fce5dd1bc6,939cf7aa8ab9350e,5853f8a7602d296f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256122451182487,1661256122551144968,99962
190c57a01cb566a5d39887fce5dd1bc6,a09953a348a1eba5,5853f8a7602d296f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256122551155372,1661256122650847824,99692
190c57a01cb566a5d39887fce5dd1bc6,0298f444e4fdc42c,5853f8a7602d296f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256122650872600,1661256122951075250,300202
190c57a01cb566a5d39887fce5dd1bc6,85bcf5d2abf6e68e,5853f8a7602d296f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256122951099409,1661256123051322376,100222
190c57a01cb566a5d39887fce5dd1bc6,df6a053c1f207ae5,a7e5a5c40401d2df,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256121453068288,1661256121453420800,352
190c57a01cb566a5d39887fce5dd1bc6,8b93ee97e674eee5,df6a053c1f207ae5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256121453245184,1661256121454382336,1137
190c57a01cb566a5d39887fce5dd1bc6,4f817349a581b142,615dbb5ff267c72d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256121653975500,1661256121655359100,1383
190c57a01cb566a5d39887fce5dd1bc6,636fdf16aaab5086,85b0893704483aa3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256121658021105,1661256121663540983,5519
190c57a01cb566a5d39887fce5dd1bc6,276ce9747aee5b91,636fdf16aaab5086,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256121658346062,1661256121663230300,4884
190c57a01cb566a5d39887fce5dd1bc6,c0568f0dd18dee03,276ce9747aee5b91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256121659884312,1661256121662421423,2537
190c57a01cb566a5d39887fce5dd1bc6,f630e9410c39c8ee,80a0e9da48876211,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256121665067415,1661256121667452388,2384
190c57a01cb566a5d39887fce5dd1bc6,69f86dee83c6d76c,734f60b16265ecdf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256121752958488,1661256121758456942,5498
190c57a01cb566a5d39887fce5dd1bc6,ef7494e4c75e0e7c,f5a7a3038dfcd956,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256121854571500,1661256121858551377,3979
190c57a01cb566a5d39887fce5dd1bc6,f735014da2f01d90,0db074865fd292a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256122155391335,1661256122160869825,5478
190c57a01cb566a5d39887fce5dd1bc6,7efda22c29434448,bd7c788fa4a3ff42,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256122356199969,1661256122360003539,3803
190c57a01cb566a5d39887fce5dd1bc6,27c8fdecb50c57e8,0298f444e4fdc42c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256122652134710,1661256122655487384,3352
190c57a01cb566a5d39887fce5dd1bc6,3c805b27db581bbb,c0568f0dd18dee03,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256121659926372,1661256121662396285,2469
190c57a01cb566a5d39887fce5dd1bc6,7ed7686805d7ef26,3c805b27db581bbb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256121659942855,1661256121662377950,2435
190c57a01cb566a5d39887fce5dd1bc6,da272e6a65836679,7ed7686805d7ef26,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256121661613308,1661256121662063648,450
190c57a01cb566a5d39887fce5dd1bc6,e01e76d3b8c6ed08,7ed7686805d7ef26,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256121662059891,1661256121662323402,263
190c57a01cb566a5d39887fce5dd1bc6,2c0b8d008f33d362,f630e9410c39c8ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256121666834776,1661256121667297117,462
190c57a01cb566a5d39887fce5dd1bc6,a812f4c6fc314973,f630e9410c39c8ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256121667291166,1661256121667354412,63
190c57a01cb566a5d39887fce5dd1bc6,f3327fce10743207,69f86dee83c6d76c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256121757236709,1661256121758350319,1113
190c57a01cb566a5d39887fce5dd1bc6,6593866b48a67498,69f86dee83c6d76c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256121758347267,1661256121758376171,28
190c57a01cb566a5d39887fce5dd1bc6,1416331a045b459d,ef7494e4c75e0e7c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256121857749863,1661256121858381230,631
190c57a01cb566a5d39887fce5dd1bc6,ae2a2b3ede48c492,ef7494e4c75e0e7c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256121858377624,1661256121858398575,20
190c57a01cb566a5d39887fce5dd1bc6,b3d2ede9e355ef7b,f735014da2f01d90,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256122160070085,1661256122160721225,651
190c57a01cb566a5d39887fce5dd1bc6,77ce974798d150e2,f735014da2f01d90,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256122160716311,1661256122160756636,40
190c57a01cb566a5d39887fce5dd1bc6,1a6498f67f13dd4a,7efda22c29434448,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256122359048805,1661256122359781494,732
190c57a01cb566a5d39887fce5dd1bc6,f58adfecb3eebe34,7efda22c29434448,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256122359776034,1661256122359803675,27
190c57a01cb566a5d39887fce5dd1bc6,eb45bcfb42832174,27c8fdecb50c57e8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256122654761740,1661256122655352908,591
190c57a01cb566a5d39887fce5dd1bc6,e23106933ef31016,27c8fdecb50c57e8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256122655348790,1661256122655382986,34
190c57a01cb566a5d39887fce5dd1bc6,ae42655312c203f4,939cf7aa8ab9350e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256122455015494,1661256122455506294,490
190c57a01cb566a5d39887fce5dd1bc6,79b970bd9880aee0,ae42655312c203f4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256122455133846,1661256122455430371,296
190c57a01cb566a5d39887fce5dd1bc6,eda36ed1f8e46f01,79b970bd9880aee0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256122455190229,1661256122455316840,126
190c57a01cb566a5d39887fce5dd1bc6,ac05198f9ae7884e,79b970bd9880aee0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256122455342875,1661256122455403770,60
190c57a01cb566a5d39887fce5dd1bc6,6dc19ae6486da79a,a09953a348a1eba5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256122568326912,1661256122569093120,766
190c57a01cb566a5d39887fce5dd1bc6,100bb06b113f6092,6dc19ae6486da79a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256122568451328,1661256122569356544,905
190c57a01cb566a5d39887fce5dd1bc6,832621049f84c81b,6dc19ae6486da79a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256122568559104,1661256122568593408,34
190c57a01cb566a5d39887fce5dd1bc6,f944d5cbaac62598,6dc19ae6486da79a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256122568815616,1661256122568854528,38
190c57a01cb566a5d39887fce5dd1bc6,80c0b73fdd1b25d0,85bcf5d2abf6e68e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256122957495552,1661256122959014400,1518
190c57a01cb566a5d39887fce5dd1bc6,2e6c56e761cc8f25,80c0b73fdd1b25d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256122957556736,1661256122959213312,1656
190c57a01cb566a5d39887fce5dd1bc6,4262c21b8fbe4358,80c0b73fdd1b25d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256122957615616,1661256122957641728,26
190c57a01cb566a5d39887fce5dd1bc6,203a6fdb375df331,80c0b73fdd1b25d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256122958804480,1661256122958839040,34
15ff92dbde753b587971246fa98e29a7,a7881fe5c739d1c7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256130350857216,1661256131251452506,900595
15ff92dbde753b587971246fa98e29a7,f7a932691c82286b,a7881fe5c739d1c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256130351045972,1661256130360841582,9795
15ff92dbde753b587971246fa98e29a7,2bbeb879f78e0c55,a7881fe5c739d1c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256130360858550,1661256130368301089,7442
15ff92dbde753b587971246fa98e29a7,2b069b961b5bc4ba,a7881fe5c739d1c7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256130368318820,1661256130450868618,82549
15ff92dbde753b587971246fa98e29a7,580065ba0436578d,a7881fe5c739d1c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256130450905441,1661256130457488305,6582
15ff92dbde753b587971246fa98e29a7,0114a6a38393804f,a7881fe5c739d1c7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256130457501131,1661256130466959716,9458
15ff92dbde753b587971246fa98e29a7,ee77abca483aac8f,a7881fe5c739d1c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256130466971978,1661256130551170318,84198
15ff92dbde753b587971246fa98e29a7,464664ba905073f5,a7881fe5c739d1c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256130551182796,1661256130650988215,99805
15ff92dbde753b587971246fa98e29a7,fd5c94f54b6d7a1f,a7881fe5c739d1c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256130650994300,1661256130751087721,100093
15ff92dbde753b587971246fa98e29a7,af3c840a72035964,a7881fe5c739d1c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256130751097046,1661256130850917286,99820
15ff92dbde753b587971246fa98e29a7,376741448107cceb,a7881fe5c739d1c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256130850936094,1661256131050925330,199989
15ff92dbde753b587971246fa98e29a7,6fb7ae36a8813da6,a7881fe5c739d1c7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256131050981526,1661256131250944064,199962
15ff92dbde753b587971246fa98e29a7,3616ed084861b8f7,f7a932691c82286b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256130356936017,1661256130359752136,2816
15ff92dbde753b587971246fa98e29a7,cdad61c4ec679bb3,79cadcc6880236ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256130462380054,1661256130465083942,2703
15ff92dbde753b587971246fa98e29a7,93aa46f2c63ba610,ee77abca483aac8f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256130469427631,1661256130471871538,2443
15ff92dbde753b587971246fa98e29a7,613a661d9a1cc093,464664ba905073f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256130555034308,1661256130558958639,3924
15ff92dbde753b587971246fa98e29a7,80c224d11234cb19,fd5c94f54b6d7a1f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256130652873719,1661256130656869044,3995
15ff92dbde753b587971246fa98e29a7,8375c1e47b4a3756,af3c840a72035964,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256130753630870,1661256130759679461,6048
15ff92dbde753b587971246fa98e29a7,7b7053872f31b68e,376741448107cceb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256130855128382,1661256130857891709,2763
15ff92dbde753b587971246fa98e29a7,a47ac3af916b7ee4,3616ed084861b8f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256130358997503,1661256130359618346,620
15ff92dbde753b587971246fa98e29a7,8196ad090c8d8fa4,3616ed084861b8f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256130359612837,1661256130359651604,38
15ff92dbde753b587971246fa98e29a7,c071ac0a9de6da57,afefb82a4c50f772,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256130464210385,1661256130464723036,512
15ff92dbde753b587971246fa98e29a7,349e3eb99fdd0a90,afefb82a4c50f772,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256130464719903,1661256130464977030,257
15ff92dbde753b587971246fa98e29a7,76a40fdc799cef3e,93aa46f2c63ba610,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256130471199519,1661256130471648133,448
15ff92dbde753b587971246fa98e29a7,7fb1d4dccacd96cb,93aa46f2c63ba610,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256130471645985,1661256130471672257,26
15ff92dbde753b587971246fa98e29a7,2fefd303f8efbb42,613a661d9a1cc093,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256130558177599,1661256130558837591,659
15ff92dbde753b587971246fa98e29a7,4c507150ca1c3e99,613a661d9a1cc093,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256130558834132,1661256130558852423,18
15ff92dbde753b587971246fa98e29a7,7562690d84bd9346,80c224d11234cb19,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256130656270848,1661256130656767292,496
15ff92dbde753b587971246fa98e29a7,bcbf8024f0d0eaff,80c224d11234cb19,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256130656763184,1661256130656794980,31
15ff92dbde753b587971246fa98e29a7,b64225b49cb393a1,8375c1e47b4a3756,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256130757433619,1661256130759546606,2112
15ff92dbde753b587971246fa98e29a7,c98e3c0680b4b0aa,8375c1e47b4a3756,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256130759541759,1661256130759562938,21
15ff92dbde753b587971246fa98e29a7,a44b9858b033bc44,7b7053872f31b68e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256130857316832,1661256130857778872,462
15ff92dbde753b587971246fa98e29a7,bed1b7050d1185ea,7b7053872f31b68e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256130857774923,1661256130857797842,22
15ff92dbde753b587971246fa98e29a7,45647ee818f294b5,2bbeb879f78e0c55,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256130365176064,1661256130365545216,369
15ff92dbde753b587971246fa98e29a7,c385fb3cc9075624,45647ee818f294b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256130365371136,1661256130366531328,1160
15ff92dbde753b587971246fa98e29a7,9a50c7bcd1e94c47,2b069b961b5bc4ba,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256130371582000,1661256130373129500,1547
15ff92dbde753b587971246fa98e29a7,e4a782ab7e671399,580065ba0436578d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256130454943232,1661256130456227840,1284
15ff92dbde753b587971246fa98e29a7,001e3b351890c4cd,e4a782ab7e671399,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256130455094784,1661256130456758784,1664
15ff92dbde753b587971246fa98e29a7,bc3bb1495d163ff3,e4a782ab7e671399,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256130455238656,1661256130455291648,52
15ff92dbde753b587971246fa98e29a7,08082dd2a98bddf9,e4a782ab7e671399,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256130455791616,1661256130455855872,64
15ff92dbde753b587971246fa98e29a7,fc3df8b05cdf0153,0114a6a38393804f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256130461053886,1661256130466243733,5189
15ff92dbde753b587971246fa98e29a7,79cadcc6880236ce,fc3df8b05cdf0153,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256130461391768,1661256130465981190,4589
15ff92dbde753b587971246fa98e29a7,bd43267b67d60277,cdad61c4ec679bb3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256130462428572,1661256130465055326,2626
15ff92dbde753b587971246fa98e29a7,afefb82a4c50f772,bd43267b67d60277,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256130462441593,1661256130465036159,2594
15ff92dbde753b587971246fa98e29a7,e25e8cb565843b47,6fb7ae36a8813da6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256131052000144,1661256131097349021,45348
15ff92dbde753b587971246fa98e29a7,0864b5a6ab5fb0ee,e25e8cb565843b47,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256131052105297,1661256131097354946,45249
15ff92dbde753b587971246fa98e29a7,3b458cf978535d23,0864b5a6ab5fb0ee,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256131052180325,1661256131074848714,22668
15ff92dbde753b587971246fa98e29a7,a976af544753f7b3,0864b5a6ab5fb0ee,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256131074862126,1661256131097275499,22413
15ff92dbde753b587971246fa98e29a7,f0d139fb4d1c6b70,3b458cf978535d23,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256131072498455,1661256131074685660,2187
15ff92dbde753b587971246fa98e29a7,471ff787d820fd4a,a976af544753f7b3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256131094826424,1661256131097109912,2283
1822809d2551b3c8a1081cbbab13a55e,b3df5c1217579d9f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256092850819048,1661256094151632241,1300813
1822809d2551b3c8a1081cbbab13a55e,caaa5aa47ebe8acd,b3df5c1217579d9f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256092850967732,1661256092950853131,99885
1822809d2551b3c8a1081cbbab13a55e,b6f94f9b86501634,b3df5c1217579d9f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256092950875653,1661256092957111866,6236
1822809d2551b3c8a1081cbbab13a55e,9bf29dbea8282fea,b3df5c1217579d9f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256092957125473,1661256092960243308,3117
1822809d2551b3c8a1081cbbab13a55e,30e7526589eb7349,b3df5c1217579d9f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256092960254096,1661256093151001758,190747
1822809d2551b3c8a1081cbbab13a55e,69914b549a4c1241,b3df5c1217579d9f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256093151009887,1661256093250848834,99838
1822809d2551b3c8a1081cbbab13a55e,c8b0a959c49ef68b,b3df5c1217579d9f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256093250930173,1661256093350991508,100061
1822809d2551b3c8a1081cbbab13a55e,026e752c973126ad,b3df5c1217579d9f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256093351001046,1661256093551027810,200026
1822809d2551b3c8a1081cbbab13a55e,5a429d711418057c,b3df5c1217579d9f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256093551034546,1661256093651387517,100352
1822809d2551b3c8a1081cbbab13a55e,df6d41a739f66424,b3df5c1217579d9f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256093651395987,1661256093751237100,99841
1822809d2551b3c8a1081cbbab13a55e,6a2fb551ef0c9c4c,b3df5c1217579d9f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256093751243513,1661256093851032718,99789
1822809d2551b3c8a1081cbbab13a55e,263ad974f89ff9a8,b3df5c1217579d9f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256093851113094,1661256094151186231,300073
1822809d2551b3c8a1081cbbab13a55e,06f08137f312a215,caaa5aa47ebe8acd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256092852403874,1661256092855396529,2992
1822809d2551b3c8a1081cbbab13a55e,1c1c88e7d08b4f7c,e027a5f953a4352d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256093157625931,1661256093161567830,3941
1822809d2551b3c8a1081cbbab13a55e,765068f77baab3be,c8b0a959c49ef68b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256093253312056,1661256093257282057,3970
1822809d2551b3c8a1081cbbab13a55e,6585e42c1ce20213,026e752c973126ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256093353896383,1661256093357471630,3575
1822809d2551b3c8a1081cbbab13a55e,e775b2beed38adfc,5a429d711418057c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256093553170106,1661256093557705649,4535
1822809d2551b3c8a1081cbbab13a55e,aafadc05f7763b58,df6d41a739f66424,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256093654629199,1661256093659677602,5048
1822809d2551b3c8a1081cbbab13a55e,8e298c85d47123ad,6a2fb551ef0c9c4c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256093755063653,1661256093758811717,3748
1822809d2551b3c8a1081cbbab13a55e,636c175ffa6c04eb,06f08137f312a215,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256092854643098,1661256092855271773,628
1822809d2551b3c8a1081cbbab13a55e,d667bcaf079ae257,06f08137f312a215,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256092855267556,1661256092855291693,24
1822809d2551b3c8a1081cbbab13a55e,daa5d34963aaaeb8,4647a28ad7128975,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256093160569461,1661256093161194355,624
1822809d2551b3c8a1081cbbab13a55e,0a8886dc1ba327e1,4647a28ad7128975,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256093161188706,1661256093161449770,261
1822809d2551b3c8a1081cbbab13a55e,84c651f01e2ca778,765068f77baab3be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256093256299894,1661256093257160278,860
1822809d2551b3c8a1081cbbab13a55e,5fe574e0e47a0676,765068f77baab3be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256093257156070,1661256093257187083,31
1822809d2551b3c8a1081cbbab13a55e,eee2c1b7dc4fdae9,6585e42c1ce20213,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256093356726256,1661256093357357551,631
1822809d2551b3c8a1081cbbab13a55e,b5e7df7935e17a32,6585e42c1ce20213,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256093357354829,1661256093357385962,31
1822809d2551b3c8a1081cbbab13a55e,578c85f42c4627b6,e775b2beed38adfc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256093556827828,1661256093557603687,775
