TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
74ca721ab881be91abcd813335c14a18,8842714a45644d58,4fe27d201abba275,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258800263750167,1661258800270602889,6852
74ca721ab881be91abcd813335c14a18,13cfb19b13d825c8,4fe27d201abba275,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258800270628717,1661258800309946938,39318
74ca721ab881be91abcd813335c14a18,2931d9fb232e5ebb,4fe27d201abba275,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258800309981187,1661258800319069632,9088
74ca721ab881be91abcd813335c14a18,657290a6800f5622,4fe27d201abba275,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258800319094719,1661258800328527804,9433
74ca721ab881be91abcd813335c14a18,7677a56b72909bd0,4fe27d201abba275,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258800328551184,1661258800333795698,5244
74ca721ab881be91abcd813335c14a18,e53127a2fea374e4,4fe27d201abba275,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258800333812614,1661258800338451826,4639
74ca721ab881be91abcd813335c14a18,a3854e19eca6dd52,4fe27d201abba275,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258800338469788,1661258800342210956,3741
74ca721ab881be91abcd813335c14a18,4b58503d17e5382d,4fe27d201abba275,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258800342225454,1661258800346285633,4060
74ca721ab881be91abcd813335c14a18,adc73da5b8dce56c,4fe27d201abba275,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258800346310633,1661258800350582031,4271
74ca721ab881be91abcd813335c14a18,c526f795ac5756e4,4fe27d201abba275,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258800350661662,1661258800371648375,20986
74ca721ab881be91abcd813335c14a18,c5f00994c4ac421e,b1f3125d42316db2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258800259190704,1661258800262443233,3252
74ca721ab881be91abcd813335c14a18,0acf2bd4cdf06629,5e8a1673de2490b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258800323198823,1661258800326269915,3071
74ca721ab881be91abcd813335c14a18,9c099462742dd915,7677a56b72909bd0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258800330236158,1661258800332528739,2292
74ca721ab881be91abcd813335c14a18,9ef4201d9ac46617,e53127a2fea374e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258800335377442,1661258800337426808,2049
74ca721ab881be91abcd813335c14a18,2df490d7e5e8a733,a3854e19eca6dd52,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258800339253844,1661258800341341944,2088
74ca721ab881be91abcd813335c14a18,8fab74128ad4e33f,4b58503d17e5382d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258800343192276,1661258800345425670,2233
74ca721ab881be91abcd813335c14a18,0cc792156657dac4,adc73da5b8dce56c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258800347712634,1661258800349805676,2093
74ca721ab881be91abcd813335c14a18,8da221e38a555da8,c5f00994c4ac421e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258800261701980,1661258800262250993,549
74ca721ab881be91abcd813335c14a18,30fed425f32bdd3b,c5f00994c4ac421e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258800262246031,1661258800262321940,75
74ca721ab881be91abcd813335c14a18,d9ef5feeeef99d21,669427ab4b9f1ad9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258800325290459,1661258800325871579,581
74ca721ab881be91abcd813335c14a18,22674c97332bc620,669427ab4b9f1ad9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258800325869065,1661258800326150393,281
74ca721ab881be91abcd813335c14a18,0a7ba3b7d3ddd3f0,9c099462742dd915,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258800331987321,1661258800332415623,428
74ca721ab881be91abcd813335c14a18,bcf63213638e7b62,9c099462742dd915,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258800332413697,1661258800332437751,24
74ca721ab881be91abcd813335c14a18,0ca0d060e2f4b6f9,9ef4201d9ac46617,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258800336919659,1661258800337325672,406
74ca721ab881be91abcd813335c14a18,67e854cd737908fa,9ef4201d9ac46617,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258800337323532,1661258800337347104,23
74ca721ab881be91abcd813335c14a18,196eee9422952c15,2df490d7e5e8a733,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258800340830287,1661258800341239910,409
74ca721ab881be91abcd813335c14a18,f2e47f07d1553877,2df490d7e5e8a733,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258800341237359,1661258800341261567,24
74ca721ab881be91abcd813335c14a18,782af514ab072d20,8fab74128ad4e33f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258800344897563,1661258800345309094,411
74ca721ab881be91abcd813335c14a18,0d2bc93f42f7f88a,8fab74128ad4e33f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258800345305508,1661258800345332259,26
74ca721ab881be91abcd813335c14a18,7b99d8c2052ede56,0cc792156657dac4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258800349287388,1661258800349690665,403
74ca721ab881be91abcd813335c14a18,98e8c36e2f0ffdf7,0cc792156657dac4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258800349687187,1661258800349715219,28
74ca721ab881be91abcd813335c14a18,c3249e7d874a84dc,8842714a45644d58,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258800268415744,1661258800268828928,413
74ca721ab881be91abcd813335c14a18,99b503bbce658da1,c3249e7d874a84dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258800268585472,1661258800269628160,1042
74ca721ab881be91abcd813335c14a18,06a9ab65a834be43,13cfb19b13d825c8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258800306898000,1661258800308398900,1500
74ca721ab881be91abcd813335c14a18,0da3dab4d3338a21,2931d9fb232e5ebb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258800314320896,1661258800317523200,3202
74ca721ab881be91abcd813335c14a18,6341777b20572120,0da3dab4d3338a21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258800316105216,1661258800318171648,2066
74ca721ab881be91abcd813335c14a18,c178a90415ae97e9,0da3dab4d3338a21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258800316303104,1661258800316376320,73
74ca721ab881be91abcd813335c14a18,434fd72f5e8b9410,0da3dab4d3338a21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258800316866048,1661258800316952576,86
74ca721ab881be91abcd813335c14a18,ea96434e69ec84bf,657290a6800f5622,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258800321629585,1661258800327584847,5955
74ca721ab881be91abcd813335c14a18,5e8a1673de2490b8,ea96434e69ec84bf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258800322122168,1661258800327269847,5147
74ca721ab881be91abcd813335c14a18,a11fa1a297e58097,0acf2bd4cdf06629,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258800323241248,1661258800326226991,2985
74ca721ab881be91abcd813335c14a18,669427ab4b9f1ad9,a11fa1a297e58097,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258800323255307,1661258800326202724,2947
74ca721ab881be91abcd813335c14a18,1e4938df39206430,c526f795ac5756e4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258800352000136,1661258800370461228,18461
74ca721ab881be91abcd813335c14a18,8b0a25af7b9f7bea,1e4938df39206430,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258800352107424,1661258800370467370,18359
74ca721ab881be91abcd813335c14a18,2c396a5e6290ffa4,8b0a25af7b9f7bea,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258800352221351,1661258800364915583,12694
74ca721ab881be91abcd813335c14a18,55315a4b9c2a470c,8b0a25af7b9f7bea,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258800364923841,1661258800370380146,5456
74ca721ab881be91abcd813335c14a18,e7bd70b46aa46a3b,2c396a5e6290ffa4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258800363903064,1661258800364749390,846
74ca721ab881be91abcd813335c14a18,4a6d6c5665aec94c,55315a4b9c2a470c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258800369568443,1661258800370282184,713
7bed2f2306472e46fbbf1fe8199e3b7f,899d11b71fb535df,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258808662030606,1661258809361364659,699334
7bed2f2306472e46fbbf1fe8199e3b7f,63a215ab693cbad8,899d11b71fb535df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258808662195985,1661258808667181808,4985
7bed2f2306472e46fbbf1fe8199e3b7f,025850ed83cc2612,899d11b71fb535df,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258808667203587,1661258808895705362,228501
7bed2f2306472e46fbbf1fe8199e3b7f,84219b11259bcd32,899d11b71fb535df,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258808895715639,1661258809209727488,314011
7bed2f2306472e46fbbf1fe8199e3b7f,125fc764bdbcd75e,899d11b71fb535df,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258809209749505,1661258809229473662,19724
7bed2f2306472e46fbbf1fe8199e3b7f,b4e8e5ebed16e9e7,899d11b71fb535df,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258809229494700,1661258809246632687,17137
7bed2f2306472e46fbbf1fe8199e3b7f,7ff5e1957a051641,899d11b71fb535df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258809246655829,1661258809252879763,6223
7bed2f2306472e46fbbf1fe8199e3b7f,67f5dc532d25d66a,899d11b71fb535df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258809252898853,1661258809259001900,6103
7bed2f2306472e46fbbf1fe8199e3b7f,8ab32b212aac07bd,899d11b71fb535df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258809259024926,1661258809342195586,83170
7bed2f2306472e46fbbf1fe8199e3b7f,d15af32746df4fae,899d11b71fb535df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258809342207735,1661258809349034511,6826
7bed2f2306472e46fbbf1fe8199e3b7f,aad086bfab53c1c4,899d11b71fb535df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258809349048233,1661258809353247718,4199
7bed2f2306472e46fbbf1fe8199e3b7f,fb865ce1b4e7b84f,899d11b71fb535df,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258809353288183,1661258809361008788,7720
7bed2f2306472e46fbbf1fe8199e3b7f,7564c2ba004ccb30,63a215ab693cbad8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258808663130127,1661258808666101395,2971
7bed2f2306472e46fbbf1fe8199e3b7f,3a8cb8e79bc67992,a5340353c77118f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258809236534768,1661258809244511589,7976
7bed2f2306472e46fbbf1fe8199e3b7f,068f4d5d937a20aa,7ff5e1957a051641,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258809248959800,1661258809252207616,3247
7bed2f2306472e46fbbf1fe8199e3b7f,9cd341bc19864a1a,67f5dc532d25d66a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258809255487865,1661258809258136474,2648
7bed2f2306472e46fbbf1fe8199e3b7f,80d7842d0d3e3161,8ab32b212aac07bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258809261268515,1661258809340662051,79393
7bed2f2306472e46fbbf1fe8199e3b7f,cd1b02984f800adc,d15af32746df4fae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258809344843231,1661258809347989456,3146
7bed2f2306472e46fbbf1fe8199e3b7f,1144328b1af0929b,aad086bfab53c1c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258809349911763,1661258809352395476,2483
7bed2f2306472e46fbbf1fe8199e3b7f,17dae9dd4b6270ab,7564c2ba004ccb30,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258808665388149,1661258808665992595,604
7bed2f2306472e46fbbf1fe8199e3b7f,2903515301f8d85a,7564c2ba004ccb30,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258808665989959,1661258808666019233,29
7bed2f2306472e46fbbf1fe8199e3b7f,543893a8b048379a,7aca2b534dd55b74,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258809243765189,1661258809244238642,473
7bed2f2306472e46fbbf1fe8199e3b7f,48b67c8c9a4a916c,7aca2b534dd55b74,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258809244234825,1661258809244429587,194
7bed2f2306472e46fbbf1fe8199e3b7f,0b2b4a537d255924,068f4d5d937a20aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258809251436478,1661258809252103273,666
7bed2f2306472e46fbbf1fe8199e3b7f,0ec77ecd2546aecc,068f4d5d937a20aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258809252098610,1661258809252119362,20
7bed2f2306472e46fbbf1fe8199e3b7f,d3d60a4630fa2373,9cd341bc19864a1a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258809257323153,1661258809258038505,715
7bed2f2306472e46fbbf1fe8199e3b7f,9a4c07f2a660bd94,9cd341bc19864a1a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258809258036046,1661258809258060862,24
7bed2f2306472e46fbbf1fe8199e3b7f,152c86995fb86303,80d7842d0d3e3161,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258809339653115,1661258809340487710,834
7bed2f2306472e46fbbf1fe8199e3b7f,bcc2d76a3aecfd10,80d7842d0d3e3161,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258809340480067,1661258809340519101,39
7bed2f2306472e46fbbf1fe8199e3b7f,ae2f4224bb5d5dce,cd1b02984f800adc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258809347393994,1661258809347900878,506
7bed2f2306472e46fbbf1fe8199e3b7f,76d13940e78f910e,cd1b02984f800adc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258809347897443,1661258809347916116,18
7bed2f2306472e46fbbf1fe8199e3b7f,dc1eda7efb527a84,1144328b1af0929b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258809351863422,1661258809352286225,422
7bed2f2306472e46fbbf1fe8199e3b7f,662291cb07f3e388,1144328b1af0929b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258809352281227,1661258809352310051,28
7bed2f2306472e46fbbf1fe8199e3b7f,5d4f02de9a6a37b9,025850ed83cc2612,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258808889910528,1661258808890157568,247
7bed2f2306472e46fbbf1fe8199e3b7f,3d91e3f56258d78b,5d4f02de9a6a37b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258808890038528,1661258808890606848,568
7bed2f2306472e46fbbf1fe8199e3b7f,7a2474be82befa40,84219b11259bcd32,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258808907614900,1661258809207050500,299435
7bed2f2306472e46fbbf1fe8199e3b7f,1939c74ce4eace9a,125fc764bdbcd75e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258809221127168,1661258809222062336,935
7bed2f2306472e46fbbf1fe8199e3b7f,0a3569ef7e606921,1939c74ce4eace9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258809221250304,1661258809222428672,1178
7bed2f2306472e46fbbf1fe8199e3b7f,05092ee2c0d23e67,1939c74ce4eace9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258809221363712,1661258809221412608,48
7bed2f2306472e46fbbf1fe8199e3b7f,fb18ea5ec106dbf5,1939c74ce4eace9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258809221707008,1661258809221763584,56
7bed2f2306472e46fbbf1fe8199e3b7f,ee78c58c786a50d1,b4e8e5ebed16e9e7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258809235500376,1661258809245872838,10372
7bed2f2306472e46fbbf1fe8199e3b7f,a5340353c77118f8,ee78c58c786a50d1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258809235783501,1661258809245662069,9878
7bed2f2306472e46fbbf1fe8199e3b7f,c65ab5cdbc709cb5,3a8cb8e79bc67992,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258809236566212,1661258809244487395,7921
7bed2f2306472e46fbbf1fe8199e3b7f,7aca2b534dd55b74,c65ab5cdbc709cb5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258809236578893,1661258809244474269,7895
7bed2f2306472e46fbbf1fe8199e3b7f,32caaf0981e949e4,fb865ce1b4e7b84f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258809353000106,1661258809359285842,6285
7bed2f2306472e46fbbf1fe8199e3b7f,dd98fecc2b75d013,32caaf0981e949e4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258809353085741,1661258809359290750,6205
7bed2f2306472e46fbbf1fe8199e3b7f,463a61f2cc3438f4,dd98fecc2b75d013,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258809353130875,1661258809359236790,6105
7bed2f2306472e46fbbf1fe8199e3b7f,37a189c05f02cda2,463a61f2cc3438f4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258809358507022,1661258809359102953,595
78171d235fbc5e0828e3d2ecb56da7c7,b8f62d516abef7d8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258794095079172,1661258794498015301,402936
78171d235fbc5e0828e3d2ecb56da7c7,0a154b9514615a02,b8f62d516abef7d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258794095345333,1661258794105474974,10129
78171d235fbc5e0828e3d2ecb56da7c7,c3c18c2034674e12,b8f62d516abef7d8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258794105515038,1661258794308541766,203026
78171d235fbc5e0828e3d2ecb56da7c7,64927daa92570e1a,b8f62d516abef7d8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258794308561159,1661258794318338114,9776
78171d235fbc5e0828e3d2ecb56da7c7,415caeb688ec5409,b8f62d516abef7d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258794318352308,1661258794323978723,5626
78171d235fbc5e0828e3d2ecb56da7c7,fe70aade55760a4e,b8f62d516abef7d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258794323992243,1661258794329126966,5134
78171d235fbc5e0828e3d2ecb56da7c7,9845000835ef9c22,b8f62d516abef7d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258794329135671,1661258794333948469,4812
78171d235fbc5e0828e3d2ecb56da7c7,fb36ccd7aeb6c5de,b8f62d516abef7d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258794333967471,1661258794338331901,4364
78171d235fbc5e0828e3d2ecb56da7c7,08f40d22ed2cb119,b8f62d516abef7d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258794338347674,1661258794341910194,3562
78171d235fbc5e0828e3d2ecb56da7c7,a1ca9cdb1b8f4fb0,b8f62d516abef7d8,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661258794341931036,1661258794347419184,5488
78171d235fbc5e0828e3d2ecb56da7c7,49fe9d19e19b0f4c,b8f62d516abef7d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258794347437541,1661258794395171003,47733
78171d235fbc5e0828e3d2ecb56da7c7,151ac0e9766e010e,b8f62d516abef7d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258794395207071,1661258794399735022,4527
78171d235fbc5e0828e3d2ecb56da7c7,442970d22bd5fd3d,b8f62d516abef7d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258794399778979,1661258794488930528,89151
78171d235fbc5e0828e3d2ecb56da7c7,37709e3c4a8269d2,b8f62d516abef7d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258794488966735,1661258794493868568,4901
78171d235fbc5e0828e3d2ecb56da7c7,5e92f8534273177a,b8f62d516abef7d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258794493893541,1661258794497428466,3534
78171d235fbc5e0828e3d2ecb56da7c7,a63324cc75d178d7,0a154b9514615a02,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258794101569280,1661258794101918464,349
78171d235fbc5e0828e3d2ecb56da7c7,252615ed2d7996fb,a63324cc75d178d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258794101758208,1661258794102702592,944
78171d235fbc5e0828e3d2ecb56da7c7,e3e7fcca206d4445,c3c18c2034674e12,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258794206912300,1661258794306752300,99840
78171d235fbc5e0828e3d2ecb56da7c7,a1a22065533af366,64927daa92570e1a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258794312198266,1661258794317417150,5218
78171d235fbc5e0828e3d2ecb56da7c7,d51be6b54a913df2,a1a22065533af366,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258794312516218,1661258794317114213,4597
78171d235fbc5e0828e3d2ecb56da7c7,7b75504decedf910,d51be6b54a913df2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258794313396474,1661258794315952292,2555
78171d235fbc5e0828e3d2ecb56da7c7,1164debff0a5b35f,415caeb688ec5409,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258794320913804,1661258794323203626,2289
78171d235fbc5e0828e3d2ecb56da7c7,04397622ed0e42b0,fe70aade55760a4e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258794326271376,1661258794328378647,2107
78171d235fbc5e0828e3d2ecb56da7c7,ef6b26416a30f9f3,9845000835ef9c22,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258794330985415,1661258794333234573,2249
78171d235fbc5e0828e3d2ecb56da7c7,2169092b7c717e0f,fb36ccd7aeb6c5de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258794334886659,1661258794336935115,2048
78171d235fbc5e0828e3d2ecb56da7c7,352b957f9ffbed9b,08f40d22ed2cb119,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258794339073825,1661258794341184365,2110
78171d235fbc5e0828e3d2ecb56da7c7,4b3d1c7aeca30c46,151ac0e9766e010e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258794396253808,1661258794398801504,2547
78171d235fbc5e0828e3d2ecb56da7c7,43d29375da4dc887,37709e3c4a8269d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258794490044957,1661258794492834139,2789
78171d235fbc5e0828e3d2ecb56da7c7,557aea2fe274e65e,7b75504decedf910,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258794313435560,1661258794315926035,2490
78171d235fbc5e0828e3d2ecb56da7c7,09006e74fc76bebe,557aea2fe274e65e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258794313448728,1661258794315904781,2456
78171d235fbc5e0828e3d2ecb56da7c7,87a48c280bda2469,09006e74fc76bebe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258794315106245,1661258794315591195,484
78171d235fbc5e0828e3d2ecb56da7c7,da27725189449586,09006e74fc76bebe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258794315588757,1661258794315856339,267
78171d235fbc5e0828e3d2ecb56da7c7,89b4937bf9b4d079,1164debff0a5b35f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258794322654292,1661258794323104065,449
78171d235fbc5e0828e3d2ecb56da7c7,bd7562418b9f9a4b,1164debff0a5b35f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258794323101762,1661258794323125610,23
78171d235fbc5e0828e3d2ecb56da7c7,38dee223188b0f66,04397622ed0e42b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258794327863141,1661258794328266067,402
78171d235fbc5e0828e3d2ecb56da7c7,ff312db8c7b84628,04397622ed0e42b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258794328263409,1661258794328289467,26
78171d235fbc5e0828e3d2ecb56da7c7,b6f223d02554b5fd,ef6b26416a30f9f3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258794332689540,1661258794333134166,444
78171d235fbc5e0828e3d2ecb56da7c7,9b1a2255636a53ca,ef6b26416a30f9f3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258794333131137,1661258794333155559,24
78171d235fbc5e0828e3d2ecb56da7c7,598580649281b448,2169092b7c717e0f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258794336417161,1661258794336818206,401
78171d235fbc5e0828e3d2ecb56da7c7,b480af82025197f5,2169092b7c717e0f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258794336815717,1661258794336839881,24
78171d235fbc5e0828e3d2ecb56da7c7,f30e0fe98b019db7,352b957f9ffbed9b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258794340672707,1661258794341067995,395
78171d235fbc5e0828e3d2ecb56da7c7,602b2b81b126692c,352b957f9ffbed9b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258794341065744,1661258794341092359,26
78171d235fbc5e0828e3d2ecb56da7c7,c1e303562b7065c1,4b3d1c7aeca30c46,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258794398187038,1661258794398676871,489
