TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a71e9f3c95fe2c5c59923b7b6c1bf44,8930809917617840,428224bca230e9a5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256204755080000,1661256204755916300,836
9a71e9f3c95fe2c5c59923b7b6c1bf44,94bb7fe58274bf9f,f2b3e86a191c3fbf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256204959979776,1661256204961030400,1050
9a71e9f3c95fe2c5c59923b7b6c1bf44,4147b8af92540ea2,94bb7fe58274bf9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256204960115712,1661256204961436416,1320
9a71e9f3c95fe2c5c59923b7b6c1bf44,396c6dd4bdc8582d,94bb7fe58274bf9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256204960244480,1661256204960293632,49
9a71e9f3c95fe2c5c59923b7b6c1bf44,10798129710291b9,94bb7fe58274bf9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256204960651264,1661256204960704512,53
9a71e9f3c95fe2c5c59923b7b6c1bf44,7b4ec4d2f9a402bd,817412df94bd3bae,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256205054115903,1661256205060824284,6708
9a71e9f3c95fe2c5c59923b7b6c1bf44,449a8e42a9f61e8b,7b4ec4d2f9a402bd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256205054447039,1661256205060572883,6125
9a71e9f3c95fe2c5c59923b7b6c1bf44,e147a02443a3b02a,4cf07a44d06bb3f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256205055450311,1661256205059711107,4260
9a71e9f3c95fe2c5c59923b7b6c1bf44,6439114e35fc9ee3,e147a02443a3b02a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256205055468180,1661256205059691686,4223
9a71e9f3c95fe2c5c59923b7b6c1bf44,caa43faf67785e5e,37679125ca843c42,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256205653000193,1661256205674379693,21379
9a71e9f3c95fe2c5c59923b7b6c1bf44,08adb3ecd77196a1,caa43faf67785e5e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256205653120757,1661256205674384564,21263
9a71e9f3c95fe2c5c59923b7b6c1bf44,1a7625e39de639f1,08adb3ecd77196a1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256205653194438,1661256205674321418,21126
9a71e9f3c95fe2c5c59923b7b6c1bf44,dc5ab57cf2370901,1a7625e39de639f1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256205671990790,1661256205674187022,2196
9f60f769a51806e3951453c95b6e6e03,a9b2130565d568c8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256203150807891,1661256203951261774,800453
9f60f769a51806e3951453c95b6e6e03,81723e65f35f36f1,a9b2130565d568c8,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661256203150984645,1661256203550864949,399880
9f60f769a51806e3951453c95b6e6e03,c85e365512ae05c9,a9b2130565d568c8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256203550942652,1661256203651237990,100295
9f60f769a51806e3951453c95b6e6e03,02b11015da47af8d,a9b2130565d568c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256203651254495,1661256203751223379,99968
9f60f769a51806e3951453c95b6e6e03,2aeec13b97ad76fb,a9b2130565d568c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256203751231262,1661256203758686081,7454
9f60f769a51806e3951453c95b6e6e03,b9304669176b1027,a9b2130565d568c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256203758692100,1661256203763580909,4888
9f60f769a51806e3951453c95b6e6e03,a7eef9ef1bc624cb,a9b2130565d568c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256203763585995,1661256203850981699,87395
9f60f769a51806e3951453c95b6e6e03,83c5c5b9ac40f481,a9b2130565d568c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256203850988915,1661256203856931014,5942
9f60f769a51806e3951453c95b6e6e03,1007e51acaae22f9,a9b2130565d568c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256203856938615,1661256203950972801,94034
9f60f769a51806e3951453c95b6e6e03,e6b02f2ebda4bb1e,81723e65f35f36f1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661256203154547057,1661256203402063008,247515
9f60f769a51806e3951453c95b6e6e03,71e81db81357b43e,414ebf6fafc036e2,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661256203155126542,1661256203172542817,17416
9f60f769a51806e3951453c95b6e6e03,c62b3bc49e1aa748,7c468add80180bca,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256203173052394,1661256203185812093,12759
9f60f769a51806e3951453c95b6e6e03,304d7582ac8ec199,7c468add80180bca,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256203194945839,1661256203201048530,6102
9f60f769a51806e3951453c95b6e6e03,8acbf7ff81150d0b,5ed43d42a11574bc,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661256203207641724,1661256203217313761,9672
9f60f769a51806e3951453c95b6e6e03,186afb98ffe8c625,e55534da3f464888,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661256203223662071,1661256203230364348,6702
9f60f769a51806e3951453c95b6e6e03,f59f3e17fd6e2cd1,27fd380320870114,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661256203230782337,1661256203382513416,151731
9f60f769a51806e3951453c95b6e6e03,4985f0fe7d05fbc2,d9b83e352dcbbe0b,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661256203383003943,1661256203392230989,9227
9f60f769a51806e3951453c95b6e6e03,7098504cae0e027d,fddaaa2aeecbd7a5,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661256203392924914,1661256203401903102,8978
9f60f769a51806e3951453c95b6e6e03,0c757fe5ccd553d7,e6b02f2ebda4bb1e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661256203154802809,1661256203223564698,68761
9f60f769a51806e3951453c95b6e6e03,414ebf6fafc036e2,0c757fe5ccd553d7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661256203154836447,1661256203172809957,17973
9f60f769a51806e3951453c95b6e6e03,7c468add80180bca,0c757fe5ccd553d7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661256203172843349,1661256203207504453,34661
9f60f769a51806e3951453c95b6e6e03,0574612ea4b5e2c1,7c468add80180bca,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256203185871528,1661256203194914097,9042
9f60f769a51806e3951453c95b6e6e03,7c3f22ee368a0035,7c468add80180bca,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256203201057596,1661256203207425730,6368
9f60f769a51806e3951453c95b6e6e03,5ed43d42a11574bc,0c757fe5ccd553d7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661256203207509804,1661256203217487470,9977
9f60f769a51806e3951453c95b6e6e03,4b9daacda59ecf9d,0c757fe5ccd553d7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256203217498642,1661256203223503289,6004
9f60f769a51806e3951453c95b6e6e03,e55534da3f464888,e6b02f2ebda4bb1e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661256203223583065,1661256203230484973,6901
9f60f769a51806e3951453c95b6e6e03,27fd380320870114,e6b02f2ebda4bb1e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661256203230524590,1661256203382871614,152347
9f60f769a51806e3951453c95b6e6e03,d9b83e352dcbbe0b,e6b02f2ebda4bb1e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661256203382878246,1661256203392535846,9657
9f60f769a51806e3951453c95b6e6e03,fddaaa2aeecbd7a5,e6b02f2ebda4bb1e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661256203392548731,1661256203402025268,9476
9f60f769a51806e3951453c95b6e6e03,587622b3182a624b,71e81db81357b43e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256203167414500,1661256203169873500,2459
9f60f769a51806e3951453c95b6e6e03,5a3bb8115ed62347,4985f0fe7d05fbc2,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661256203387452300,1661256203389158300,1706
9f60f769a51806e3951453c95b6e6e03,d1783369b23578fc,c62b3bc49e1aa748,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256203180463465,1661256203182812539,2349
9f60f769a51806e3951453c95b6e6e03,94752ad071f62ce4,304d7582ac8ec199,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256203196218356,1661256203198684078,2465
9f60f769a51806e3951453c95b6e6e03,5b4a53edf6c8d240,01ab0f060659c323,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256203555927473,1661256203562104161,6176
9f60f769a51806e3951453c95b6e6e03,0aa11effc2407b98,02b11015da47af8d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256203653056966,1661256203656237638,3180
9f60f769a51806e3951453c95b6e6e03,069321b65c91e4eb,2aeec13b97ad76fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256203753522539,1661256203757071370,3548
9f60f769a51806e3951453c95b6e6e03,1f654052440214d0,b9304669176b1027,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256203759766502,1661256203762759383,2992
9f60f769a51806e3951453c95b6e6e03,873325114ba73a91,a7eef9ef1bc624cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256203764628556,1661256203767239521,2610
9f60f769a51806e3951453c95b6e6e03,756a9024bbc8eadb,83c5c5b9ac40f481,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256203852823781,1661256203855662879,2839
9f60f769a51806e3951453c95b6e6e03,8f446abc385f094d,d1783369b23578fc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256203182193703,1661256203182700564,506
9f60f769a51806e3951453c95b6e6e03,5fe0e34a164cc94d,d1783369b23578fc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256203182698283,1661256203182723423,25
9f60f769a51806e3951453c95b6e6e03,4a6e4fa753433f93,94752ad071f62ce4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256203198025963,1661256203198568811,542
9f60f769a51806e3951453c95b6e6e03,2520320029fde16f,94752ad071f62ce4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256203198566465,1661256203198594913,28
9f60f769a51806e3951453c95b6e6e03,7b95f1d83fb88502,0dfd83dd1e79baee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256203561245497,1661256203561773616,528
9f60f769a51806e3951453c95b6e6e03,087e40606660cd9a,0dfd83dd1e79baee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256203561771218,1661256203562000828,229
9f60f769a51806e3951453c95b6e6e03,ee5c795db0da2d7f,0aa11effc2407b98,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256203655548516,1661256203656105492,556
9f60f769a51806e3951453c95b6e6e03,664ec2515710febf,0aa11effc2407b98,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256203656101569,1661256203656138246,36
9f60f769a51806e3951453c95b6e6e03,dc901e6a8b0b8798,069321b65c91e4eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256203756410935,1661256203756970868,559
9f60f769a51806e3951453c95b6e6e03,ef05a65ae3cc8f9e,069321b65c91e4eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256203756967877,1661256203756989927,22
9f60f769a51806e3951453c95b6e6e03,5c846de32556f4d3,1f654052440214d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256203762036343,1661256203762653480,617
9f60f769a51806e3951453c95b6e6e03,0afd6bfa331413e5,1f654052440214d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256203762650766,1661256203762677962,27
9f60f769a51806e3951453c95b6e6e03,4c4f11383f91a3e1,873325114ba73a91,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256203766725296,1661256203767131386,406
9f60f769a51806e3951453c95b6e6e03,598a70c06c559639,873325114ba73a91,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256203767127726,1661256203767156056,28
9f60f769a51806e3951453c95b6e6e03,938f2c5f30c95c9a,756a9024bbc8eadb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256203854948030,1661256203855567482,619
9f60f769a51806e3951453c95b6e6e03,a3e05d96ee0092fd,756a9024bbc8eadb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256203855564311,1661256203855581469,17
9f60f769a51806e3951453c95b6e6e03,3c582a3c778421ba,8acbf7ff81150d0b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256203214124117,1661256203214441332,317
9f60f769a51806e3951453c95b6e6e03,fece5900e1b66216,f59f3e17fd6e2cd1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661256203284281003,1661256203284397630,116
9f60f769a51806e3951453c95b6e6e03,5c1f3063b12edc23,3c582a3c778421ba,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256203214220979,1661256203214414772,193
9f60f769a51806e3951453c95b6e6e03,abb689bb7d36fca2,5c1f3063b12edc23,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256203214251179,1661256203214314019,62
9f60f769a51806e3951453c95b6e6e03,948ce61ab664f855,5c1f3063b12edc23,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256203214354940,1661256203214396507,41
9f60f769a51806e3951453c95b6e6e03,23c1cba3fffcbc3c,186afb98ffe8c625,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661256203227035392,1661256203227322624,287
9f60f769a51806e3951453c95b6e6e03,817689c12af3586f,7098504cae0e027d,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661256203399780882,1661256203400237805,456
9f60f769a51806e3951453c95b6e6e03,0fd92150bb94f0a0,c85e365512ae05c9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256203554799900,1661256203563256073,8456
9f60f769a51806e3951453c95b6e6e03,01ab0f060659c323,0fd92150bb94f0a0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256203555089999,1661256203563037516,7947
9f60f769a51806e3951453c95b6e6e03,ea63192d9849dd89,5b4a53edf6c8d240,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256203555979152,1661256203562079313,6100
9f60f769a51806e3951453c95b6e6e03,0dfd83dd1e79baee,ea63192d9849dd89,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256203555996955,1661256203562059941,6062
9f60f769a51806e3951453c95b6e6e03,a06731d01c57d37b,1007e51acaae22f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256203864229120,1661256203864481792,252
9f60f769a51806e3951453c95b6e6e03,13dc7d5f032a5c19,a06731d01c57d37b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256203864356864,1661256203865054464,697
98131b49352b7970deb1e0ced1f47167,045e98efb123fb61,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256161250855633,1661256163352563894,2101708
98131b49352b7970deb1e0ced1f47167,a16c057cd0cd2715,045e98efb123fb61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256161250996065,1661256161450978505,199982
98131b49352b7970deb1e0ced1f47167,7ff072dad6083b70,045e98efb123fb61,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256161450991494,1661256161651366402,200374
98131b49352b7970deb1e0ced1f47167,3b6c2fe57668185a,045e98efb123fb61,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256161651373408,1661256161663740066,12366
98131b49352b7970deb1e0ced1f47167,12148b86c7fd48d9,045e98efb123fb61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256161663746415,1661256161750929386,87182
98131b49352b7970deb1e0ced1f47167,f658ebbd0faa9ee7,045e98efb123fb61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256161750936793,1661256161851358061,100421
98131b49352b7970deb1e0ced1f47167,73f2ca6f9a465636,045e98efb123fb61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256161851363669,1661256162051800492,200436
98131b49352b7970deb1e0ced1f47167,db59550af94d5be9,045e98efb123fb61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256162051811058,1661256162150927354,99116
98131b49352b7970deb1e0ced1f47167,82c02d001a2cd1b7,045e98efb123fb61,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256162150947544,1661256162250849951,99902
98131b49352b7970deb1e0ced1f47167,d94fba31234b79c1,045e98efb123fb61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256162250885407,1661256162351056926,100171
98131b49352b7970deb1e0ced1f47167,22fbbb09d76c1c6c,045e98efb123fb61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256162351073760,1661256162358994707,7920
98131b49352b7970deb1e0ced1f47167,c7fb278cde0a6782,045e98efb123fb61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256162359005598,1661256162450963512,91957
98131b49352b7970deb1e0ced1f47167,a78227a25ff106bb,045e98efb123fb61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256162450987537,1661256162651116741,200129
98131b49352b7970deb1e0ced1f47167,df77c451d791b11c,045e98efb123fb61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256162651126512,1661256162750902967,99776
98131b49352b7970deb1e0ced1f47167,d8ffa7751a9e1722,045e98efb123fb61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256162750914018,1661256162851131011,100216
98131b49352b7970deb1e0ced1f47167,6a9f1173434d87c8,045e98efb123fb61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256162851143570,1661256162950832029,99688
98131b49352b7970deb1e0ced1f47167,a746fdf483c82d5f,045e98efb123fb61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256162950855849,1661256162957413692,6557
98131b49352b7970deb1e0ced1f47167,5125cf87208c5d27,045e98efb123fb61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256162957428614,1661256163150853668,193425
98131b49352b7970deb1e0ced1f47167,4da6f10e52019fe6,045e98efb123fb61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256163150879745,1661256163157278035,6398
98131b49352b7970deb1e0ced1f47167,f0c39ae707d2d00b,045e98efb123fb61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256163157291262,1661256163352005073,194713
98131b49352b7970deb1e0ced1f47167,58953b7325ca91fe,a16c057cd0cd2715,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256161299065344,1661256161299249152,183
98131b49352b7970deb1e0ced1f47167,bc45558208147523,58953b7325ca91fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256161299158784,1661256161299770112,611
98131b49352b7970deb1e0ced1f47167,4d6afa585de73b46,7ff072dad6083b70,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256161453860000,1661256161454774300,914
98131b49352b7970deb1e0ced1f47167,956b69d8874c3aef,3b6c2fe57668185a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256161655521896,1661256161662946110,7424
98131b49352b7970deb1e0ced1f47167,a7b3625c668b15ae,956b69d8874c3aef,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256161655871881,1661256161662622371,6750
98131b49352b7970deb1e0ced1f47167,991308faeec67117,a7b3625c668b15ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256161657264603,1661256161661403484,4138
98131b49352b7970deb1e0ced1f47167,63c7635ef8167993,12148b86c7fd48d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256161666497479,1661256161670018941,3521
98131b49352b7970deb1e0ced1f47167,21a3f6fbd45088fd,991308faeec67117,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256161657304131,1661256161661374065,4069
98131b49352b7970deb1e0ced1f47167,c97d430ad77762df,21a3f6fbd45088fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256161657317991,1661256161661345153,4027
98131b49352b7970deb1e0ced1f47167,82f7e207a2826359,c97d430ad77762df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256161659557817,1661256161660507561,949
98131b49352b7970deb1e0ced1f47167,1976c02416ca417f,c97d430ad77762df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256161660501161,1661256161661277853,776
98131b49352b7970deb1e0ced1f47167,13d9fa3ef966721c,63c7635ef8167993,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256161668957712,1661256161669907229,949
98131b49352b7970deb1e0ced1f47167,99a0d16e1bbd51ff,63c7635ef8167993,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256161669903535,1661256161669930044,26
98131b49352b7970deb1e0ced1f47167,f4b0db205d5dce71,f658ebbd0faa9ee7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256161755841396,1661256161761371256,5529
98131b49352b7970deb1e0ced1f47167,5392dcdbbebf2a3a,73f2ca6f9a465636,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256161954084520,1661256161957947956,3863
98131b49352b7970deb1e0ced1f47167,847d1ef46acac4de,db59550af94d5be9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256162054433505,1661256162058042466,3608
98131b49352b7970deb1e0ced1f47167,667b93a5de09f501,22fbbb09d76c1c6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256162354095333,1661256162357830026,3734
98131b49352b7970deb1e0ced1f47167,ea153eb1ed391ec0,a78227a25ff106bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256162454247229,1661256162459148231,4901
98131b49352b7970deb1e0ced1f47167,da7eee491a9498b5,d8ffa7751a9e1722,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256162754784888,1661256162759804560,5019
98131b49352b7970deb1e0ced1f47167,a97682bd12c51a56,a746fdf483c82d5f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256162953131233,1661256162956541476,3410
98131b49352b7970deb1e0ced1f47167,986baa84165c6660,4da6f10e52019fe6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256163152827571,1661256163156337967,3510
98131b49352b7970deb1e0ced1f47167,c955eaade4c580ef,f4b0db205d5dce71,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256161759590565,1661256161761264019,1673
98131b49352b7970deb1e0ced1f47167,791372856a36f36c,f4b0db205d5dce71,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256161761259441,1661256161761281064,21
98131b49352b7970deb1e0ced1f47167,96d452265e3f7bc1,5392dcdbbebf2a3a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256161956661627,1661256161957764623,1102
98131b49352b7970deb1e0ced1f47167,54dda1c2d2fd29f1,5392dcdbbebf2a3a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256161957761196,1661256161957780756,19
98131b49352b7970deb1e0ced1f47167,8aa644e58797e2c7,847d1ef46acac4de,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256162057389445,1661256162057921163,531
98131b49352b7970deb1e0ced1f47167,93986ec54a25f9f8,847d1ef46acac4de,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256162057919147,1661256162057930993,11
98131b49352b7970deb1e0ced1f47167,abec4252866d819a,667b93a5de09f501,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256162356736992,1661256162357726624,989
98131b49352b7970deb1e0ced1f47167,2c4ee2a8cfb9eeee,667b93a5de09f501,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256162357723447,1661256162357748597,25
98131b49352b7970deb1e0ced1f47167,ac3b50cd00a34171,ea153eb1ed391ec0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256162458087263,1661256162459057169,969
98131b49352b7970deb1e0ced1f47167,9596f7e8a8b4f8f3,ea153eb1ed391ec0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256162459054587,1661256162459068434,13
98131b49352b7970deb1e0ced1f47167,265f9383e6884972,da7eee491a9498b5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256162758488836,1661256162759690793,1201
98131b49352b7970deb1e0ced1f47167,79dc6823fd3cc7a6,da7eee491a9498b5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256162759686758,1661256162759718783,32
98131b49352b7970deb1e0ced1f47167,2e4b40d466deb2db,a97682bd12c51a56,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256162955752035,1661256162956331048,579
98131b49352b7970deb1e0ced1f47167,0e7cd6f4d7f022cc,a97682bd12c51a56,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256162956328034,1661256162956358521,30
98131b49352b7970deb1e0ced1f47167,37305d19a58786ef,986baa84165c6660,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256163155661217,1661256163156207500,546
98131b49352b7970deb1e0ced1f47167,da167af59ca93b3d,986baa84165c6660,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256163156202743,1661256163156237673,34
98131b49352b7970deb1e0ced1f47167,6a66638297eeb554,82c02d001a2cd1b7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256162155170015,1661256162155623799,453
98131b49352b7970deb1e0ced1f47167,8722b23e39c55af3,6a66638297eeb554,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256162155315558,1661256162155580946,265
