TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
102a2a060b6f5ac7feff4313d0ed62ef,96ae48a062381b58,5dcf7b24e31772bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257146563389173,1661257146566184896,2795
102a2a060b6f5ac7feff4313d0ed62ef,973a90c75b5de169,72a7d6b530162bc0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257146852000158,1661257146866015785,14015
102a2a060b6f5ac7feff4313d0ed62ef,ad8e21680912eb4a,973a90c75b5de169,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257146852151166,1661257146866021342,13870
102a2a060b6f5ac7feff4313d0ed62ef,8653d15d3d9ee47d,ad8e21680912eb4a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257146852229481,1661257146858885987,6656
102a2a060b6f5ac7feff4313d0ed62ef,a3b739749f5f0896,ad8e21680912eb4a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257146858891827,1661257146865954403,7062
102a2a060b6f5ac7feff4313d0ed62ef,f4f26c312b43ee2d,8653d15d3d9ee47d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257146857679940,1661257146858760638,1080
102a2a060b6f5ac7feff4313d0ed62ef,34ec0dee409d1e64,a3b739749f5f0896,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257146865153930,1661257146865847711,693
1f717cf6b7cbcd0cd8eee34421c64659,65f2233861c213c2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257141050958982,1661257142752503127,1701544
1f717cf6b7cbcd0cd8eee34421c64659,105c33a87b1d4025,65f2233861c213c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257141051706838,1661257141150887586,99180
1f717cf6b7cbcd0cd8eee34421c64659,66f87d1554d68fca,65f2233861c213c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257141150908833,1661257141251208075,100299
1f717cf6b7cbcd0cd8eee34421c64659,932882b4a18a7c2c,65f2233861c213c2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257141251222791,1661257141351792234,100569
1f717cf6b7cbcd0cd8eee34421c64659,6e1e4a267dcaa9e3,65f2233861c213c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257141351812793,1661257141451410744,99597
1f717cf6b7cbcd0cd8eee34421c64659,2e5ba7282672d42a,65f2233861c213c2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257141451420526,1661257141550868042,99447
1f717cf6b7cbcd0cd8eee34421c64659,c83554f3363d397b,65f2233861c213c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257141550895905,1661257141556721239,5825
1f717cf6b7cbcd0cd8eee34421c64659,a6e20851fa280b44,65f2233861c213c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257141556734351,1661257141650998231,94263
1f717cf6b7cbcd0cd8eee34421c64659,654c09fb9db06a02,65f2233861c213c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257141651011785,1661257141750900573,99888
1f717cf6b7cbcd0cd8eee34421c64659,ba945c1d15ea0ca2,65f2233861c213c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257141750917387,1661257141850906593,99989
1f717cf6b7cbcd0cd8eee34421c64659,e8110648a7e99a83,65f2233861c213c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257141850930019,1661257141859635373,8705
1f717cf6b7cbcd0cd8eee34421c64659,fdfc1a2e0ed4a2d3,105c33a87b1d4025,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257141053543502,1661257141056788412,3244
1f717cf6b7cbcd0cd8eee34421c64659,0e16b829c9277b13,1ff5737a2045f50a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257141455863882,1661257141463469845,7605
1f717cf6b7cbcd0cd8eee34421c64659,60b9459d70a58bc6,c83554f3363d397b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257141552918898,1661257141555832257,2913
1f717cf6b7cbcd0cd8eee34421c64659,8c1779a43c07cdb0,a6e20851fa280b44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257141557876547,1661257141560327957,2451
1f717cf6b7cbcd0cd8eee34421c64659,756b72df6385deeb,654c09fb9db06a02,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257141653977304,1661257141657354882,3377
1f717cf6b7cbcd0cd8eee34421c64659,3c6f9ea9656ecf53,ba945c1d15ea0ca2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257141752662635,1661257141755802907,3140
1f717cf6b7cbcd0cd8eee34421c64659,988c4f600538340d,e8110648a7e99a83,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257141854561334,1661257141858017189,3455
1f717cf6b7cbcd0cd8eee34421c64659,8ffb3fd1008747b5,fdfc1a2e0ed4a2d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257141056101965,1661257141056681532,579
1f717cf6b7cbcd0cd8eee34421c64659,fed680031b4c5e6a,fdfc1a2e0ed4a2d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257141056677365,1661257141056700874,23
1f717cf6b7cbcd0cd8eee34421c64659,b989db72c3f8906d,6d277f81546fe376,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257141462669681,1661257141463123379,453
1f717cf6b7cbcd0cd8eee34421c64659,fdd6879f976a7b8d,6d277f81546fe376,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257141463121077,1661257141463375374,254
1f717cf6b7cbcd0cd8eee34421c64659,afcea0852406d19d,60b9459d70a58bc6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257141554907695,1661257141555738467,830
1f717cf6b7cbcd0cd8eee34421c64659,4c418fd11a9fdee7,60b9459d70a58bc6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257141555735884,1661257141555760783,24
1f717cf6b7cbcd0cd8eee34421c64659,9996df299df29d12,8c1779a43c07cdb0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257141559577980,1661257141560227707,649
1f717cf6b7cbcd0cd8eee34421c64659,c45cf1d0cfc0a28b,8c1779a43c07cdb0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257141560225200,1661257141560249371,24
1f717cf6b7cbcd0cd8eee34421c64659,a9ff72efd3b41aaf,756b72df6385deeb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257141656753905,1661257141657246559,492
1f717cf6b7cbcd0cd8eee34421c64659,3059758bb7bcc873,756b72df6385deeb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257141657242032,1661257141657261299,19
1f717cf6b7cbcd0cd8eee34421c64659,9e0342b0c3e323e9,3c6f9ea9656ecf53,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257141755141929,1661257141755688494,546
1f717cf6b7cbcd0cd8eee34421c64659,a5414c9d510e5332,3c6f9ea9656ecf53,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257141755685540,1661257141755705537,19
1f717cf6b7cbcd0cd8eee34421c64659,6b356407c6832097,988c4f600538340d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257141857415742,1661257141857911290,495
1f717cf6b7cbcd0cd8eee34421c64659,900b382c03eb2015,988c4f600538340d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257141857907599,1661257141857937113,29
1f717cf6b7cbcd0cd8eee34421c64659,3430ddf393aae0ca,66f87d1554d68fca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257141153586432,1661257141153766912,180
1f717cf6b7cbcd0cd8eee34421c64659,6d180b9524a8b1b4,3430ddf393aae0ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257141153685504,1661257141154144256,458
1f717cf6b7cbcd0cd8eee34421c64659,1ebcda9daf533246,932882b4a18a7c2c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257141255761800,1661257141256732900,971
1f717cf6b7cbcd0cd8eee34421c64659,96cda629ae4c9abd,6e1e4a267dcaa9e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257141359560960,1661257141360055552,494
1f717cf6b7cbcd0cd8eee34421c64659,0753f87feeaf348f,96cda629ae4c9abd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257141359615232,1661257141360242176,626
1f717cf6b7cbcd0cd8eee34421c64659,3c24c9ab13a02582,96cda629ae4c9abd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257141359678720,1661257141359699968,21
1f717cf6b7cbcd0cd8eee34421c64659,573444f17f978e76,96cda629ae4c9abd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257141359863552,1661257141359898112,34
1f717cf6b7cbcd0cd8eee34421c64659,59ab3b5373f64025,2e5ba7282672d42a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257141454602680,1661257141464815720,10213
1f717cf6b7cbcd0cd8eee34421c64659,1ff5737a2045f50a,59ab3b5373f64025,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257141454960753,1661257141464529441,9568
1f717cf6b7cbcd0cd8eee34421c64659,6171d2176acf1f4b,0e16b829c9277b13,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257141455903612,1661257141463445751,7542
1f717cf6b7cbcd0cd8eee34421c64659,6d277f81546fe376,6171d2176acf1f4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257141455917369,1661257141463427280,7509
1f717cf6b7cbcd0cd8eee34421c64659,bba2bf28db478c80,65f2233861c213c2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257141859711247,1661257141950872333,91161
1f717cf6b7cbcd0cd8eee34421c64659,9ff3a295312e6585,bba2bf28db478c80,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257141861000162,1661257141900298830,39298
1f717cf6b7cbcd0cd8eee34421c64659,1cc39044d60688d5,9ff3a295312e6585,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257141861127121,1661257141900305096,39177
1f717cf6b7cbcd0cd8eee34421c64659,ca7b076a44a3db7a,1cc39044d60688d5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257141861202162,1661257141881683081,20480
1f717cf6b7cbcd0cd8eee34421c64659,aef0857612bc7915,1cc39044d60688d5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257141881693890,1661257141900227375,18533
1f717cf6b7cbcd0cd8eee34421c64659,af15a026909b6e17,ca7b076a44a3db7a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257141879378239,1661257141881516708,2138
1f717cf6b7cbcd0cd8eee34421c64659,c61bd63d5837bf2f,aef0857612bc7915,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257141897337742,1661257141900086554,2748
193ca3dc16ba0988658a7a9f0db0f773,4ec9d1bc6d7e5888,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257123150845222,1661257123165744416,14899
193ca3dc16ba0988658a7a9f0db0f773,7df04cc8f531e83f,4ec9d1bc6d7e5888,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257123151180193,1661257123159636073,8455
193ca3dc16ba0988658a7a9f0db0f773,4bce5d6e9f960c2b,4ec9d1bc6d7e5888,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661257123159642555,1661257123165667950,6025
193ca3dc16ba0988658a7a9f0db0f773,e181b9ebfe64c526,7df04cc8f531e83f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257123154629705,1661257123158049372,3419
193ca3dc16ba0988658a7a9f0db0f773,2d5417ff52a7c361,e181b9ebfe64c526,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257123157301631,1661257123157901191,599
193ca3dc16ba0988658a7a9f0db0f773,e85ec625d537673c,e181b9ebfe64c526,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257123157899202,1661257123157909299,10
193ca3dc16ba0988658a7a9f0db0f773,55f14aedf05a0e40,4bce5d6e9f960c2b,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661257123162621500,1661257123164630200,2008
0f5c6c17bf32cb0d783c215302632f97,280519abb5df2814,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257134074072469,1661257134851095507,777023
0f5c6c17bf32cb0d783c215302632f97,bf998041d0934067,280519abb5df2814,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661257134282351538,1661257134550885036,268533
0f5c6c17bf32cb0d783c215302632f97,61c6e552577354c9,280519abb5df2814,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257134551117349,1661257134559446837,8329
0f5c6c17bf32cb0d783c215302632f97,2d270d090b992a5b,280519abb5df2814,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257134559455378,1661257134650818178,91362
0f5c6c17bf32cb0d783c215302632f97,e0a078b498dce081,280519abb5df2814,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257134650834080,1661257134750898305,100064
0f5c6c17bf32cb0d783c215302632f97,495d63da03f229c4,280519abb5df2814,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257134750917633,1661257134759491369,8573
0f5c6c17bf32cb0d783c215302632f97,cd5ff25ca957400c,280519abb5df2814,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257134759505754,1661257134765902878,6397
0f5c6c17bf32cb0d783c215302632f97,510e2c30a9bf2f2b,280519abb5df2814,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257134765915817,1661257134771893042,5977
0f5c6c17bf32cb0d783c215302632f97,b1eaa38c31230a41,280519abb5df2814,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257134771907330,1661257134850848587,78941
0f5c6c17bf32cb0d783c215302632f97,6cdb0722f20666cf,bf998041d0934067,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661257134284389586,1661257134507713832,223324
0f5c6c17bf32cb0d783c215302632f97,8b44ddde3add4034,4fd0c11d82295dff,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661257134285024225,1661257134294376368,9352
0f5c6c17bf32cb0d783c215302632f97,e2b87e9eadf50fd1,3c3a2cc44dc4b388,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661257134294727152,1661257134302178054,7450
0f5c6c17bf32cb0d783c215302632f97,6ae0479d2e82e0b7,3c3a2cc44dc4b388,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661257134382460844,1661257134387425715,4964
0f5c6c17bf32cb0d783c215302632f97,3de3c40d8ac8415a,f24ff6c5a7f18da5,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661257134395903366,1661257134402049290,6145
0f5c6c17bf32cb0d783c215302632f97,c5a59ab3a1ceea19,31c670ff27df14c9,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661257134409719795,1661257134488068236,78348
0f5c6c17bf32cb0d783c215302632f97,036eda750fbb9bf7,f1d50a57bbeb9eda,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661257134488434090,1661257134494504621,6070
0f5c6c17bf32cb0d783c215302632f97,447d92c1560bf7bb,a41703bb2b861763,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661257134494817174,1661257134501160693,6343
0f5c6c17bf32cb0d783c215302632f97,257177c87e11d345,4d74451a9b7fb0e8,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661257134501464312,1661257134507531314,6067
0f5c6c17bf32cb0d783c215302632f97,b82f5debf24b8b93,6cdb0722f20666cf,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661257134284608076,1661257134409551102,124943
0f5c6c17bf32cb0d783c215302632f97,4fd0c11d82295dff,b82f5debf24b8b93,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661257134284652130,1661257134294562070,9909
0f5c6c17bf32cb0d783c215302632f97,3c3a2cc44dc4b388,b82f5debf24b8b93,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661257134294570683,1661257134395746131,101175
0f5c6c17bf32cb0d783c215302632f97,e2e25008556ec755,3c3a2cc44dc4b388,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661257134302209701,1661257134382356352,80146
0f5c6c17bf32cb0d783c215302632f97,d444698b8528d96b,3c3a2cc44dc4b388,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661257134387442229,1661257134395640931,8198
0f5c6c17bf32cb0d783c215302632f97,f24ff6c5a7f18da5,b82f5debf24b8b93,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661257134395753172,1661257134402288112,6534
0f5c6c17bf32cb0d783c215302632f97,30d36c40e9bcaacd,b82f5debf24b8b93,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661257134402296285,1661257134409500416,7204
0f5c6c17bf32cb0d783c215302632f97,31c670ff27df14c9,6cdb0722f20666cf,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661257134409565253,1661257134488222950,78657
0f5c6c17bf32cb0d783c215302632f97,f1d50a57bbeb9eda,6cdb0722f20666cf,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661257134488267202,1661257134494679816,6412
0f5c6c17bf32cb0d783c215302632f97,a41703bb2b861763,6cdb0722f20666cf,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661257134494689389,1661257134501318695,6629
0f5c6c17bf32cb0d783c215302632f97,4d74451a9b7fb0e8,6cdb0722f20666cf,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661257134501333272,1661257134507664583,6331
0f5c6c17bf32cb0d783c215302632f97,02aecfcfd5fc5542,8b44ddde3add4034,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257134289821500,1661257134291314800,1493
0f5c6c17bf32cb0d783c215302632f97,d8ee1e392c7a873d,e2b87e9eadf50fd1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257134297542881,1661257134300900526,3357
0f5c6c17bf32cb0d783c215302632f97,d78b03a7ae298235,6ae0479d2e82e0b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257134383760754,1661257134386021021,2260
0f5c6c17bf32cb0d783c215302632f97,9790b1d702ea4ab7,a0e9243ea32136db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257134554323791,1661257134557456458,3132
0f5c6c17bf32cb0d783c215302632f97,8a60218d0d8508bc,2d270d090b992a5b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257134560279998,1661257134562484938,2204
0f5c6c17bf32cb0d783c215302632f97,25b508bb21bf2749,e0a078b498dce081,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257134652057638,1661257134654600224,2542
0f5c6c17bf32cb0d783c215302632f97,49769d4c066a8d7d,495d63da03f229c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257134754712838,1661257134757898231,3185
0f5c6c17bf32cb0d783c215302632f97,d8d34da9ebe8a03d,cd5ff25ca957400c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257134762123338,1661257134764832355,2709
0f5c6c17bf32cb0d783c215302632f97,2d2fb200a4ec5fb9,510e2c30a9bf2f2b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257134769051969,1661257134771251845,2199
0f5c6c17bf32cb0d783c215302632f97,3054f8057df75501,d8ee1e392c7a873d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257134300217519,1661257134300781384,563
0f5c6c17bf32cb0d783c215302632f97,e8ccb35241811a84,d8ee1e392c7a873d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257134300777847,1661257134300812527,34
0f5c6c17bf32cb0d783c215302632f97,37a2987048800572,d78b03a7ae298235,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257134385400258,1661257134385869330,469
0f5c6c17bf32cb0d783c215302632f97,1ba722d7ca278574,d78b03a7ae298235,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257134385865947,1661257134385899262,33
0f5c6c17bf32cb0d783c215302632f97,41f9bdf1aa8bc232,845f326baf4dffd2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257134556216893,1661257134557116505,899
0f5c6c17bf32cb0d783c215302632f97,4505d9c8bb39a25e,845f326baf4dffd2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257134557112419,1661257134557354142,241
0f5c6c17bf32cb0d783c215302632f97,56cba4ec0d4cb2ac,8a60218d0d8508bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257134561952052,1661257134562371074,419
0f5c6c17bf32cb0d783c215302632f97,f00ee20e763e0c8e,8a60218d0d8508bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257134562365302,1661257134562398780,33
0f5c6c17bf32cb0d783c215302632f97,8ca240b62e5b728e,25b508bb21bf2749,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257134653987986,1661257134654444850,456
0f5c6c17bf32cb0d783c215302632f97,440fececa2199e4c,25b508bb21bf2749,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257134654442409,1661257134654468898,26
0f5c6c17bf32cb0d783c215302632f97,656b90136bd81cf3,49769d4c066a8d7d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257134757150426,1661257134757746174,595
0f5c6c17bf32cb0d783c215302632f97,281a5e5dbdb6853c,49769d4c066a8d7d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257134757743145,1661257134757765568,22
0f5c6c17bf32cb0d783c215302632f97,61066129b37a607b,d8d34da9ebe8a03d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257134764303693,1661257134764743938,440
0f5c6c17bf32cb0d783c215302632f97,5347f738c5e9ce7d,d8d34da9ebe8a03d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257134764740901,1661257134764757601,16
0f5c6c17bf32cb0d783c215302632f97,297d7263b0bbf2a4,2d2fb200a4ec5fb9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257134770696051,1661257134771147643,451
0f5c6c17bf32cb0d783c215302632f97,cccf3a4eb2a42aff,2d2fb200a4ec5fb9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257134771145501,1661257134771170747,25
0f5c6c17bf32cb0d783c215302632f97,379179779868bf24,3de3c40d8ac8415a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257134399710843,1661257134400194606,483
0f5c6c17bf32cb0d783c215302632f97,a8e0abe9bd1d9164,036eda750fbb9bf7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661257134491832104,1661257134492046556,214
0f5c6c17bf32cb0d783c215302632f97,1f125812bd4e332b,379179779868bf24,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257134399819978,1661257134400137842,317
0f5c6c17bf32cb0d783c215302632f97,b24973c3fa1074f3,1f125812bd4e332b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661257134399930860,1661257134400022830,91
0f5c6c17bf32cb0d783c215302632f97,3014cd9bb7a4b926,1f125812bd4e332b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661257134400049086,1661257134400111968,62
0f5c6c17bf32cb0d783c215302632f97,2ac878e6401b02c3,c5a59ab3a1ceea19,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661257134484926208,1661257134485129984,203
0f5c6c17bf32cb0d783c215302632f97,afd02e626121a849,447d92c1560bf7bb,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661257134497358000,1661257134498644800,1286
0f5c6c17bf32cb0d783c215302632f97,55f3f1a882616152,257177c87e11d345,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661257134504784360,1661257134505239334,454
0f5c6c17bf32cb0d783c215302632f97,d67aacf42b438afb,61c6e552577354c9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257134553183960,1661257134558760821,5576
0f5c6c17bf32cb0d783c215302632f97,a0e9243ea32136db,d67aacf42b438afb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257134553496772,1661257134558472444,4975
0f5c6c17bf32cb0d783c215302632f97,e6352bc6d1f81941,9790b1d702ea4ab7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257134554362473,1661257134557430835,3068
0f5c6c17bf32cb0d783c215302632f97,845f326baf4dffd2,e6352bc6d1f81941,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257134554375605,1661257134557414446,3038
0f5c6c17bf32cb0d783c215302632f97,6e287de57473f552,b1eaa38c31230a41,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257134776654592,1661257134776894464,239
0f5c6c17bf32cb0d783c215302632f97,49e09ca7a0e1733a,6e287de57473f552,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257134776777728,1661257134777458176,680
1e8beba27b6b91c964261d5f4b30d692,028aae8169871942,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257115260837487,1661257116650995873,1390158
1e8beba27b6b91c964261d5f4b30d692,39490c5c02c21901,028aae8169871942,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257115260916789,1661257115350813081,89896
1e8beba27b6b91c964261d5f4b30d692,79133d1182f34456,028aae8169871942,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661257115350830488,1661257115450878342,100047
1e8beba27b6b91c964261d5f4b30d692,d328773e39f18e03,028aae8169871942,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257115450892435,1661257115457528141,6635
1e8beba27b6b91c964261d5f4b30d692,4f7f79ca4efcb288,028aae8169871942,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257115457554059,1661257115463305144,5751
1e8beba27b6b91c964261d5f4b30d692,6e0df6adc1c1fcbc,028aae8169871942,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257115463321169,1661257115550821731,87500
