TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a131682fb99aabea77d15d2b506ccf96,3de473e70a12d1eb,8e7036c2858e38b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267602622173440,1661267602622228224,54
a131682fb99aabea77d15d2b506ccf96,f885439ed631f049,8e7036c2858e38b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267602622574336,1661267602622636544,62
a131682fb99aabea77d15d2b506ccf96,290525f24f571a91,d5264edfd0715ff5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267602627521237,1661267602631918671,4397
a131682fb99aabea77d15d2b506ccf96,a64a4668ee256aeb,290525f24f571a91,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267602627751464,1661267602631707473,3956
a131682fb99aabea77d15d2b506ccf96,8db291d1942cf9a9,913d6304316a55d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267602628486080,1661267602630822360,2336
a131682fb99aabea77d15d2b506ccf96,ff1f8cf3d8fb9de8,8db291d1942cf9a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267602628500254,1661267602630782974,2282
a131682fb99aabea77d15d2b506ccf96,cd1ae7b13d4f79fa,0debe5e8176013e6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267603160000072,1661267603203485004,43484
a131682fb99aabea77d15d2b506ccf96,c08e8478e9e09569,cd1ae7b13d4f79fa,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267603160099611,1661267603203491634,43392
a131682fb99aabea77d15d2b506ccf96,b74902f49d57111b,c08e8478e9e09569,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267603160148406,1661267603181658209,21509
a131682fb99aabea77d15d2b506ccf96,a3e15b50546191e8,c08e8478e9e09569,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267603181672326,1661267603203414509,21742
a131682fb99aabea77d15d2b506ccf96,2c36a0ae6a8254cf,b74902f49d57111b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267603179200909,1661267603181508630,2307
a131682fb99aabea77d15d2b506ccf96,025d79ded98d528c,a3e15b50546191e8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267603201270633,1661267603203286348,2015
9b5572b5f5dc92201971aa3cd4062dd3,0edc403445e2488f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267587175045704,1661267587778919448,603873
9b5572b5f5dc92201971aa3cd4062dd3,03b447163edba80f,0edc403445e2488f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267587175226955,1661267587182780330,7553
9b5572b5f5dc92201971aa3cd4062dd3,5ebf228c71eab638,0edc403445e2488f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267587182791842,1661267587187225086,4433
9b5572b5f5dc92201971aa3cd4062dd3,1140bc29325f600d,0edc403445e2488f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267587187238130,1661267587202701509,15463
9b5572b5f5dc92201971aa3cd4062dd3,13d5914eeb7cf0cd,0edc403445e2488f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267587202752699,1661267587211616317,8863
9b5572b5f5dc92201971aa3cd4062dd3,0722565c8a396258,03b447163edba80f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267587177253331,1661267587181575792,4322
9b5572b5f5dc92201971aa3cd4062dd3,eeee24e77edaf419,0e0224e706b76105,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267587214874482,1661267587217321462,2446
9b5572b5f5dc92201971aa3cd4062dd3,2b06c377c2a75329,c050dd25d2a8dca2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267587704353493,1661267587707627873,3274
9b5572b5f5dc92201971aa3cd4062dd3,79b8ddb35b937fa0,5cb9ba0676f15c57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267587711186629,1661267587739680841,28494
9b5572b5f5dc92201971aa3cd4062dd3,198ef45f7bab3c48,cd29ea54158ed832,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267587742791223,1661267587744856614,2065
9b5572b5f5dc92201971aa3cd4062dd3,54e1f02a3d05c894,27700634bbd0567a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267587747570696,1661267587749930240,2359
9b5572b5f5dc92201971aa3cd4062dd3,df914a3132764d9a,6b68d8acb4ea2833,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267587752828989,1661267587755083340,2254
9b5572b5f5dc92201971aa3cd4062dd3,707ce8815e5186ff,0722565c8a396258,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267587180696032,1661267587181470832,774
9b5572b5f5dc92201971aa3cd4062dd3,a2f98d70a53a6391,0722565c8a396258,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267587181466294,1661267587181492415,26
9b5572b5f5dc92201971aa3cd4062dd3,ed0ef47c74ae4208,f979de7dafa12a78,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267587216482246,1661267587216974902,492
9b5572b5f5dc92201971aa3cd4062dd3,8b8c32d1ebc95a7a,f979de7dafa12a78,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267587216972438,1661267587217219884,247
9b5572b5f5dc92201971aa3cd4062dd3,f5cbc1730358eb55,2b06c377c2a75329,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267587706438078,1661267587707521946,1083
9b5572b5f5dc92201971aa3cd4062dd3,a99c0148708a83d5,2b06c377c2a75329,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267587707517735,1661267587707544790,27
9b5572b5f5dc92201971aa3cd4062dd3,acdfcad691079141,79b8ddb35b937fa0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267587712986410,1661267587739568545,26582
9b5572b5f5dc92201971aa3cd4062dd3,31db2454396ad4d0,79b8ddb35b937fa0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267587739565261,1661267587739594044,28
9b5572b5f5dc92201971aa3cd4062dd3,efb8e96298162e59,198ef45f7bab3c48,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267587744372896,1661267587744755051,382
9b5572b5f5dc92201971aa3cd4062dd3,d3b1b48cd4aab034,198ef45f7bab3c48,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267587744752867,1661267587744778926,26
9b5572b5f5dc92201971aa3cd4062dd3,f7a98acfeb3612b7,54e1f02a3d05c894,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267587749202714,1661267587749798266,595
9b5572b5f5dc92201971aa3cd4062dd3,01876b62d4b60602,54e1f02a3d05c894,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267587749794703,1661267587749823678,28
9b5572b5f5dc92201971aa3cd4062dd3,2a1db928bdb7bff2,df914a3132764d9a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267587754550657,1661267587754971755,421
9b5572b5f5dc92201971aa3cd4062dd3,117c0888793ca4ec,df914a3132764d9a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267587754967894,1661267587754994367,26
9b5572b5f5dc92201971aa3cd4062dd3,d0216ca0157b1202,5ebf228c71eab638,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267587184828160,1661267587185282304,454
9b5572b5f5dc92201971aa3cd4062dd3,fa340a7ea9ca288d,d0216ca0157b1202,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267587185049856,1661267587186293248,1243
9b5572b5f5dc92201971aa3cd4062dd3,e76d6a00bbd0b74c,1140bc29325f600d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267587198667000,1661267587200968400,2301
9b5572b5f5dc92201971aa3cd4062dd3,1728973436d53709,13d5914eeb7cf0cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267587207965440,1661267587208828416,862
9b5572b5f5dc92201971aa3cd4062dd3,2509e809780d04d7,1728973436d53709,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267587208057344,1661267587209277696,1220
9b5572b5f5dc92201971aa3cd4062dd3,0faef8a559dc985c,1728973436d53709,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267587208147200,1661267587208183296,36
9b5572b5f5dc92201971aa3cd4062dd3,6a7f4878996f8755,1728973436d53709,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267587208462080,1661267587208504320,42
9b5572b5f5dc92201971aa3cd4062dd3,c6617a5ab707802e,0edc403445e2488f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267587211629610,1661267587701934200,490304
9b5572b5f5dc92201971aa3cd4062dd3,c050dd25d2a8dca2,0edc403445e2488f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267587701943506,1661267587708330021,6386
9b5572b5f5dc92201971aa3cd4062dd3,5cb9ba0676f15c57,0edc403445e2488f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267587708345544,1661267587740328147,31982
9b5572b5f5dc92201971aa3cd4062dd3,cd29ea54158ed832,0edc403445e2488f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267587740341417,1661267587745534110,5192
9b5572b5f5dc92201971aa3cd4062dd3,27700634bbd0567a,0edc403445e2488f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267587745560187,1661267587750548683,4988
9b5572b5f5dc92201971aa3cd4062dd3,6b68d8acb4ea2833,0edc403445e2488f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267587750559938,1661267587755899900,5339
9b5572b5f5dc92201971aa3cd4062dd3,3366b47cbbb2cc8b,0edc403445e2488f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267587755946436,1661267587778580837,22634
9b5572b5f5dc92201971aa3cd4062dd3,6d570ea38f185a44,c6617a5ab707802e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267587213613246,1661267587218358398,4745
9b5572b5f5dc92201971aa3cd4062dd3,0e0224e706b76105,6d570ea38f185a44,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267587214185765,1661267587218148186,3962
9b5572b5f5dc92201971aa3cd4062dd3,bb0078f66ed4bf38,eeee24e77edaf419,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267587214911742,1661267587217295517,2383
9b5572b5f5dc92201971aa3cd4062dd3,f979de7dafa12a78,bb0078f66ed4bf38,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267587214925833,1661267587217276945,2351
9b5572b5f5dc92201971aa3cd4062dd3,4a785487371c8a88,3366b47cbbb2cc8b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267587756000088,1661267587777129662,21129
9b5572b5f5dc92201971aa3cd4062dd3,17ecf50b7ae7db29,4a785487371c8a88,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267587756066792,1661267587777133314,21066
9b5572b5f5dc92201971aa3cd4062dd3,aad648ef5bb0cd73,17ecf50b7ae7db29,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267587756105803,1661267587777095568,20989
9b5572b5f5dc92201971aa3cd4062dd3,44cf5f8319f147d3,aad648ef5bb0cd73,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267587774441611,1661267587777010116,2568
9c3529d8424b513aea2ee3891a3521dc,68ab639e9b9a623a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267572762545786,1661267573312400411,549854
9c3529d8424b513aea2ee3891a3521dc,7902afca2319eea4,68ab639e9b9a623a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267572762755786,1661267572769015402,6259
9c3529d8424b513aea2ee3891a3521dc,1ccf77938331242c,68ab639e9b9a623a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267572769044609,1661267572775848469,6803
9c3529d8424b513aea2ee3891a3521dc,c7bbabac34e1a5da,68ab639e9b9a623a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267572775872639,1661267572780995335,5122
9c3529d8424b513aea2ee3891a3521dc,90c1803c7344488e,68ab639e9b9a623a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267572781021584,1661267572787711899,6690
9c3529d8424b513aea2ee3891a3521dc,3013cfe4203fd456,68ab639e9b9a623a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267572787736096,1661267573265253145,477517
9c3529d8424b513aea2ee3891a3521dc,5cd9fed0948e6523,68ab639e9b9a623a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267573265296199,1661267573272736934,7440
9c3529d8424b513aea2ee3891a3521dc,14882056d72164fa,68ab639e9b9a623a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267573272764857,1661267573278645248,5880
9c3529d8424b513aea2ee3891a3521dc,5653b835fac2d2e3,68ab639e9b9a623a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267573278669473,1661267573284634564,5965
9c3529d8424b513aea2ee3891a3521dc,a6be678f88c9d7c4,68ab639e9b9a623a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267573284660831,1661267573290179479,5518
9c3529d8424b513aea2ee3891a3521dc,1eebd082fda407aa,68ab639e9b9a623a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267573290200176,1661267573295381090,5180
9c3529d8424b513aea2ee3891a3521dc,fcc42ea6a321f29c,68ab639e9b9a623a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267573295431195,1661267573311998382,16567
9c3529d8424b513aea2ee3891a3521dc,6259e3f196bbd61d,7902afca2319eea4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267572765349082,1661267572768018729,2669
9c3529d8424b513aea2ee3891a3521dc,a63bc8da985e266a,ae2645e7c2e5b025,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267572792100075,1661267572794714776,2614
9c3529d8424b513aea2ee3891a3521dc,f1dbd5dd7b4a973e,5cd9fed0948e6523,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267573268091045,1661267573271922548,3831
9c3529d8424b513aea2ee3891a3521dc,9cf4eac82909f4f5,14882056d72164fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267573275112285,1661267573277778164,2665
9c3529d8424b513aea2ee3891a3521dc,198d9de0872a347d,5653b835fac2d2e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267573281697696,1661267573283850277,2152
9c3529d8424b513aea2ee3891a3521dc,6efda1d722c94485,a6be678f88c9d7c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267573287159863,1661267573289486724,2326
9c3529d8424b513aea2ee3891a3521dc,d80700d780b47c54,1eebd082fda407aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267573292443570,1661267573294633662,2190
9c3529d8424b513aea2ee3891a3521dc,ab59b13358bcbf56,6259e3f196bbd61d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267572767407307,1661267572767902962,495
9c3529d8424b513aea2ee3891a3521dc,f2617eba0ba9ca23,6259e3f196bbd61d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267572767899575,1661267572767930270,30
9c3529d8424b513aea2ee3891a3521dc,a13f1fdb6bb2abd3,d44553be5586a849,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267572793860285,1661267572794366566,506
9c3529d8424b513aea2ee3891a3521dc,e3fdf142162e7396,d44553be5586a849,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267572794362595,1661267572794607101,244
9c3529d8424b513aea2ee3891a3521dc,f9aa2fb8e9c0f45e,f1dbd5dd7b4a973e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267573270921711,1661267573271787670,865
9c3529d8424b513aea2ee3891a3521dc,4597357d6bda9469,f1dbd5dd7b4a973e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267573271784266,1661267573271818013,33
9c3529d8424b513aea2ee3891a3521dc,48e59c30434721fe,9cf4eac82909f4f5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267573277201315,1661267573277657235,455
9c3529d8424b513aea2ee3891a3521dc,9c04c5ceeecc38f5,9cf4eac82909f4f5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267573277654094,1661267573277682589,28
9c3529d8424b513aea2ee3891a3521dc,eca35ddb72b582f5,198d9de0872a347d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267573283317120,1661267573283733847,416
9c3529d8424b513aea2ee3891a3521dc,484afa5d18d51be0,198d9de0872a347d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267573283730998,1661267573283759123,28
9c3529d8424b513aea2ee3891a3521dc,fddc5026f581eec2,6efda1d722c94485,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267573288947468,1661267573289368984,421
9c3529d8424b513aea2ee3891a3521dc,42f310ce84cddbd8,6efda1d722c94485,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267573289365670,1661267573289393061,27
9c3529d8424b513aea2ee3891a3521dc,786cfccf74b4a5f3,d80700d780b47c54,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267573294078641,1661267573294525895,447
9c3529d8424b513aea2ee3891a3521dc,05b33e7bc0587d3c,d80700d780b47c54,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267573294523086,1661267573294546762,23
9c3529d8424b513aea2ee3891a3521dc,9fbc6da15829d943,1ccf77938331242c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267572773272064,1661267572773593856,321
9c3529d8424b513aea2ee3891a3521dc,8833809facb620f9,9fbc6da15829d943,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267572773442816,1661267572774349568,906
9c3529d8424b513aea2ee3891a3521dc,9ff51b876d33034e,c7bbabac34e1a5da,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267572778932300,1661267572780137400,1205
9c3529d8424b513aea2ee3891a3521dc,855bf343226fb217,90c1803c7344488e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267572785138432,1661267572786233088,1094
9c3529d8424b513aea2ee3891a3521dc,3b092138dffbd98d,855bf343226fb217,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267572785276928,1661267572786761472,1484
9c3529d8424b513aea2ee3891a3521dc,8e7c3ad533c894c4,855bf343226fb217,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267572785403648,1661267572785456128,52
9c3529d8424b513aea2ee3891a3521dc,da583ccf52517577,855bf343226fb217,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267572785827328,1661267572785888256,60
9c3529d8424b513aea2ee3891a3521dc,731e63e06f241314,3013cfe4203fd456,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267572790927399,1661267572795920001,4992
9c3529d8424b513aea2ee3891a3521dc,ae2645e7c2e5b025,731e63e06f241314,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267572791247405,1661267572795674223,4426
9c3529d8424b513aea2ee3891a3521dc,e5b55a8b0b6b5962,a63bc8da985e266a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267572792143113,1661267572794687744,2544
9c3529d8424b513aea2ee3891a3521dc,d44553be5586a849,e5b55a8b0b6b5962,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267572792156900,1661267572794668491,2511
9c3529d8424b513aea2ee3891a3521dc,c58b041197efd7eb,fcc42ea6a321f29c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267573296000142,1661267573310491498,14491
9c3529d8424b513aea2ee3891a3521dc,7644666b7d4f152a,c58b041197efd7eb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267573296097668,1661267573310496970,14399
9c3529d8424b513aea2ee3891a3521dc,bd2c9739873bfe07,7644666b7d4f152a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267573296162427,1661267573310430797,14268
9c3529d8424b513aea2ee3891a3521dc,2d025a1e36e0b5da,bd2c9739873bfe07,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267573309552522,1661267573310272838,720
a27be8b78232edc222569a85449d49f1,4b269755edb479b8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267603183221273,1661267603786779285,603558
a27be8b78232edc222569a85449d49f1,0aff7c0eaa18c8ea,4b269755edb479b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267603183383428,1661267603243727289,60343
a27be8b78232edc222569a85449d49f1,130d5d1f645f7152,4b269755edb479b8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267603243748515,1661267603249408518,5660
a27be8b78232edc222569a85449d49f1,232f3a1107f3de1d,4b269755edb479b8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267603249434503,1661267603254912651,5478
a27be8b78232edc222569a85449d49f1,2dc70c6507703173,4b269755edb479b8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267603254935320,1661267603261057410,6122
a27be8b78232edc222569a85449d49f1,8a4391dd86e23554,4b269755edb479b8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267603261083637,1661267603740894738,479811
a27be8b78232edc222569a85449d49f1,4b7b46ef134050e8,4b269755edb479b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267603740943792,1661267603747740903,6797
a27be8b78232edc222569a85449d49f1,2cf1ae6b479e25c6,4b269755edb479b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267603747772412,1661267603753438304,5665
a27be8b78232edc222569a85449d49f1,7861605a9b3de6b6,4b269755edb479b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267603753462095,1661267603757913890,4451
a27be8b78232edc222569a85449d49f1,3b455657e6376c3e,4b269755edb479b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267603757930930,1661267603762713045,4782
a27be8b78232edc222569a85449d49f1,da8502e1c0660bb4,4b269755edb479b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267603762735096,1661267603767297972,4562
a27be8b78232edc222569a85449d49f1,036a58a9b0dff413,4b269755edb479b8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267603767389750,1661267603786290727,18900
a27be8b78232edc222569a85449d49f1,cc3d89be9d2abca4,0aff7c0eaa18c8ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267603239834841,1661267603242770227,2935
a27be8b78232edc222569a85449d49f1,a67a33e5416af51c,cc3d89be9d2abca4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267603242044634,1661267603242642337,597
a27be8b78232edc222569a85449d49f1,ac0c8e5810ed7ed9,cc3d89be9d2abca4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267603242638664,1661267603242673141,34
a27be8b78232edc222569a85449d49f1,5fa1383affb3d716,130d5d1f645f7152,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267603247582208,1661267603247899648,317
a27be8b78232edc222569a85449d49f1,4777a1cece7a16ed,5fa1383affb3d716,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267603247753216,1661267603248595456,842
a27be8b78232edc222569a85449d49f1,1712c9376b46344d,232f3a1107f3de1d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267603253242600,1661267603254105700,863
a27be8b78232edc222569a85449d49f1,39c7b09b3f90b54f,2dc70c6507703173,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267603258674944,1661267603259876352,1201
a27be8b78232edc222569a85449d49f1,3945127e3cecb674,39c7b09b3f90b54f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267603258819328,1661267603260403456,1584
a27be8b78232edc222569a85449d49f1,6a6702df01f434ae,39c7b09b3f90b54f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267603258948864,1661267603259008256,59
a27be8b78232edc222569a85449d49f1,44d8e45e8182bf89,39c7b09b3f90b54f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267603259370752,1661267603259438080,67
a27be8b78232edc222569a85449d49f1,730155d3c8890052,8a4391dd86e23554,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267603264967828,1661267603270624254,5656
a27be8b78232edc222569a85449d49f1,3013508893d8d4fd,730155d3c8890052,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267603265303634,1661267603270235619,4931
a27be8b78232edc222569a85449d49f1,d3c87bf834dc9609,3013508893d8d4fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267603266201504,1661267603269154735,2953
a27be8b78232edc222569a85449d49f1,e4932f045497f262,4b7b46ef134050e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267603744000922,1661267603746833652,2832
a27be8b78232edc222569a85449d49f1,ec73d8582c7bc04a,2cf1ae6b479e25c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267603750329503,1661267603752570766,2241
a27be8b78232edc222569a85449d49f1,74ea61cd5fbb3229,7861605a9b3de6b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267603755135803,1661267603757267570,2131
a27be8b78232edc222569a85449d49f1,aeb1a8727a8c85b4,3b455657e6376c3e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267603759721412,1661267603761845961,2124
a27be8b78232edc222569a85449d49f1,786451c0ef9d129b,da8502e1c0660bb4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267603764586447,1661267603766667810,2081
a27be8b78232edc222569a85449d49f1,2a3336b4afbb1d42,d3c87bf834dc9609,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267603266235596,1661267603269118615,2883
