TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38b286e04d6287b807a16e5d3b1ecac2,baed04ba17c8b006,6efb82816cfc5b3b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261811908635939,1661261811909048210,412
38b286e04d6287b807a16e5d3b1ecac2,8c5ce8de68da1bcf,6efb82816cfc5b3b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261811909045902,1661261811909069579,23
38b286e04d6287b807a16e5d3b1ecac2,89e742138d00fb01,65e42937fd1766c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261811939706546,1661261811940259280,552
38b286e04d6287b807a16e5d3b1ecac2,4bf25ea37faff3e9,65e42937fd1766c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261811940255404,1661261811940285752,30
38b286e04d6287b807a16e5d3b1ecac2,09d73796799a93d0,3ad719f0141620bf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261811943868662,1661261811944291160,422
38b286e04d6287b807a16e5d3b1ecac2,c674f533abf325ec,3ad719f0141620bf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261811944286933,1661261811944316759,29
38b286e04d6287b807a16e5d3b1ecac2,b6f65e02d37362be,dc74440fd57edfd1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261811882378752,1661261811882640128,261
38b286e04d6287b807a16e5d3b1ecac2,e36c594ba828d330,b6f65e02d37362be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261811882503424,1661261811883204352,700
38b286e04d6287b807a16e5d3b1ecac2,5a3fb4db1a8e9342,7310eae83f817620,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261811885375500,1661261811886484700,1109
38b286e04d6287b807a16e5d3b1ecac2,b9aaa9e5bcffdf5a,68b64d8614639596,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261811889728768,1661261811890759936,1031
38b286e04d6287b807a16e5d3b1ecac2,02f76a0fb24b2018,b9aaa9e5bcffdf5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261811889846016,1661261811891293440,1447
38b286e04d6287b807a16e5d3b1ecac2,16997b4c31a08b2a,b9aaa9e5bcffdf5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261811889970432,1661261811890024704,54
38b286e04d6287b807a16e5d3b1ecac2,358164256fca00d7,b9aaa9e5bcffdf5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261811890369024,1661261811890425856,56
38b286e04d6287b807a16e5d3b1ecac2,f3be75b83d01307c,bb6d315e0289223a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261811893625616,1661261811898121862,4496
38b286e04d6287b807a16e5d3b1ecac2,09dde2052ce4600e,f3be75b83d01307c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261811893872151,1661261811897907220,4035
38b286e04d6287b807a16e5d3b1ecac2,6cbae9f566ec51d6,ae00847991b1f9d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261811894665060,1661261811897065099,2400
38b286e04d6287b807a16e5d3b1ecac2,b370570c92e200a4,6cbae9f566ec51d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261811894681815,1661261811897048178,2366
38b286e04d6287b807a16e5d3b1ecac2,97b1a46b3af6d5bd,c18dd28d85152b63,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261811946000201,1661261811951748334,5748
38b286e04d6287b807a16e5d3b1ecac2,73bd53d4c480c3bd,97b1a46b3af6d5bd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261811946110331,1661261811951757313,5646
38b286e04d6287b807a16e5d3b1ecac2,7a3c0bc61ce5d401,73bd53d4c480c3bd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261811946162408,1661261811951694809,5532
38b286e04d6287b807a16e5d3b1ecac2,e2eef67eabdae1dc,7a3c0bc61ce5d401,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261811950889234,1661261811951580009,690
367e3920c11ce49e33942d58b4dec89f,7f25377626baa8f4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261833669869069,1661261834970404561,1300535
367e3920c11ce49e33942d58b4dec89f,e5dffcb9011dd7d9,7f25377626baa8f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261833670044685,1661261833674605339,4560
367e3920c11ce49e33942d58b4dec89f,82f68ec150df6d88,e5dffcb9011dd7d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261833671091631,1661261833673567994,2476
367e3920c11ce49e33942d58b4dec89f,ebd105cb765c7083,82f68ec150df6d88,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261833672977326,1661261833673448195,470
367e3920c11ce49e33942d58b4dec89f,4d5f52b66fa0fae7,82f68ec150df6d88,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261833673445403,1661261833673477064,31
367e3920c11ce49e33942d58b4dec89f,9e3b5fa1f6764bb5,7f25377626baa8f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261833674631053,1661261834374862631,700231
367e3920c11ce49e33942d58b4dec89f,69bbb23f1306f990,7f25377626baa8f4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261834374910417,1661261834381352141,6441
367e3920c11ce49e33942d58b4dec89f,28e714fbdf5c54bd,7f25377626baa8f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261834381392234,1661261834934153790,552761
367e3920c11ce49e33942d58b4dec89f,b899051f59337524,7f25377626baa8f4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261834934192062,1661261834943294426,9102
367e3920c11ce49e33942d58b4dec89f,21e0ec51177f44b7,7f25377626baa8f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261834943321363,1661261834947198781,3877
367e3920c11ce49e33942d58b4dec89f,edeab236b0d73972,7f25377626baa8f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261834947222980,1661261834950658859,3435
367e3920c11ce49e33942d58b4dec89f,8b3720ff427a18c7,7f25377626baa8f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261834950670264,1661261834954290276,3620
367e3920c11ce49e33942d58b4dec89f,d1ca0e21e2f2b18a,7f25377626baa8f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261834954337823,1661261834957848953,3511
367e3920c11ce49e33942d58b4dec89f,78059b4777030732,7f25377626baa8f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261834957872747,1661261834961790175,3917
367e3920c11ce49e33942d58b4dec89f,04d8b75e24562478,7f25377626baa8f4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261834961859004,1661261834970008295,8149
367e3920c11ce49e33942d58b4dec89f,5300fad5625eaa61,9e3b5fa1f6764bb5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261833830025216,1661261833830338560,313
367e3920c11ce49e33942d58b4dec89f,cb621df49dfe6a69,5300fad5625eaa61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261833830182400,1661261833830932992,750
367e3920c11ce49e33942d58b4dec89f,f8050f651dbc384b,69bbb23f1306f990,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261834379055900,1661261834380319800,1263
367e3920c11ce49e33942d58b4dec89f,89e6cca6f31095a9,28e714fbdf5c54bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261834385756160,1661261834386906624,1150
367e3920c11ce49e33942d58b4dec89f,11f658d673e7f722,89e6cca6f31095a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261834385888256,1661261834387446272,1558
367e3920c11ce49e33942d58b4dec89f,bcecefbd3a28d5ea,89e6cca6f31095a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261834386031616,1661261834386084096,52
367e3920c11ce49e33942d58b4dec89f,e5fcf6c6b0c508de,89e6cca6f31095a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261834386498048,1661261834386560256,62
367e3920c11ce49e33942d58b4dec89f,3bf7585801ebbc0f,b899051f59337524,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261834936030378,1661261834942416147,6385
367e3920c11ce49e33942d58b4dec89f,f375fc5aae17a09c,3bf7585801ebbc0f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261834936369588,1661261834942129936,5760
367e3920c11ce49e33942d58b4dec89f,eca1b15684f6cd9e,f375fc5aae17a09c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261834937492811,1661261834940905737,3412
367e3920c11ce49e33942d58b4dec89f,3aeae6596e9cf7bb,21e0ec51177f44b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261834944116083,1661261834946394932,2278
367e3920c11ce49e33942d58b4dec89f,560fbf0c094d4def,edeab236b0d73972,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261834947899287,1661261834949979072,2079
367e3920c11ce49e33942d58b4dec89f,73d8d175a8ce55fe,8b3720ff427a18c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261834951276450,1661261834953439800,2163
367e3920c11ce49e33942d58b4dec89f,9c56cfb15d5e3bac,d1ca0e21e2f2b18a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261834954948359,1661261834957083008,2134
367e3920c11ce49e33942d58b4dec89f,ac754d9c9daf9812,78059b4777030732,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261834958600262,1661261834961036510,2436
367e3920c11ce49e33942d58b4dec89f,24b55837d3f15d96,eca1b15684f6cd9e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261834937551811,1661261834940862651,3310
367e3920c11ce49e33942d58b4dec89f,09c42fd5b93c9557,24b55837d3f15d96,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261834937565472,1661261834940837408,3271
367e3920c11ce49e33942d58b4dec89f,7e691be7f2988b2c,09c42fd5b93c9557,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261834939781388,1661261834940442337,660
367e3920c11ce49e33942d58b4dec89f,a17ba4ecded979e7,09c42fd5b93c9557,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261834940438127,1661261834940760694,322
367e3920c11ce49e33942d58b4dec89f,491f7680bc54de9b,3aeae6596e9cf7bb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261834945831035,1661261834946271860,440
367e3920c11ce49e33942d58b4dec89f,e9a7bd7cfd04328e,3aeae6596e9cf7bb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261834946267735,1661261834946296841,29
367e3920c11ce49e33942d58b4dec89f,1d3f79af9a49e17e,560fbf0c094d4def,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261834949468312,1661261834949871252,402
367e3920c11ce49e33942d58b4dec89f,b1cba2ced764eaa0,560fbf0c094d4def,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261834949869178,1661261834949893099,23
367e3920c11ce49e33942d58b4dec89f,5d3da2d630169545,73d8d175a8ce55fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261834952892109,1661261834953330734,438
367e3920c11ce49e33942d58b4dec89f,9e8efe0946195d97,73d8d175a8ce55fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261834953326638,1661261834953355157,28
367e3920c11ce49e33942d58b4dec89f,39318401581c042d,9c56cfb15d5e3bac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261834956576720,1661261834956975766,399
367e3920c11ce49e33942d58b4dec89f,2b3167c189c50192,9c56cfb15d5e3bac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261834956973414,1661261834956997741,24
367e3920c11ce49e33942d58b4dec89f,20b09ba76bddc123,ac754d9c9daf9812,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261834960486675,1661261834960895161,408
367e3920c11ce49e33942d58b4dec89f,865561c83f6adec4,ac754d9c9daf9812,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261834960891465,1661261834960955280,63
367e3920c11ce49e33942d58b4dec89f,66efb7507f3294b2,04d8b75e24562478,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261834962000202,1661261834968027234,6027
367e3920c11ce49e33942d58b4dec89f,2f934652e835e7cc,66efb7507f3294b2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261834962134317,1661261834968032659,5898
367e3920c11ce49e33942d58b4dec89f,eeba1474b18ae302,2f934652e835e7cc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261834962209612,1661261834967929286,5719
367e3920c11ce49e33942d58b4dec89f,1849abd414a7620f,eeba1474b18ae302,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261834967179997,1661261834967772468,592
33e5dde49e5d940c6e1535bd4a90e620,c19f1cadf711c843,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261821836785369,1661261821920128236,83342
33e5dde49e5d940c6e1535bd4a90e620,dd56bc8d58be5a41,c19f1cadf711c843,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261821836937702,1661261821843296798,6359
33e5dde49e5d940c6e1535bd4a90e620,931f3aa4e3a4e45c,c19f1cadf711c843,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261821843324308,1661261821850606695,7282
33e5dde49e5d940c6e1535bd4a90e620,cca2df85fd1c34e2,c19f1cadf711c843,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261821850633556,1661261821855643789,5010
33e5dde49e5d940c6e1535bd4a90e620,e803207c5623f45f,c19f1cadf711c843,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261821855664682,1661261821861263258,5598
33e5dde49e5d940c6e1535bd4a90e620,8b261ae98520a4bf,c19f1cadf711c843,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261821861287193,1661261821869979725,8692
33e5dde49e5d940c6e1535bd4a90e620,ab8418d38d067695,c19f1cadf711c843,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261821869999988,1661261821875164626,5164
33e5dde49e5d940c6e1535bd4a90e620,9b6f8db31a2e619f,c19f1cadf711c843,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261821875175116,1661261821880551527,5376
33e5dde49e5d940c6e1535bd4a90e620,b97abb90c94e60ad,c19f1cadf711c843,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261821880578358,1661261821885892802,5314
33e5dde49e5d940c6e1535bd4a90e620,1a64eb4553be33b2,c19f1cadf711c843,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261821885901760,1661261821890808469,4906
33e5dde49e5d940c6e1535bd4a90e620,3e687109fcaf4800,c19f1cadf711c843,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261821890817068,1661261821895734283,4917
33e5dde49e5d940c6e1535bd4a90e620,9ed9818aa15e7eef,c19f1cadf711c843,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261821895796746,1661261821919782218,23985
33e5dde49e5d940c6e1535bd4a90e620,c605e44968cabd0e,dd56bc8d58be5a41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261821839615142,1661261821842232535,2617
33e5dde49e5d940c6e1535bd4a90e620,5ddaa675cbcca292,bb0f6fa41ec2f3ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261821865404431,1661261821867917829,2513
33e5dde49e5d940c6e1535bd4a90e620,573a2e80463ffa8c,ab8418d38d067695,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261821872070475,1661261821874264681,2194
33e5dde49e5d940c6e1535bd4a90e620,17cbcbac39f1089e,9b6f8db31a2e619f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261821877600412,1661261821879892755,2292
33e5dde49e5d940c6e1535bd4a90e620,e8ffa6735730ddb5,b97abb90c94e60ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261821883023705,1661261821885151255,2127
33e5dde49e5d940c6e1535bd4a90e620,820558b1e147d536,1a64eb4553be33b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261821888023783,1661261821890143149,2119
33e5dde49e5d940c6e1535bd4a90e620,8551f13b6a932277,3e687109fcaf4800,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261821893111125,1661261821895128968,2017
33e5dde49e5d940c6e1535bd4a90e620,1045ccc60e6885fc,c605e44968cabd0e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261821841636535,1661261821842107777,471
33e5dde49e5d940c6e1535bd4a90e620,0300f01cd8b4e0fa,c605e44968cabd0e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261821842105409,1661261821842136008,30
33e5dde49e5d940c6e1535bd4a90e620,3f9e8a729b76871f,5a807a7b8b570353,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261821867083897,1661261821867586080,502
33e5dde49e5d940c6e1535bd4a90e620,8d1b33a5bc2e85e2,5a807a7b8b570353,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261821867584105,1661261821867816924,232
33e5dde49e5d940c6e1535bd4a90e620,926196f5e27eab3f,573a2e80463ffa8c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261821873735649,1661261821874146532,410
33e5dde49e5d940c6e1535bd4a90e620,8de9e4df1be8dd8a,573a2e80463ffa8c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261821874144071,1661261821874170094,26
33e5dde49e5d940c6e1535bd4a90e620,e52c173bb2bd742a,17cbcbac39f1089e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261821879360975,1661261821879781545,420
33e5dde49e5d940c6e1535bd4a90e620,e0bb12a9cc081850,17cbcbac39f1089e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261821879778672,1661261821879804858,26
33e5dde49e5d940c6e1535bd4a90e620,ff9bfd62b09861b8,e8ffa6735730ddb5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261821884660521,1661261821885056799,396
33e5dde49e5d940c6e1535bd4a90e620,cc4996359e1fba0a,e8ffa6735730ddb5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261821885054451,1661261821885074948,20
33e5dde49e5d940c6e1535bd4a90e620,5c29ae37e29b4783,820558b1e147d536,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261821889647144,1661261821890038984,391
33e5dde49e5d940c6e1535bd4a90e620,37cd57c0a109156a,820558b1e147d536,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261821890035900,1661261821890062802,26
33e5dde49e5d940c6e1535bd4a90e620,a4ce9b1f23a8a8f5,8551f13b6a932277,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261821894638999,1661261821895036683,397
33e5dde49e5d940c6e1535bd4a90e620,9fdebc1d896387ce,8551f13b6a932277,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261821895032698,1661261821895055560,22
33e5dde49e5d940c6e1535bd4a90e620,fab1b79db447540c,931f3aa4e3a4e45c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261821848280832,1661261821848685056,404
33e5dde49e5d940c6e1535bd4a90e620,b22cc7f9885f6d1c,fab1b79db447540c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261821848461056,1661261821849620736,1159
33e5dde49e5d940c6e1535bd4a90e620,dd62358232870c47,cca2df85fd1c34e2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261821853895700,1661261821854834400,938
33e5dde49e5d940c6e1535bd4a90e620,8108ea5c59727ed1,e803207c5623f45f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261821859179264,1661261821860070656,891
33e5dde49e5d940c6e1535bd4a90e620,91fac493009b2f90,8108ea5c59727ed1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261821859270656,1661261821860480512,1209
33e5dde49e5d940c6e1535bd4a90e620,08052732688c26c0,8108ea5c59727ed1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261821859370496,1661261821859413248,42
33e5dde49e5d940c6e1535bd4a90e620,071a70cf9955b5ed,8108ea5c59727ed1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261821859746304,1661261821859791616,45
33e5dde49e5d940c6e1535bd4a90e620,5f1da73eb4ee03d9,8b261ae98520a4bf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261821864358335,1661261821869171782,4813
33e5dde49e5d940c6e1535bd4a90e620,bb0f6fa41ec2f3ee,5f1da73eb4ee03d9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261821864619271,1661261821868959096,4339
33e5dde49e5d940c6e1535bd4a90e620,d43b270ce1f359b9,5ddaa675cbcca292,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261821865442889,1661261821867893166,2450
33e5dde49e5d940c6e1535bd4a90e620,5a807a7b8b570353,d43b270ce1f359b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261821865455816,1661261821867872494,2416
33e5dde49e5d940c6e1535bd4a90e620,7fa230efe4ec2d13,9ed9818aa15e7eef,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261821897000141,1661261821918690301,21690
33e5dde49e5d940c6e1535bd4a90e620,eb500b2268f2097e,7fa230efe4ec2d13,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261821897140946,1661261821918696640,21555
33e5dde49e5d940c6e1535bd4a90e620,fb4754763c3182a0,eb500b2268f2097e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261821897233312,1661261821918620613,21387
33e5dde49e5d940c6e1535bd4a90e620,2224b131782f3254,fb4754763c3182a0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261821915936707,1661261821918456064,2519
333648446fd87e88d85b9b290483cb1d,a9da504642ea48d5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261789934495324,1661261789989041269,54545
333648446fd87e88d85b9b290483cb1d,41c94424a38b233e,a9da504642ea48d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261789934624125,1661261789938487929,3863
333648446fd87e88d85b9b290483cb1d,6eb31095f5662c03,a9da504642ea48d5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261789938497226,1661261789941797566,3300
333648446fd87e88d85b9b290483cb1d,3b57af68236603fa,a9da504642ea48d5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261789941814787,1661261789946689580,4874
333648446fd87e88d85b9b290483cb1d,13db80378e54d20e,a9da504642ea48d5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261789946704172,1661261789951229049,4524
333648446fd87e88d85b9b290483cb1d,27a195611c5c4d17,a9da504642ea48d5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261789951243413,1661261789961402247,10158
333648446fd87e88d85b9b290483cb1d,9b6de413306e5c6d,a9da504642ea48d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261789961419141,1661261789965163375,3744
333648446fd87e88d85b9b290483cb1d,1c4c40807f53c8ff,a9da504642ea48d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261789965171808,1661261789968698264,3526
333648446fd87e88d85b9b290483cb1d,048e313fe6dd63fa,a9da504642ea48d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261789968706225,1661261789972024142,3317
333648446fd87e88d85b9b290483cb1d,0554f84c03cc067d,a9da504642ea48d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261789972031379,1661261789975812235,3780
333648446fd87e88d85b9b290483cb1d,6215b31ccfc32fc6,a9da504642ea48d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261789975831290,1661261789979316932,3485
333648446fd87e88d85b9b290483cb1d,3e97b9584ebfebb2,a9da504642ea48d5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261789979384120,1661261789988674594,9290
333648446fd87e88d85b9b290483cb1d,0e3f40a457bd0c52,41c94424a38b233e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261789935372243,1661261789937818713,2446
333648446fd87e88d85b9b290483cb1d,91e6af9394ff198a,1ffce649e2011245,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261789953643680,1661261789956677682,3034
333648446fd87e88d85b9b290483cb1d,e9e77f44fda0286e,9b6de413306e5c6d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261789962202701,1661261789964351305,2148
333648446fd87e88d85b9b290483cb1d,1c18ef8ffa9afd9a,1c4c40807f53c8ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261789965933234,1661261789968029897,2096
333648446fd87e88d85b9b290483cb1d,a4c4ef04645138f6,048e313fe6dd63fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261789969298783,1661261789971363566,2064
333648446fd87e88d85b9b290483cb1d,c61406546d777c2b,0554f84c03cc067d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261789972981765,1661261789974997664,2015
333648446fd87e88d85b9b290483cb1d,68d4babb70878097,6215b31ccfc32fc6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261789976466915,1661261789978534991,2068
333648446fd87e88d85b9b290483cb1d,81bbe3ba7ca70716,0e3f40a457bd0c52,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261789937179715,1661261789937710189,530
333648446fd87e88d85b9b290483cb1d,de8d9cb761733af6,0e3f40a457bd0c52,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261789937705791,1661261789937732391,26
333648446fd87e88d85b9b290483cb1d,1e8f1d1929052407,1381b1b59b78f50a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261789955615856,1661261789956342176,726
