TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
66fafb5d11e30ae899d2cd5b98a02f81,9b5ba322067184b1,b0137fc8b307701d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265094895757404,1661265094900230960,4473
66fafb5d11e30ae899d2cd5b98a02f81,272c7b1392b9bce4,b0137fc8b307701d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265094900241386,1661265094904924984,4683
66fafb5d11e30ae899d2cd5b98a02f81,1d07d3e2f082ea35,b0137fc8b307701d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265094904935108,1661265094985605363,80670
66fafb5d11e30ae899d2cd5b98a02f81,82bf8c544d006741,b0137fc8b307701d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265094985639562,1661265094990476307,4836
66fafb5d11e30ae899d2cd5b98a02f81,55cfefdb061d34fd,b0137fc8b307701d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265094990504097,1661265094994654931,4150
66fafb5d11e30ae899d2cd5b98a02f81,a9c104531bbbcc8e,b0137fc8b307701d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265094994683439,1661265094998649588,3966
66fafb5d11e30ae899d2cd5b98a02f81,fff2a039985915b6,b0137fc8b307701d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265094998671184,1661265095003161086,4489
66fafb5d11e30ae899d2cd5b98a02f81,61b663cf9447b497,b0137fc8b307701d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265095003235254,1661265095026638230,23402
66fafb5d11e30ae899d2cd5b98a02f81,062a188529861de7,80f0611a8f88f303,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265094778662400,1661265094778885120,222
66fafb5d11e30ae899d2cd5b98a02f81,563a30f3d0b7a55e,062a188529861de7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265094778726912,1661265094779550464,823
66fafb5d11e30ae899d2cd5b98a02f81,2c04d8962519e41f,1c7d918fc4e5085b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265094781060562,1661265094783614068,2553
66fafb5d11e30ae899d2cd5b98a02f81,ec89c6995fabd1e3,2c04d8962519e41f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265094781106977,1661265094783588821,2481
66fafb5d11e30ae899d2cd5b98a02f81,86fb0d685374f2e7,ec89c6995fabd1e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265094781122192,1661265094783570357,2448
66fafb5d11e30ae899d2cd5b98a02f81,901019bfce8f5475,86fb0d685374f2e7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265094782744445,1661265094783255704,511
66fafb5d11e30ae899d2cd5b98a02f81,6309c6204f611dee,86fb0d685374f2e7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265094783252708,1661265094783518447,265
66fafb5d11e30ae899d2cd5b98a02f81,1270a3928ffcdb47,53307b8603f5590b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265094877793800,1661265094879338800,1545
66fafb5d11e30ae899d2cd5b98a02f81,c0fb9ae06b6ae85c,852297f535cba4f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265094886053120,1661265094887172096,1118
66fafb5d11e30ae899d2cd5b98a02f81,bfebc628bd34c2d3,c0fb9ae06b6ae85c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265094886151424,1661265094888928512,2777
66fafb5d11e30ae899d2cd5b98a02f81,5f1394bb6f54591a,c0fb9ae06b6ae85c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265094886257408,1661265094886301440,44
66fafb5d11e30ae899d2cd5b98a02f81,fe0cd79c698be5f1,c0fb9ae06b6ae85c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265094886594816,1661265094886651136,56
66fafb5d11e30ae899d2cd5b98a02f81,7fd649d0c73c79a2,c80b054702641856,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265094893548288,1661265094894622976,1074
66fafb5d11e30ae899d2cd5b98a02f81,81c7c072d8d7733c,7fd649d0c73c79a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265094893783040,1661265094894978816,1195
66fafb5d11e30ae899d2cd5b98a02f81,6723887c03f80378,7fd649d0c73c79a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265094893969408,1661265094893993472,24
66fafb5d11e30ae899d2cd5b98a02f81,e79f1306ac845091,7fd649d0c73c79a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265094894203648,1661265094894340608,136
66fafb5d11e30ae899d2cd5b98a02f81,242438dedfbe02ae,9b5ba322067184b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265094898166272,1661265094898944000,777
66fafb5d11e30ae899d2cd5b98a02f81,6e76552b1d662759,242438dedfbe02ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265094898219520,1661265094899389952,1170
66fafb5d11e30ae899d2cd5b98a02f81,06438aea92a43f4c,242438dedfbe02ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265094898267904,1661265094898396160,128
66fafb5d11e30ae899d2cd5b98a02f81,de424c44b6bdcbf4,242438dedfbe02ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265094898588672,1661265094898614272,25
66fafb5d11e30ae899d2cd5b98a02f81,d5e7497abb147bb0,272c7b1392b9bce4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265094902832640,1661265094903825664,993
66fafb5d11e30ae899d2cd5b98a02f81,b93b5faffbb295f3,d5e7497abb147bb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265094902924288,1661265094904221440,1297
66fafb5d11e30ae899d2cd5b98a02f81,2b77dad358c60f10,d5e7497abb147bb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265094903048192,1661265094903130880,82
66fafb5d11e30ae899d2cd5b98a02f81,f579770de5104c91,d5e7497abb147bb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265094903545600,1661265094903574784,29
66fafb5d11e30ae899d2cd5b98a02f81,84e6e7298fd7e9dc,1d07d3e2f082ea35,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265094983119104,1661265094984258304,1139
66fafb5d11e30ae899d2cd5b98a02f81,f77c83f8f0aaaf10,84e6e7298fd7e9dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265094983213568,1661265094984550400,1336
66fafb5d11e30ae899d2cd5b98a02f81,68b204de75c6c3db,84e6e7298fd7e9dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265094983298560,1661265094983324160,25
66fafb5d11e30ae899d2cd5b98a02f81,4cf2f6a319e45041,84e6e7298fd7e9dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265094983946496,1661265094983987456,40
66fafb5d11e30ae899d2cd5b98a02f81,cc1a5b323e23abd7,82bf8c544d006741,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265094988526080,1661265094989282048,755
66fafb5d11e30ae899d2cd5b98a02f81,f32f1c029276f6be,cc1a5b323e23abd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265094988587520,1661265094989697280,1109
66fafb5d11e30ae899d2cd5b98a02f81,975b7bec73af1eed,cc1a5b323e23abd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265094988643584,1661265094988666112,22
66fafb5d11e30ae899d2cd5b98a02f81,2ff21d9618eb2289,cc1a5b323e23abd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265094988929536,1661265094988959744,30
66fafb5d11e30ae899d2cd5b98a02f81,7f0b2090ae9e2392,55cfefdb061d34fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265094992661248,1661265094993742080,1080
66fafb5d11e30ae899d2cd5b98a02f81,50d4410254e5c555,7f0b2090ae9e2392,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265094992725248,1661265094994023936,1298
66fafb5d11e30ae899d2cd5b98a02f81,32299a6cf2988f28,7f0b2090ae9e2392,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265094992816384,1661265094992839424,23
66fafb5d11e30ae899d2cd5b98a02f81,146613a9b5d616a6,7f0b2090ae9e2392,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265094993500928,1661265094993535488,34
66fafb5d11e30ae899d2cd5b98a02f81,88843652fdeffd81,a9c104531bbbcc8e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265094996595456,1661265094997582336,986
66fafb5d11e30ae899d2cd5b98a02f81,18ec38db0a960ddf,88843652fdeffd81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265094996651008,1661265094999395840,2744
66fafb5d11e30ae899d2cd5b98a02f81,61b800e7aa405382,88843652fdeffd81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265094996768256,1661265094996795648,27
66fafb5d11e30ae899d2cd5b98a02f81,24cd07de373e2d73,88843652fdeffd81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265094997135616,1661265094997167104,31
66fafb5d11e30ae899d2cd5b98a02f81,c4c2bfae839b1ae0,fff2a039985915b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265095001714176,1661265095002227712,513
66fafb5d11e30ae899d2cd5b98a02f81,5be13839ea535a64,c4c2bfae839b1ae0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265095001795840,1661265095002539008,743
66fafb5d11e30ae899d2cd5b98a02f81,ab1c1435ed04e158,c4c2bfae839b1ae0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265095001847296,1661265095001872896,25
66fafb5d11e30ae899d2cd5b98a02f81,a5443dc63383fef7,c4c2bfae839b1ae0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265095002016256,1661265095002045184,28
66fafb5d11e30ae899d2cd5b98a02f81,20a8ffd3fbf44baa,61b663cf9447b497,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265095004000219,1661265095025323579,21323
66fafb5d11e30ae899d2cd5b98a02f81,195a83939767302f,20a8ffd3fbf44baa,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265095004112510,1661265095025332006,21219
66fafb5d11e30ae899d2cd5b98a02f81,664fc1f9cb1e5d98,195a83939767302f,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661265095004212947,1661265095025235402,21022
66fafb5d11e30ae899d2cd5b98a02f81,80f7e1a6e5eb1a99,664fc1f9cb1e5d98,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265095022633058,1661265095025056150,2423
665f254b14e3f16787afa0c8ca11f7fa,4a5120daaab3fd87,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265096559971112,1661265096675342023,115370
665f254b14e3f16787afa0c8ca11f7fa,8a0bea81aba1648e,4a5120daaab3fd87,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265096560160878,1661265096668648663,108487
665f254b14e3f16787afa0c8ca11f7fa,fdb3833714eb6502,4a5120daaab3fd87,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661265096668676620,1661265096675195846,6519
665f254b14e3f16787afa0c8ca11f7fa,f881a48428696215,8a0bea81aba1648e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265096561187959,1661265096563532513,2344
665f254b14e3f16787afa0c8ca11f7fa,efe6ff0b2e1d5744,f881a48428696215,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265096562949824,1661265096563397534,447
665f254b14e3f16787afa0c8ca11f7fa,31b4bdde2085ae8c,f881a48428696215,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265096563394307,1661265096563429202,34
665f254b14e3f16787afa0c8ca11f7fa,7f9eab220d0e0d41,fdb3833714eb6502,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661265096670688200,1661265096673968400,3280
612f1db7e1b5145cbdf4e2fc60ea2ac5,8a1ac6c6e70672ac,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265140887966793,1661265141679728591,791761
612f1db7e1b5145cbdf4e2fc60ea2ac5,5e470651d132c51b,8a1ac6c6e70672ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265140888117493,1661265140982824208,94706
612f1db7e1b5145cbdf4e2fc60ea2ac5,4e408594d1bfe0bc,8a1ac6c6e70672ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265140982844802,1661265140990044236,7199
612f1db7e1b5145cbdf4e2fc60ea2ac5,921dc9379aaee99d,8a1ac6c6e70672ac,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265140990058686,1661265140994127677,4068
612f1db7e1b5145cbdf4e2fc60ea2ac5,17305d934a5b58d1,8a1ac6c6e70672ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265140994155135,1661265140998113237,3958
612f1db7e1b5145cbdf4e2fc60ea2ac5,ebd28b1e40b4ae79,8a1ac6c6e70672ac,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265140998123206,1661265141108013233,109890
612f1db7e1b5145cbdf4e2fc60ea2ac5,6d447681b61de93f,8a1ac6c6e70672ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265141108038782,1661265141241728698,133689
612f1db7e1b5145cbdf4e2fc60ea2ac5,67a89b45ea015bd3,8a1ac6c6e70672ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265141241753097,1661265141345266638,103513
612f1db7e1b5145cbdf4e2fc60ea2ac5,da442ec9f627b623,8a1ac6c6e70672ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265141345292297,1661265141447592989,102300
612f1db7e1b5145cbdf4e2fc60ea2ac5,ffad028370f642dc,8a1ac6c6e70672ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265141447617151,1661265141554217478,106600
612f1db7e1b5145cbdf4e2fc60ea2ac5,413b07c5db5a1d30,8a1ac6c6e70672ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265141554240534,1661265141664395522,110154
612f1db7e1b5145cbdf4e2fc60ea2ac5,27d9a6786c47604c,8a1ac6c6e70672ac,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265141664477169,1661265141679335487,14858
612f1db7e1b5145cbdf4e2fc60ea2ac5,92f7d636d3be03df,5e470651d132c51b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265140890888049,1661265140893100828,2212
612f1db7e1b5145cbdf4e2fc60ea2ac5,7f0a2674b951e529,227ad34c72b52741,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265141001575002,1661265141004501538,2926
612f1db7e1b5145cbdf4e2fc60ea2ac5,35000f2b6336df2b,6d447681b61de93f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265141108864584,1661265141110933632,2069
612f1db7e1b5145cbdf4e2fc60ea2ac5,a3c9fab08751384f,67a89b45ea015bd3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265141242789505,1661265141245803689,3014
612f1db7e1b5145cbdf4e2fc60ea2ac5,d1ef70722f06fa9b,da442ec9f627b623,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265141347597272,1661265141349813047,2215
612f1db7e1b5145cbdf4e2fc60ea2ac5,71b05dc2d8d0dc78,ffad028370f642dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265141450395273,1661265141452713971,2318
612f1db7e1b5145cbdf4e2fc60ea2ac5,d9330c402e77746b,413b07c5db5a1d30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265141557412302,1661265141559728486,2316
612f1db7e1b5145cbdf4e2fc60ea2ac5,0d06a67718ab329a,92f7d636d3be03df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265140892571053,1661265140892996895,425
612f1db7e1b5145cbdf4e2fc60ea2ac5,10c0d25f14719c05,92f7d636d3be03df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265140892994551,1661265140893021793,27
612f1db7e1b5145cbdf4e2fc60ea2ac5,a0eb6c3068685c1d,26ee697d1f23be6d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265141003567847,1661265141004123263,555
612f1db7e1b5145cbdf4e2fc60ea2ac5,0c6a9e45c09d51f8,26ee697d1f23be6d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265141004120289,1661265141004392790,272
612f1db7e1b5145cbdf4e2fc60ea2ac5,a831a52bf4e5a380,35000f2b6336df2b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265141110425444,1661265141110833556,408
612f1db7e1b5145cbdf4e2fc60ea2ac5,2408c83b91b5c407,35000f2b6336df2b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265141110830987,1661265141110856673,25
612f1db7e1b5145cbdf4e2fc60ea2ac5,bcfd52a5319ccfeb,a3c9fab08751384f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265141245048460,1661265141245671318,622
612f1db7e1b5145cbdf4e2fc60ea2ac5,2f4026d4f7a86039,a3c9fab08751384f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265141245666668,1661265141245706871,40
612f1db7e1b5145cbdf4e2fc60ea2ac5,fcedc83c78258acc,d1ef70722f06fa9b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265141349269408,1661265141349708167,438
612f1db7e1b5145cbdf4e2fc60ea2ac5,5f58aeb0088fe96d,d1ef70722f06fa9b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265141349705765,1661265141349731645,25
612f1db7e1b5145cbdf4e2fc60ea2ac5,598d51813a5d4dcb,71b05dc2d8d0dc78,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265141452156606,1661265141452596779,440
612f1db7e1b5145cbdf4e2fc60ea2ac5,8098d93697459bf3,71b05dc2d8d0dc78,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265141452593004,1661265141452622017,29
612f1db7e1b5145cbdf4e2fc60ea2ac5,a80f7873fb9a1389,d9330c402e77746b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265141559145469,1661265141559624382,478
612f1db7e1b5145cbdf4e2fc60ea2ac5,31a65fb2d01c36c6,d9330c402e77746b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265141559621952,1661265141559646828,24
612f1db7e1b5145cbdf4e2fc60ea2ac5,f9b19910b7d91123,4e408594d1bfe0bc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265140988169472,1661265140988460544,291
612f1db7e1b5145cbdf4e2fc60ea2ac5,dd1e0926db72cd63,f9b19910b7d91123,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265140988318720,1661265140989106176,787
612f1db7e1b5145cbdf4e2fc60ea2ac5,36fe7e71aac3324c,921dc9379aaee99d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265140991940200,1661265140993204200,1264
612f1db7e1b5145cbdf4e2fc60ea2ac5,cab9c99954b5508a,17305d934a5b58d1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265140995975936,1661265140997066752,1090
612f1db7e1b5145cbdf4e2fc60ea2ac5,a9762e6e92a4aade,cab9c99954b5508a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265140996111104,1661265140997544704,1433
612f1db7e1b5145cbdf4e2fc60ea2ac5,dcc881ce42f92a19,cab9c99954b5508a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265140996253440,1661265140996307200,53
612f1db7e1b5145cbdf4e2fc60ea2ac5,e7c648f38befa05d,cab9c99954b5508a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265140996664064,1661265140996726016,61
612f1db7e1b5145cbdf4e2fc60ea2ac5,57379e93e8a99d0b,ebd28b1e40b4ae79,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265141000051935,1661265141107056462,107004
612f1db7e1b5145cbdf4e2fc60ea2ac5,227ad34c72b52741,57379e93e8a99d0b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265141000553493,1661265141106661490,106107
612f1db7e1b5145cbdf4e2fc60ea2ac5,20cc29272fbc68bd,7f0a2674b951e529,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265141001625354,1661265141004472772,2847
612f1db7e1b5145cbdf4e2fc60ea2ac5,26ee697d1f23be6d,20cc29272fbc68bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265141001641238,1661265141004454022,2812
612f1db7e1b5145cbdf4e2fc60ea2ac5,eac6b8e3a91f2e73,27d9a6786c47604c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265141665000195,1661265141678161265,13161
612f1db7e1b5145cbdf4e2fc60ea2ac5,e08f317c4bbb29e1,eac6b8e3a91f2e73,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265141665088325,1661265141678173294,13084
612f1db7e1b5145cbdf4e2fc60ea2ac5,dddc30e2ba4190aa,e08f317c4bbb29e1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265141665131384,1661265141678109692,12978
612f1db7e1b5145cbdf4e2fc60ea2ac5,23777b681d869954,dddc30e2ba4190aa,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265141677342080,1661265141677997628,655
6201d20f6934f3b246fe5a467988558b,6c546e42680aa0a2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265088918846207,1661265089033536441,114690
6201d20f6934f3b246fe5a467988558b,393ecaedaf4e7af1,6c546e42680aa0a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265088918996688,1661265089027255742,108259
6201d20f6934f3b246fe5a467988558b,eaa0b770d510051c,6c546e42680aa0a2,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661265089027283623,1661265089033418161,6134
6201d20f6934f3b246fe5a467988558b,92d0eca7cdd07fa8,393ecaedaf4e7af1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265088920076178,1661265088922161962,2085
6201d20f6934f3b246fe5a467988558b,95ac8342095f7d45,92d0eca7cdd07fa8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265088921674996,1661265088922049804,374
6201d20f6934f3b246fe5a467988558b,b1a54d94056bd631,92d0eca7cdd07fa8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265088922047653,1661265088922071977,24
6201d20f6934f3b246fe5a467988558b,f4326144ef1edb42,eaa0b770d510051c,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661265089030414300,1661265089032432100,2017
60929af6193f1e864e9795acec5fec3e,d2edc9fa06163a23,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265103063064554,1661265104042007791,978943
60929af6193f1e864e9795acec5fec3e,25a52c1e76326f7f,d2edc9fa06163a23,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265103063210341,1661265103070072752,6862
60929af6193f1e864e9795acec5fec3e,d89b9d6abb7881f2,d2edc9fa06163a23,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265103070098933,1661265103076453793,6354
60929af6193f1e864e9795acec5fec3e,23dd7839639acbdc,d2edc9fa06163a23,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265103076477991,1661265103184499693,108021
60929af6193f1e864e9795acec5fec3e,0bf7e089373c2812,d2edc9fa06163a23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265103184525102,1661265103287734230,103209
60929af6193f1e864e9795acec5fec3e,fd107490593233bd,d2edc9fa06163a23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265103287761145,1661265103391415976,103654
60929af6193f1e864e9795acec5fec3e,f137cbc3d0e5c41a,25a52c1e76326f7f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265103068002304,1661265103068342528,340
60929af6193f1e864e9795acec5fec3e,ed4ef599c46de7f3,f137cbc3d0e5c41a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265103068170752,1661265103069099776,929
60929af6193f1e864e9795acec5fec3e,4f205a3316f6484c,d89b9d6abb7881f2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265103074168000,1661265103075312000,1144
60929af6193f1e864e9795acec5fec3e,496d693ca252cfb5,23dd7839639acbdc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265103079877528,1661265103183515829,103638
60929af6193f1e864e9795acec5fec3e,15d69141ac5c127c,496d693ca252cfb5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265103080219942,1661265103183130872,102910
60929af6193f1e864e9795acec5fec3e,561abf0084c14989,15d69141ac5c127c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265103081429330,1661265103084400934,2971
60929af6193f1e864e9795acec5fec3e,5f26d313156b8624,0bf7e089373c2812,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265103187224184,1661265103189407532,2183
60929af6193f1e864e9795acec5fec3e,338c72bfe669884a,fd107490593233bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265103290120471,1661265103292359227,2238
60929af6193f1e864e9795acec5fec3e,d35e4f06af1af01a,90341cded6698f06,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265103392571113,1661265103394843776,2272
60929af6193f1e864e9795acec5fec3e,8f735d4efba5e21d,275145c795e29d2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265103489429126,1661265103491847433,2418
60929af6193f1e864e9795acec5fec3e,3e9f8f0196c01ba9,3b261ef40943f914,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265103594971059,1661265103597799472,2828
