TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
47b7075e638a5db48f7b56095fc3872d,2e53967ef4bcfad9,c69fdbf758d7e9b6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266618744244834,1661266618745319315,1074
47b7075e638a5db48f7b56095fc3872d,d169150e2a9f2d76,c69fdbf758d7e9b6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266618745316007,1661266618745328621,12
47b7075e638a5db48f7b56095fc3872d,5e79229933f43040,eb02ba23242440bd,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661266618748779400,1661266618750764400,1985
46d6eaeaef86773b1ecac0c902c28b68,afa53e3ee69bdcb4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266626966045824,1661266627580452881,614407
46d6eaeaef86773b1ecac0c902c28b68,d06cc43205eec728,afa53e3ee69bdcb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266626966279983,1661266627043987011,77707
46d6eaeaef86773b1ecac0c902c28b68,22e0312740b1fe37,afa53e3ee69bdcb4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266627044012926,1661266627049408316,5395
46d6eaeaef86773b1ecac0c902c28b68,1dd0b614a0fda6e3,afa53e3ee69bdcb4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266627049436142,1661266627054686868,5250
46d6eaeaef86773b1ecac0c902c28b68,533818a222aa9c68,afa53e3ee69bdcb4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266627054713415,1661266627100363145,45649
46d6eaeaef86773b1ecac0c902c28b68,1dac93a9510fdd6e,afa53e3ee69bdcb4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266627100377636,1661266627345679016,245301
46d6eaeaef86773b1ecac0c902c28b68,076465180bae860c,afa53e3ee69bdcb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266627345700636,1661266627445433155,99732
46d6eaeaef86773b1ecac0c902c28b68,1f9ab0e8d737dcf6,afa53e3ee69bdcb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266627445456753,1661266627451928714,6471
46d6eaeaef86773b1ecac0c902c28b68,d16898ad21191b7f,afa53e3ee69bdcb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266627451958587,1661266627543852782,91894
46d6eaeaef86773b1ecac0c902c28b68,b1b49ecc437d6493,afa53e3ee69bdcb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266627543867158,1661266627550922781,7055
46d6eaeaef86773b1ecac0c902c28b68,691e06f14fdd3ade,afa53e3ee69bdcb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266627550935879,1661266627557027424,6091
46d6eaeaef86773b1ecac0c902c28b68,82ea4076e9d0e156,afa53e3ee69bdcb4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266627557113451,1661266627579992143,22878
46d6eaeaef86773b1ecac0c902c28b68,63b8b59ff1a77a23,d06cc43205eec728,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266627040279541,1661266627042997348,2717
46d6eaeaef86773b1ecac0c902c28b68,3219711eacb5b569,3a678113fe4cfae4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266627139720837,1661266627343582296,203861
46d6eaeaef86773b1ecac0c902c28b68,7f767f1429bd4106,076465180bae860c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266627440144383,1661266627444451013,4306
46d6eaeaef86773b1ecac0c902c28b68,b3c55befc9da67da,1f9ab0e8d737dcf6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266627448279696,1661266627451332308,3052
46d6eaeaef86773b1ecac0c902c28b68,8420f9a8e40b25ce,d16898ad21191b7f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266627539765199,1661266627542753867,2988
46d6eaeaef86773b1ecac0c902c28b68,4b62ca31789c5f4d,b1b49ecc437d6493,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266627546724344,1661266627550052739,3328
46d6eaeaef86773b1ecac0c902c28b68,62248fac683bf6a4,691e06f14fdd3ade,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266627553749263,1661266627556212810,2463
46d6eaeaef86773b1ecac0c902c28b68,dcfaa37df9c59deb,63b8b59ff1a77a23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266627042486528,1661266627042883672,397
46d6eaeaef86773b1ecac0c902c28b68,c0912a9f4ca40dc8,63b8b59ff1a77a23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266627042879673,1661266627042909238,29
46d6eaeaef86773b1ecac0c902c28b68,9c2063591d252ea9,bafab9326d4946bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266627342525249,1661266627343211646,686
46d6eaeaef86773b1ecac0c902c28b68,64b684d56b5f17d5,bafab9326d4946bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266627343207883,1661266627343474269,266
46d6eaeaef86773b1ecac0c902c28b68,69d79ecef30ee7f8,7f767f1429bd4106,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266627443686660,1661266627444325884,639
46d6eaeaef86773b1ecac0c902c28b68,d619f6991e8d4b61,7f767f1429bd4106,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266627444323390,1661266627444348040,24
46d6eaeaef86773b1ecac0c902c28b68,6a0fa2d71369cfcd,b3c55befc9da67da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266627450703493,1661266627451222576,519
46d6eaeaef86773b1ecac0c902c28b68,9d4fd9dc627223e7,b3c55befc9da67da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266627451218901,1661266627451247765,28
46d6eaeaef86773b1ecac0c902c28b68,60b74d386be0e0dc,8420f9a8e40b25ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266627542212193,1661266627542667046,454
46d6eaeaef86773b1ecac0c902c28b68,31fcfeebfb3438a6,8420f9a8e40b25ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266627542663275,1661266627542682943,19
46d6eaeaef86773b1ecac0c902c28b68,a1d726cdb2d77101,4b62ca31789c5f4d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266627549404343,1661266627549889371,485
46d6eaeaef86773b1ecac0c902c28b68,6e76a0f830278244,4b62ca31789c5f4d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266627549885820,1661266627549925265,39
46d6eaeaef86773b1ecac0c902c28b68,127e4c1111352170,62248fac683bf6a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266627555757743,1661266627556132551,374
46d6eaeaef86773b1ecac0c902c28b68,89475cfe258a2d2c,62248fac683bf6a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266627556130713,1661266627556142276,11
46d6eaeaef86773b1ecac0c902c28b68,9b8a88a485faa993,22e0312740b1fe37,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266627048013056,1661266627048290048,276
46d6eaeaef86773b1ecac0c902c28b68,491b0aaefa0a426d,9b8a88a485faa993,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266627048148480,1661266627048911360,762
46d6eaeaef86773b1ecac0c902c28b68,44bf83a6cec8254a,1dd0b614a0fda6e3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266627052638100,1661266627053932000,1293
46d6eaeaef86773b1ecac0c902c28b68,d55d25220b3139a3,533818a222aa9c68,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266627090933504,1661266627092028928,1095
46d6eaeaef86773b1ecac0c902c28b68,91560e9e16633f18,d55d25220b3139a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266627091061248,1661266627092457728,1396
46d6eaeaef86773b1ecac0c902c28b68,5d506bb46b746840,d55d25220b3139a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266627091183872,1661266627091237120,53
46d6eaeaef86773b1ecac0c902c28b68,39512a1ec2513520,d55d25220b3139a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266627091644160,1661266627091707392,63
46d6eaeaef86773b1ecac0c902c28b68,abed2b87a331cab9,1dac93a9510fdd6e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266627105422582,1661266627344950927,239528
46d6eaeaef86773b1ecac0c902c28b68,3a678113fe4cfae4,abed2b87a331cab9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266627105708359,1661266627344576005,238867
46d6eaeaef86773b1ecac0c902c28b68,b9b4adc7d94e098d,3219711eacb5b569,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266627340898715,1661266627343554787,2656
46d6eaeaef86773b1ecac0c902c28b68,bafab9326d4946bc,b9b4adc7d94e098d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266627340940783,1661266627343534631,2593
46d6eaeaef86773b1ecac0c902c28b68,fde723c81c7f9f0d,82ea4076e9d0e156,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266627558000239,1661266627578529000,20528
46d6eaeaef86773b1ecac0c902c28b68,3a19373d01b003e1,fde723c81c7f9f0d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266627558145361,1661266627578534301,20388
46d6eaeaef86773b1ecac0c902c28b68,58e86e0a52d5e2a3,3a19373d01b003e1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266627558223820,1661266627578464357,20240
46d6eaeaef86773b1ecac0c902c28b68,06487aa1d50de820,58e86e0a52d5e2a3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266627575976589,1661266627578321584,2344
44e559d6d432cbd246434f05e0573f0d,60a116ff8920717c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266596885883467,1661266597374757288,488873
44e559d6d432cbd246434f05e0573f0d,3afc958f897a1be5,60a116ff8920717c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266596885979552,1661266596891707653,5728
44e559d6d432cbd246434f05e0573f0d,582a27f677f1a5fe,60a116ff8920717c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266596891727485,1661266596898261760,6534
44e559d6d432cbd246434f05e0573f0d,70bddef967c07c11,60a116ff8920717c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266596898421690,1661266596902526431,4104
44e559d6d432cbd246434f05e0573f0d,4c06a22268ee4008,60a116ff8920717c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266596902557644,1661266596906321815,3764
44e559d6d432cbd246434f05e0573f0d,660bd2b090a795bf,60a116ff8920717c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266596906332271,1661266597145010343,238678
44e559d6d432cbd246434f05e0573f0d,61c79597f9943b96,60a116ff8920717c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266597145030185,1661266597244014722,98984
44e559d6d432cbd246434f05e0573f0d,a1ec5bf192497d0a,60a116ff8920717c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266597244053913,1661266597340756398,96702
44e559d6d432cbd246434f05e0573f0d,c05cc81b5d99427a,60a116ff8920717c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266597340803033,1661266597346490179,5687
44e559d6d432cbd246434f05e0573f0d,07b56d9dea12ba0c,60a116ff8920717c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266597346500734,1661266597352822870,6322
44e559d6d432cbd246434f05e0573f0d,d27a7c8879d9a8aa,60a116ff8920717c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266597352831708,1661266597357704989,4873
44e559d6d432cbd246434f05e0573f0d,a4b8e1d1fc2c71f7,60a116ff8920717c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266597357775157,1661266597374376672,16601
44e559d6d432cbd246434f05e0573f0d,7adb7b3d17b97c0d,3afc958f897a1be5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266596888116027,1661266596890779784,2663
44e559d6d432cbd246434f05e0573f0d,4cfb7826fef87aa0,5ef93405728f0d75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266596908807577,1661266597142358710,233551
44e559d6d432cbd246434f05e0573f0d,d44703e585e92b7e,61c79597f9943b96,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266597239690523,1661266597242813481,3122
44e559d6d432cbd246434f05e0573f0d,55d9ec07f9922128,a1ec5bf192497d0a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266597245086871,1661266597339770016,94683
44e559d6d432cbd246434f05e0573f0d,af5f247a8d0a2714,c05cc81b5d99427a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266597341876059,1661266597345550927,3674
44e559d6d432cbd246434f05e0573f0d,9ad7c87b0fc6cbd3,07b56d9dea12ba0c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266597348415754,1661266597351844073,3428
44e559d6d432cbd246434f05e0573f0d,c4a233c6654caf8e,d27a7c8879d9a8aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266597354512674,1661266597357205703,2693
44e559d6d432cbd246434f05e0573f0d,a68032e42e21c18d,7adb7b3d17b97c0d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266596890181849,1661266596890665210,483
44e559d6d432cbd246434f05e0573f0d,dd6e555030f14658,7adb7b3d17b97c0d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266596890662672,1661266596890690259,27
44e559d6d432cbd246434f05e0573f0d,a8927a6ca0308649,da91e7c401db47b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266597141494143,1661266597142033561,539
44e559d6d432cbd246434f05e0573f0d,da33c9fcf6485bdc,da91e7c401db47b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266597142027958,1661266597142266362,238
44e559d6d432cbd246434f05e0573f0d,36629af93bda2f50,d44703e585e92b7e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266597241733651,1661266597242709196,975
44e559d6d432cbd246434f05e0573f0d,b0010591a9e3a9ae,d44703e585e92b7e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266597242705670,1661266597242732253,26
44e559d6d432cbd246434f05e0573f0d,0c86f5f3e277e7b3,55d9ec07f9922128,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266597246907437,1661266597339576517,92669
44e559d6d432cbd246434f05e0573f0d,9bae32782d17a4d0,55d9ec07f9922128,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266597339570650,1661266597339614957,44
44e559d6d432cbd246434f05e0573f0d,cd72e6ecbcaa1fca,af5f247a8d0a2714,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266597344986664,1661266597345395086,408
44e559d6d432cbd246434f05e0573f0d,2871f193394cd40a,af5f247a8d0a2714,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266597345393068,1661266597345420589,27
44e559d6d432cbd246434f05e0573f0d,4863ae0e7845e0f8,9ad7c87b0fc6cbd3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266597351117535,1661266597351749678,632
44e559d6d432cbd246434f05e0573f0d,f7875ea1d8b9f052,9ad7c87b0fc6cbd3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266597351745049,1661266597351764322,19
44e559d6d432cbd246434f05e0573f0d,cb26d0a9f1e26229,c4a233c6654caf8e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266597356760868,1661266597357121956,361
44e559d6d432cbd246434f05e0573f0d,9ed6f24e0088825f,c4a233c6654caf8e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266597357119996,1661266597357135912,15
44e559d6d432cbd246434f05e0573f0d,43145f631b817788,582a27f677f1a5fe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266596897084416,1661266596897207296,122
44e559d6d432cbd246434f05e0573f0d,9dc8db8af158ecee,43145f631b817788,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266596897153280,1661266596897473792,320
44e559d6d432cbd246434f05e0573f0d,8a57933ec541b442,70bddef967c07c11,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266596901161300,1661266596901865000,703
44e559d6d432cbd246434f05e0573f0d,aee54cbbaf4dbace,4c06a22268ee4008,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266596905004544,1661266596905446656,442
44e559d6d432cbd246434f05e0573f0d,83bc9304e4f71190,aee54cbbaf4dbace,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266596905056256,1661266596905655552,599
44e559d6d432cbd246434f05e0573f0d,241e5a867decff7a,aee54cbbaf4dbace,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266596905101312,1661266596905127424,26
44e559d6d432cbd246434f05e0573f0d,bf4e6fcd82d6bc80,aee54cbbaf4dbace,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266596905299200,1661266596905325312,26
44e559d6d432cbd246434f05e0573f0d,9befff7de91a8cff,660bd2b090a795bf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266596907887374,1661266597144037247,236149
44e559d6d432cbd246434f05e0573f0d,5ef93405728f0d75,9befff7de91a8cff,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266596908130592,1661266597143695924,235565
44e559d6d432cbd246434f05e0573f0d,fedff63214cf05c7,4cfb7826fef87aa0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266597139520629,1661266597142329629,2809
44e559d6d432cbd246434f05e0573f0d,da91e7c401db47b9,fedff63214cf05c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266597139592447,1661266597142312637,2720
44e559d6d432cbd246434f05e0573f0d,ba5c2fdc2359e294,a4b8e1d1fc2c71f7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266597359000212,1661266597373567897,14567
44e559d6d432cbd246434f05e0573f0d,255e16052368cf1b,ba5c2fdc2359e294,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266597359206442,1661266597373573761,14367
44e559d6d432cbd246434f05e0573f0d,1bc74678170211e4,255e16052368cf1b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266597359289352,1661266597367450384,8161
44e559d6d432cbd246434f05e0573f0d,f67f66f650c8c2bc,255e16052368cf1b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266597367456843,1661266597373505468,6048
44e559d6d432cbd246434f05e0573f0d,815b2950596e5ff5,1bc74678170211e4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266597366333514,1661266597367302104,968
44e559d6d432cbd246434f05e0573f0d,c1091d37582c0fd5,f67f66f650c8c2bc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266597372826392,1661266597373402254,575
42f6eff01b4fbd3de2c7b10dca9f75b7,199bae2279d2ea2e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266602131348743,1661266602959223514,827874
42f6eff01b4fbd3de2c7b10dca9f75b7,0c868b1593edd536,199bae2279d2ea2e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266602131540217,1661266602146000336,14460
42f6eff01b4fbd3de2c7b10dca9f75b7,2c1adb0861d7e70f,199bae2279d2ea2e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266602146017423,1661266602154404234,8386
42f6eff01b4fbd3de2c7b10dca9f75b7,649e7bab88b0722a,199bae2279d2ea2e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266602154428756,1661266602159703807,5275
42f6eff01b4fbd3de2c7b10dca9f75b7,c8f0198c8e9093c6,199bae2279d2ea2e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266602159716320,1661266602167190513,7474
42f6eff01b4fbd3de2c7b10dca9f75b7,8f6eb562ecf3ed81,199bae2279d2ea2e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266602167202656,1661266602551405022,384202
42f6eff01b4fbd3de2c7b10dca9f75b7,0ed7da511f9366c9,199bae2279d2ea2e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266602551425875,1661266602643308284,91882
42f6eff01b4fbd3de2c7b10dca9f75b7,89c6540f0a1c6a63,199bae2279d2ea2e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266602643320775,1661266602744160785,100840
42f6eff01b4fbd3de2c7b10dca9f75b7,37beadde0749d863,199bae2279d2ea2e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266602744180485,1661266602751635170,7454
42f6eff01b4fbd3de2c7b10dca9f75b7,099510591dd534cc,199bae2279d2ea2e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266602751643211,1661266602847496623,95853
42f6eff01b4fbd3de2c7b10dca9f75b7,bc30e383e92cf6f6,0c868b1593edd536,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266602139959593,1661266602145412191,5452
42f6eff01b4fbd3de2c7b10dca9f75b7,3e1ddb1d46b1902d,9ccb1dd085d2c1f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266602239854391,1661266602549098003,309243
42f6eff01b4fbd3de2c7b10dca9f75b7,a47016377ea6b741,0ed7da511f9366c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266602639718443,1661266602642452775,2734
42f6eff01b4fbd3de2c7b10dca9f75b7,c709840ca11bb651,89c6540f0a1c6a63,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266602646024106,1661266602742870111,96846
42f6eff01b4fbd3de2c7b10dca9f75b7,45d90983c9a1ffe4,37beadde0749d863,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266602747728753,1661266602751082791,3354
42f6eff01b4fbd3de2c7b10dca9f75b7,28fed6b0942745fd,099510591dd534cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266602840052187,1661266602846974234,6922
42f6eff01b4fbd3de2c7b10dca9f75b7,dd20441f85ab1590,2b9dbcbc9ee29b45,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266602849979554,1661266602943563828,93584
42f6eff01b4fbd3de2c7b10dca9f75b7,7dda009e7126d198,bc30e383e92cf6f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266602144746478,1661266602145309511,563
42f6eff01b4fbd3de2c7b10dca9f75b7,f72b89bcbefdfdc1,bc30e383e92cf6f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266602145305420,1661266602145326744,21
42f6eff01b4fbd3de2c7b10dca9f75b7,41f6176abc2b1c10,f969ed93497d924a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266602548235090,1661266602548785087,549
42f6eff01b4fbd3de2c7b10dca9f75b7,ffc76dfa1614c67f,f969ed93497d924a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266602548781851,1661266602549014369,232
42f6eff01b4fbd3de2c7b10dca9f75b7,f8790bf405f52a68,a47016377ea6b741,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266602641804984,1661266602642335471,530
42f6eff01b4fbd3de2c7b10dca9f75b7,8ca1675c6745e624,a47016377ea6b741,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266602642332497,1661266602642349813,17
42f6eff01b4fbd3de2c7b10dca9f75b7,fc3fc70cd5c451c7,c709840ca11bb651,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266602740214658,1661266602742673815,2459
42f6eff01b4fbd3de2c7b10dca9f75b7,459f70ce7a9afdd4,c709840ca11bb651,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266602742668216,1661266602742702881,34
42f6eff01b4fbd3de2c7b10dca9f75b7,c8e6e9a770a84af5,45d90983c9a1ffe4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266602750326484,1661266602750981531,655
42f6eff01b4fbd3de2c7b10dca9f75b7,e7261a5be3c91a47,45d90983c9a1ffe4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266602750978503,1661266602750993184,14
42f6eff01b4fbd3de2c7b10dca9f75b7,b349ef9f071ac4ce,28fed6b0942745fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266602843838889,1661266602846855348,3016
42f6eff01b4fbd3de2c7b10dca9f75b7,9cf5b6c4a24dcf1b,28fed6b0942745fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266602846851457,1661266602846881972,30
42f6eff01b4fbd3de2c7b10dca9f75b7,1e11caacb618268f,dd20441f85ab1590,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266602942706761,1661266602943452787,746
42f6eff01b4fbd3de2c7b10dca9f75b7,9c5f2ca2ccb60d29,dd20441f85ab1590,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266602943448908,1661266602943478930,30
42f6eff01b4fbd3de2c7b10dca9f75b7,c9e071c49eff274d,2c1adb0861d7e70f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266602152710400,1661266602152836864,126
42f6eff01b4fbd3de2c7b10dca9f75b7,bdda71d5ab473310,c9e071c49eff274d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266602152783616,1661266602153122816,339
42f6eff01b4fbd3de2c7b10dca9f75b7,6afb997d75ccd245,649e7bab88b0722a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266602157582800,1661266602158664600,1081
42f6eff01b4fbd3de2c7b10dca9f75b7,46b0df1a1cc5f38e,c8f0198c8e9093c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266602163761664,1661266602166065920,2304
42f6eff01b4fbd3de2c7b10dca9f75b7,cf912d2bbd54d4dc,46b0df1a1cc5f38e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266602163923456,1661266602166566912,2643
42f6eff01b4fbd3de2c7b10dca9f75b7,9ca3bbdcba406737,46b0df1a1cc5f38e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266602164050176,1661266602164103680,53
