TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
510ac54639e1abf455c21a67bff191ae,a7e1685695321f48,b0ceec58da93bf3d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272371640000147,1661272371754536632,114536
510ac54639e1abf455c21a67bff191ae,6cdd7b47cc5a3806,a7e1685695321f48,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272371640371705,1661272371754542880,114171
510ac54639e1abf455c21a67bff191ae,db93cc79a730a867,6cdd7b47cc5a3806,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272371712413207,1661272371733662021,21248
510ac54639e1abf455c21a67bff191ae,b1a17391649376d3,6cdd7b47cc5a3806,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272371733672054,1661272371754454387,20782
510ac54639e1abf455c21a67bff191ae,0034aaee3e7bd844,db93cc79a730a867,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272371731465120,1661272371733553815,2088
510ac54639e1abf455c21a67bff191ae,54d989595974a7ea,b1a17391649376d3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272371752143440,1661272371754310612,2167
55ebedc6b32025c8afb5aeab5529cb73,6c8a1150d41f59c9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272358186208206,1661272359122848326,936640
55ebedc6b32025c8afb5aeab5529cb73,0aff3a67d100fca8,6c8a1150d41f59c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272358186375164,1661272358190040158,3664
55ebedc6b32025c8afb5aeab5529cb73,2af833c86bdfd3ea,6c8a1150d41f59c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272358190058412,1661272358690910005,500851
55ebedc6b32025c8afb5aeab5529cb73,7008c73ed4584c1f,6c8a1150d41f59c9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272358690938567,1661272358696775268,5836
55ebedc6b32025c8afb5aeab5529cb73,57ca4dfde6fd695c,6c8a1150d41f59c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272358696796575,1661272358790637157,93840
55ebedc6b32025c8afb5aeab5529cb73,faf825dca55e04eb,6c8a1150d41f59c9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272358790681459,1661272358801676875,10995
55ebedc6b32025c8afb5aeab5529cb73,494afd12400b375c,6c8a1150d41f59c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272358801698606,1661272358806739913,5041
55ebedc6b32025c8afb5aeab5529cb73,997f2d2dfff224cf,6c8a1150d41f59c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272358806762328,1661272358812176990,5414
55ebedc6b32025c8afb5aeab5529cb73,3446c17845b3f68c,6c8a1150d41f59c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272358812194472,1661272358816816597,4622
55ebedc6b32025c8afb5aeab5529cb73,4406d754e2c96a1f,6c8a1150d41f59c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272358816835321,1661272358821143051,4307
55ebedc6b32025c8afb5aeab5529cb73,9617419634a3bf5a,6c8a1150d41f59c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272358821168209,1661272358842550806,21382
55ebedc6b32025c8afb5aeab5529cb73,97b1816197c5e600,6c8a1150d41f59c9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272358842626758,1661272359122441039,279814
55ebedc6b32025c8afb5aeab5529cb73,719ca266af253f7e,0aff3a67d100fca8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272358187183584,1661272358189353613,2170
55ebedc6b32025c8afb5aeab5529cb73,d4e3a7477a0b261d,c0d6dcb958bfac20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272358794838565,1661272358799838941,5000
55ebedc6b32025c8afb5aeab5529cb73,cc212fd89ddda615,494afd12400b375c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272358804077556,1661272358806090801,2013
55ebedc6b32025c8afb5aeab5529cb73,242353cd0160de0d,997f2d2dfff224cf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272358809021946,1661272358811403272,2381
55ebedc6b32025c8afb5aeab5529cb73,c4ebfec091721d40,3446c17845b3f68c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272358813688625,1661272358816148828,2460
55ebedc6b32025c8afb5aeab5529cb73,9302212042b976b2,4406d754e2c96a1f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272358818066217,1661272358820499549,2433
55ebedc6b32025c8afb5aeab5529cb73,a8d85dee90b529c3,9617419634a3bf5a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272358839623255,1661272358841782969,2159
55ebedc6b32025c8afb5aeab5529cb73,42308ec54cd6971e,719ca266af253f7e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272358188835550,1661272358189229398,393
55ebedc6b32025c8afb5aeab5529cb73,57ec49cad4a8c752,719ca266af253f7e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272358189227115,1661272358189251339,24
55ebedc6b32025c8afb5aeab5529cb73,b8e744b96fba6b83,e6bb5af8b7567628,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272358799050823,1661272358799510560,459
55ebedc6b32025c8afb5aeab5529cb73,abe3e094c8398b83,e6bb5af8b7567628,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272358799507350,1661272358799747510,240
55ebedc6b32025c8afb5aeab5529cb73,fcf0b76195063d5b,cc212fd89ddda615,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272358805614056,1661272358805993930,379
55ebedc6b32025c8afb5aeab5529cb73,bb043239b3276a25,cc212fd89ddda615,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272358805990821,1661272358806015938,25
55ebedc6b32025c8afb5aeab5529cb73,33651be13546792e,242353cd0160de0d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272358810891947,1661272358811277109,385
55ebedc6b32025c8afb5aeab5529cb73,aad1da4eeaa93bb6,242353cd0160de0d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272358811273310,1661272358811301352,28
55ebedc6b32025c8afb5aeab5529cb73,ff36353f56eafb15,c4ebfec091721d40,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272358815487347,1661272358816028197,540
55ebedc6b32025c8afb5aeab5529cb73,e58f6019eadad6fd,c4ebfec091721d40,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272358816025019,1661272358816053560,28
55ebedc6b32025c8afb5aeab5529cb73,742e40e839920474,9302212042b976b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272358819909174,1661272358820380999,471
55ebedc6b32025c8afb5aeab5529cb73,a0cc248444cf5ae9,9302212042b976b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272358820377670,1661272358820403701,26
55ebedc6b32025c8afb5aeab5529cb73,9e24bf3d3f137452,a8d85dee90b529c3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272358841243876,1661272358841664278,420
55ebedc6b32025c8afb5aeab5529cb73,24372278b07e5014,a8d85dee90b529c3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272358841660747,1661272358841689714,28
55ebedc6b32025c8afb5aeab5529cb73,7cba74a6b9da0728,2af833c86bdfd3ea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272358595841536,1661272358596203520,361
55ebedc6b32025c8afb5aeab5529cb73,20533bca2d86f568,7cba74a6b9da0728,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272358596018176,1661272358596880128,861
55ebedc6b32025c8afb5aeab5529cb73,6d85a52e8c49804c,7008c73ed4584c1f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272358693573600,1661272358695404300,1830
55ebedc6b32025c8afb5aeab5529cb73,aa8ed5cedc6ed275,57ca4dfde6fd695c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272358784399360,1661272358785298944,899
55ebedc6b32025c8afb5aeab5529cb73,e6007b218603e378,aa8ed5cedc6ed275,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272358784513024,1661272358785638400,1125
55ebedc6b32025c8afb5aeab5529cb73,3d6d9aba9493ac5f,aa8ed5cedc6ed275,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272358784613376,1661272358784638720,25
55ebedc6b32025c8afb5aeab5529cb73,e6dba29e74767c0c,aa8ed5cedc6ed275,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272358784966656,1661272358785025792,59
55ebedc6b32025c8afb5aeab5529cb73,39314712605dceb9,faf825dca55e04eb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272358792858956,1661272358800928431,8069
55ebedc6b32025c8afb5aeab5529cb73,c0d6dcb958bfac20,39314712605dceb9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272358793626382,1661272358800715958,7089
55ebedc6b32025c8afb5aeab5529cb73,388178817c1c4cde,d4e3a7477a0b261d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272358794995878,1661272358799812998,4817
55ebedc6b32025c8afb5aeab5529cb73,e6bb5af8b7567628,388178817c1c4cde,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272358795009201,1661272358799794769,4785
55ebedc6b32025c8afb5aeab5529cb73,94ce30458a8f4fec,97b1816197c5e600,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272359032000124,1661272359119598794,87598
55ebedc6b32025c8afb5aeab5529cb73,7fc056006a4b6f3a,94ce30458a8f4fec,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272359032104291,1661272359119608784,87504
55ebedc6b32025c8afb5aeab5529cb73,fa39dc0b185c5d31,7fc056006a4b6f3a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272359032186776,1661272359119555040,87368
55ebedc6b32025c8afb5aeab5529cb73,2dcf312cd2482243,fa39dc0b185c5d31,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272359118626148,1661272359119424721,798
5afa8ff090ad2c09638ddac50e0eba26,7f52f5b449a32645,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272365686489126,1661272365985579565,299090
5afa8ff090ad2c09638ddac50e0eba26,92959fa312c2bbae,7f52f5b449a32645,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272365686566991,1661272365691682123,5115
5afa8ff090ad2c09638ddac50e0eba26,515eb63248ee51bf,7f52f5b449a32645,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272365691774986,1661272365697702056,5927
5afa8ff090ad2c09638ddac50e0eba26,dc502b83f2325c89,7f52f5b449a32645,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272365697729502,1661272365751327654,53598
5afa8ff090ad2c09638ddac50e0eba26,8d744f276dcbec44,7f52f5b449a32645,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272365751342692,1661272365757838597,6495
5afa8ff090ad2c09638ddac50e0eba26,082c9f973acfd471,7f52f5b449a32645,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272365757852162,1661272365764065335,6213
5afa8ff090ad2c09638ddac50e0eba26,74af418451c4e3a8,7f52f5b449a32645,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272365764079485,1661272365771268349,7188
5afa8ff090ad2c09638ddac50e0eba26,d562e1726ffc7c82,7f52f5b449a32645,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272365771281044,1661272365844081033,72799
5afa8ff090ad2c09638ddac50e0eba26,d7e3f9e5dc0b0a6c,7f52f5b449a32645,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272365844098494,1661272365850603205,6504
5afa8ff090ad2c09638ddac50e0eba26,9bb6c45d794ebd2e,7f52f5b449a32645,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661272365850632086,1661272365855079228,4447
5afa8ff090ad2c09638ddac50e0eba26,de5451a7910472e7,7f52f5b449a32645,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272365855099628,1661272365899305133,44205
5afa8ff090ad2c09638ddac50e0eba26,47c247c1f874e644,7f52f5b449a32645,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272365899455572,1661272365945698027,46242
5afa8ff090ad2c09638ddac50e0eba26,08dba6b1b8430e1b,7f52f5b449a32645,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272365945725794,1661272365985107746,39381
5afa8ff090ad2c09638ddac50e0eba26,9a8768c4c1a7a1b9,92959fa312c2bbae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272365690050048,1661272365690279168,229
5afa8ff090ad2c09638ddac50e0eba26,bb6131c0d0f6ed54,9a8768c4c1a7a1b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272365690161920,1661272365690821376,659
5afa8ff090ad2c09638ddac50e0eba26,db768ada830eb748,515eb63248ee51bf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272365695897400,1661272365696917200,1019
5afa8ff090ad2c09638ddac50e0eba26,abe5825493b8f1a3,dc502b83f2325c89,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272365700896105,1661272365744631410,43735
5afa8ff090ad2c09638ddac50e0eba26,7a217d452cd78a7b,abe5825493b8f1a3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272365701130044,1661272365744377161,43247
5afa8ff090ad2c09638ddac50e0eba26,3197bb5871d4362a,7a217d452cd78a7b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272365739783316,1661272365743247743,3464
5afa8ff090ad2c09638ddac50e0eba26,a81618ded741db30,8d744f276dcbec44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272365754135716,1661272365756801297,2665
5afa8ff090ad2c09638ddac50e0eba26,4eaec06dd35b69be,082c9f973acfd471,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272365760642763,1661272365763030912,2388
5afa8ff090ad2c09638ddac50e0eba26,398f923b713c86ea,74af418451c4e3a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272365767681292,1661272365770457642,2776
5afa8ff090ad2c09638ddac50e0eba26,b3734e7351729d8b,d562e1726ffc7c82,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272365774375363,1661272365843123014,68747
5afa8ff090ad2c09638ddac50e0eba26,942c7d28bd142e6d,d7e3f9e5dc0b0a6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272365845656184,1661272365849963594,4307
5afa8ff090ad2c09638ddac50e0eba26,d113f6ea868da73f,47c247c1f874e644,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272365939716459,1661272365944719781,5003
5afa8ff090ad2c09638ddac50e0eba26,354273f412df4cb2,3197bb5871d4362a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272365740096320,1661272365743211768,3115
5afa8ff090ad2c09638ddac50e0eba26,a7186a6a688d3fc2,354273f412df4cb2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272365740125948,1661272365743185729,3059
5afa8ff090ad2c09638ddac50e0eba26,7fc75570399a5ea8,a7186a6a688d3fc2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272365742201066,1661272365742696110,495
5afa8ff090ad2c09638ddac50e0eba26,688d946f9f29d894,a7186a6a688d3fc2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272365742692552,1661272365743126817,434
5afa8ff090ad2c09638ddac50e0eba26,cefa090ae8785a57,a81618ded741db30,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272365756174962,1661272365756660872,485
5afa8ff090ad2c09638ddac50e0eba26,106c1b8a8103210d,a81618ded741db30,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272365756646974,1661272365756688989,42
5afa8ff090ad2c09638ddac50e0eba26,2a8ad4143a882b0a,4eaec06dd35b69be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272365762380576,1661272365762899794,519
5afa8ff090ad2c09638ddac50e0eba26,d8e9685fc850b95e,4eaec06dd35b69be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272365762880689,1661272365762929079,48
5afa8ff090ad2c09638ddac50e0eba26,006913fa18ff14e6,398f923b713c86ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272365769876355,1661272365770361938,485
5afa8ff090ad2c09638ddac50e0eba26,911da56ce47f993b,398f923b713c86ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272365770358238,1661272365770379024,20
5afa8ff090ad2c09638ddac50e0eba26,caae0405f4a1370d,b3734e7351729d8b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272365842512954,1661272365843021114,508
5afa8ff090ad2c09638ddac50e0eba26,db20e52cdbd70c0a,b3734e7351729d8b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272365843018531,1661272365843047201,28
5afa8ff090ad2c09638ddac50e0eba26,dbdccbb92de20213,942c7d28bd142e6d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272365849305765,1661272365849868161,562
5afa8ff090ad2c09638ddac50e0eba26,302d3080dd1f48d2,942c7d28bd142e6d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272365849865734,1661272365849882273,16
5afa8ff090ad2c09638ddac50e0eba26,b1f234775dc2fd65,d113f6ea868da73f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272365943000689,1661272365944114274,1113
5afa8ff090ad2c09638ddac50e0eba26,77caad0e61edfba4,d113f6ea868da73f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272365944110043,1661272365944129215,19
5afa8ff090ad2c09638ddac50e0eba26,8918f09994f3c806,9bb6c45d794ebd2e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661272365853619551,1661272365854141432,521
5afa8ff090ad2c09638ddac50e0eba26,6aa14f3e5ea59b71,8918f09994f3c806,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661272365853738307,1661272365854065339,327
5afa8ff090ad2c09638ddac50e0eba26,5fcfa4d7c47cc011,6aa14f3e5ea59b71,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661272365853792950,1661272365853859137,66
5afa8ff090ad2c09638ddac50e0eba26,5141b26ba4b2b698,6aa14f3e5ea59b71,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661272365853882937,1661272365853966097,83
5afa8ff090ad2c09638ddac50e0eba26,c008240d2df2053f,de5451a7910472e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272365889667072,1661272365890159616,492
5afa8ff090ad2c09638ddac50e0eba26,1c7131e3789c5892,c008240d2df2053f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272365889719552,1661272365890361088,641
5afa8ff090ad2c09638ddac50e0eba26,02bcc4ccf313c112,c008240d2df2053f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272365889777664,1661272365889794560,16
5afa8ff090ad2c09638ddac50e0eba26,0926f7f1478e017b,c008240d2df2053f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272365889977088,1661272365890001920,24
5afa8ff090ad2c09638ddac50e0eba26,6c3dcb9940c89eaa,08dba6b1b8430e1b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272365982198784,1661272365982752000,553
5afa8ff090ad2c09638ddac50e0eba26,12fdf27cde7d5f18,6c3dcb9940c89eaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272365982259456,1661272365984306176,2046
5afa8ff090ad2c09638ddac50e0eba26,21784fdb9b1daac8,6c3dcb9940c89eaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272365982326272,1661272365982346240,19
5afa8ff090ad2c09638ddac50e0eba26,4aefcde18e3ab6bf,6c3dcb9940c89eaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272365982530304,1661272365982557696,27
5d98b91ffc076a5d819abc84da159fa9,367dcfe5bca68c58,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272357575017225,1661272357692040169,117022
5d98b91ffc076a5d819abc84da159fa9,9af64767717fa3af,367dcfe5bca68c58,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272357575111214,1661272357580170252,5059
5d98b91ffc076a5d819abc84da159fa9,d18953dc28cd43ea,367dcfe5bca68c58,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272357580192350,1661272357585635802,5443
5d98b91ffc076a5d819abc84da159fa9,b78f353804340ed2,367dcfe5bca68c58,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272357585644353,1661272357594847668,9203
5d98b91ffc076a5d819abc84da159fa9,1c05625f729522c2,367dcfe5bca68c58,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272357594874758,1661272357601316190,6441
5d98b91ffc076a5d819abc84da159fa9,a781d483cab583b6,367dcfe5bca68c58,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272357601331921,1661272357641124507,39792
5d98b91ffc076a5d819abc84da159fa9,880e2496fe3d6007,367dcfe5bca68c58,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272357641142584,1661272357646135010,4992
5d98b91ffc076a5d819abc84da159fa9,ca3bc287af9a0463,367dcfe5bca68c58,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272357646145951,1661272357650405072,4259
5d98b91ffc076a5d819abc84da159fa9,1e9cdc19a19a6abc,367dcfe5bca68c58,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272357650412905,1661272357654174526,3761
5d98b91ffc076a5d819abc84da159fa9,3f42b0441b029de6,367dcfe5bca68c58,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661272357654202301,1661272357656993141,2790
5d98b91ffc076a5d819abc84da159fa9,7082daff8302fb07,367dcfe5bca68c58,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272357657012814,1661272357663311988,6299
5d98b91ffc076a5d819abc84da159fa9,16eed97385486fe6,367dcfe5bca68c58,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272357663355850,1661272357666789198,3433
5d98b91ffc076a5d819abc84da159fa9,faa5c8ee213ac41b,367dcfe5bca68c58,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272357666815404,1661272357683225691,16410
5d98b91ffc076a5d819abc84da159fa9,9acbc4dbce869554,367dcfe5bca68c58,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272357683249016,1661272357686759715,3510
5d98b91ffc076a5d819abc84da159fa9,3d05109c3e148713,367dcfe5bca68c58,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272357686774003,1661272357691676205,4902
5d98b91ffc076a5d819abc84da159fa9,fb78b5c9a4bf188c,9af64767717fa3af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272357578324992,1661272357578597888,272
5d98b91ffc076a5d819abc84da159fa9,e57c411f91f4b9a0,fb78b5c9a4bf188c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272357578459136,1661272357579214336,755
5d98b91ffc076a5d819abc84da159fa9,3a1bc08cc91f1344,d18953dc28cd43ea,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272357583257900,1661272357584619700,1361
5d98b91ffc076a5d819abc84da159fa9,24d9f9994590f61e,b78f353804340ed2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272357589186270,1661272357594043829,4857
5d98b91ffc076a5d819abc84da159fa9,2c58976cd206703f,24d9f9994590f61e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272357589487293,1661272357593830126,4342
5d98b91ffc076a5d819abc84da159fa9,64791bfa75308c57,2c58976cd206703f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272357590218328,1661272357592972893,2754
5d98b91ffc076a5d819abc84da159fa9,ddd41d7295ea5de2,1c05625f729522c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272357597645532,1661272357600330263,2684
5d98b91ffc076a5d819abc84da159fa9,dec7d424a8759855,a781d483cab583b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272357603978761,1661272357640360959,36382
5d98b91ffc076a5d819abc84da159fa9,5a37b8e6f3a0d1f1,880e2496fe3d6007,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272357642968326,1661272357645177289,2208
5d98b91ffc076a5d819abc84da159fa9,ed4f6ec6fd7e1212,ca3bc287af9a0463,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272357647072899,1661272357649569517,2496
5d98b91ffc076a5d819abc84da159fa9,87311bb4acbf4a5a,1e9cdc19a19a6abc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272357651287615,1661272357653349201,2061
5d98b91ffc076a5d819abc84da159fa9,3c9bd3112be93e1b,16eed97385486fe6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272357664155305,1661272357666142158,1986
5d98b91ffc076a5d819abc84da159fa9,f9401f3dfad041ed,9acbc4dbce869554,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272357683970177,1661272357686035562,2065
5d98b91ffc076a5d819abc84da159fa9,c4ec3253352d0e9e,64791bfa75308c57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272357590256061,1661272357592949583,2693
5d98b91ffc076a5d819abc84da159fa9,84b636e7b2a3be65,c4ec3253352d0e9e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272357590269341,1661272357592929495,2660
