TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
64ddfe62a3720e2856db7b9a7cb97baf,bd4a0c2d2770abb1,3df02f4c1b8f038f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257658890845189,1661257658895532537,4687
64ddfe62a3720e2856db7b9a7cb97baf,880aefff0aeb53c1,bd4a0c2d2770abb1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257658891136594,1661257658895270848,4134
64ddfe62a3720e2856db7b9a7cb97baf,e12c7dc95be19051,9bbef306bec8c961,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257658891972996,1661257658894345003,2372
64ddfe62a3720e2856db7b9a7cb97baf,21f2e2f933fb2cf6,e12c7dc95be19051,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257658891986217,1661257658894326208,2339
64ddfe62a3720e2856db7b9a7cb97baf,51774a87feab6980,46ffce719f4507bd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257658964000098,1661257658978281483,14281
64ddfe62a3720e2856db7b9a7cb97baf,71fcea5f96f137a3,51774a87feab6980,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257658964082882,1661257658978286751,14203
64ddfe62a3720e2856db7b9a7cb97baf,70040c8226c69e13,71fcea5f96f137a3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257658964135112,1661257658978229431,14094
64ddfe62a3720e2856db7b9a7cb97baf,0079093a3bb2b7f1,70040c8226c69e13,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257658977256797,1661257658978111065,854
63ceb2e2ab6b870915f4ddf7b7dee27a,0031246d1054afd9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257705432845820,1661257705516408527,83562
63ceb2e2ab6b870915f4ddf7b7dee27a,f1fea01e6e141d5b,0031246d1054afd9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257705432999973,1661257705439353955,6353
63ceb2e2ab6b870915f4ddf7b7dee27a,881a57c4d4304990,0031246d1054afd9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257705439378766,1661257705445866616,6487
63ceb2e2ab6b870915f4ddf7b7dee27a,2066ee28dc42af36,0031246d1054afd9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257705445894567,1661257705451385444,5490
63ceb2e2ab6b870915f4ddf7b7dee27a,c22d6dd8d80f8cb5,0031246d1054afd9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257705451427866,1661257705457939953,6512
63ceb2e2ab6b870915f4ddf7b7dee27a,ce95686ff82a20fc,0031246d1054afd9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257705457966810,1661257705467209110,9242
63ceb2e2ab6b870915f4ddf7b7dee27a,1c32a8617a46ff2f,0031246d1054afd9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257705467219390,1661257705472462171,5242
63ceb2e2ab6b870915f4ddf7b7dee27a,12264331a5da21d1,0031246d1054afd9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257705472472439,1661257705477973102,5500
63ceb2e2ab6b870915f4ddf7b7dee27a,a944c56dbaddc1ca,0031246d1054afd9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257705477997154,1661257705483522466,5525
63ceb2e2ab6b870915f4ddf7b7dee27a,ef9a4dae49139fa3,0031246d1054afd9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257705483544505,1661257705488494842,4950
63ceb2e2ab6b870915f4ddf7b7dee27a,bb255a33bd74daaa,0031246d1054afd9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257705488517465,1661257705493324224,4806
63ceb2e2ab6b870915f4ddf7b7dee27a,9077a7d3704520d3,0031246d1054afd9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257705493403226,1661257705515955063,22551
63ceb2e2ab6b870915f4ddf7b7dee27a,1711d1ee0ac94f7e,f1fea01e6e141d5b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257705435584183,1661257705438167810,2583
63ceb2e2ab6b870915f4ddf7b7dee27a,1064e84951d3b9fb,669e885dcda26f88,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257705462456079,1661257705465287041,2830
63ceb2e2ab6b870915f4ddf7b7dee27a,4036fac613707997,1c32a8617a46ff2f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257705469405730,1661257705471559493,2153
63ceb2e2ab6b870915f4ddf7b7dee27a,c44a4f7345cf04fd,12264331a5da21d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257705475035408,1661257705477094001,2058
63ceb2e2ab6b870915f4ddf7b7dee27a,de7269dd9fea2a49,a944c56dbaddc1ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257705480783378,1661257705482850792,2067
63ceb2e2ab6b870915f4ddf7b7dee27a,d7a7f01284e2d790,ef9a4dae49139fa3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257705485582337,1661257705487672471,2090
63ceb2e2ab6b870915f4ddf7b7dee27a,6a8bb52bfd3e8190,bb255a33bd74daaa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257705490639051,1661257705492596171,1957
63ceb2e2ab6b870915f4ddf7b7dee27a,cee9d68d0e98829e,1711d1ee0ac94f7e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257705437548087,1661257705438051905,503
63ceb2e2ab6b870915f4ddf7b7dee27a,4c7155d294ffa2fb,1711d1ee0ac94f7e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257705438049603,1661257705438081682,32
63ceb2e2ab6b870915f4ddf7b7dee27a,8042587aca6e93c9,5c7c5782885582ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257705464374029,1661257705464923025,548
63ceb2e2ab6b870915f4ddf7b7dee27a,9c344b9d6770413c,5c7c5782885582ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257705464917671,1661257705465182971,265
63ceb2e2ab6b870915f4ddf7b7dee27a,ab7ba24710303a4c,4036fac613707997,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257705471023420,1661257705471453446,430
63ceb2e2ab6b870915f4ddf7b7dee27a,6de3cb6aac6ce6c1,4036fac613707997,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257705471451304,1661257705471477610,26
63ceb2e2ab6b870915f4ddf7b7dee27a,f7140eec73310da1,c44a4f7345cf04fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257705476582712,1661257705476979160,396
63ceb2e2ab6b870915f4ddf7b7dee27a,78c18372dd69b458,c44a4f7345cf04fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257705476975232,1661257705477002995,27
63ceb2e2ab6b870915f4ddf7b7dee27a,c96abff9e46aa10e,de7269dd9fea2a49,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257705482314148,1661257705482730011,415
63ceb2e2ab6b870915f4ddf7b7dee27a,95499a4cfc341214,de7269dd9fea2a49,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257705482725047,1661257705482754848,29
63ceb2e2ab6b870915f4ddf7b7dee27a,cd5b7d174f76600b,d7a7f01284e2d790,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257705487120905,1661257705487566505,445
63ceb2e2ab6b870915f4ddf7b7dee27a,b2b353cfd452adf9,d7a7f01284e2d790,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257705487564119,1661257705487587982,23
63ceb2e2ab6b870915f4ddf7b7dee27a,360397b5fd260613,6a8bb52bfd3e8190,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257705492099437,1661257705492498860,399
63ceb2e2ab6b870915f4ddf7b7dee27a,d9ac7701246f852e,6a8bb52bfd3e8190,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257705492492357,1661257705492520193,27
63ceb2e2ab6b870915f4ddf7b7dee27a,87d58b16f28b0877,881a57c4d4304990,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257705443679744,1661257705443948544,268
63ceb2e2ab6b870915f4ddf7b7dee27a,d356f74c1a628e77,87d58b16f28b0877,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257705443830272,1661257705444671744,841
63ceb2e2ab6b870915f4ddf7b7dee27a,81bc79f0fa63dc43,2066ee28dc42af36,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257705449196800,1661257705450157300,960
63ceb2e2ab6b870915f4ddf7b7dee27a,969ccabf786ac9e9,c22d6dd8d80f8cb5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257705455503104,1661257705456487680,984
63ceb2e2ab6b870915f4ddf7b7dee27a,335e7dbb97f9edb9,969ccabf786ac9e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257705455616000,1661257705456974336,1358
63ceb2e2ab6b870915f4ddf7b7dee27a,255b9703f20f4081,969ccabf786ac9e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257705455702016,1661257705455730944,28
63ceb2e2ab6b870915f4ddf7b7dee27a,50a1670f3cbdd13c,969ccabf786ac9e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257705456203520,1661257705456243456,39
63ceb2e2ab6b870915f4ddf7b7dee27a,a8b67cb32683243d,ce95686ff82a20fc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257705461241448,1661257705466390086,5148
63ceb2e2ab6b870915f4ddf7b7dee27a,669e885dcda26f88,a8b67cb32683243d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257705461578643,1661257705466133866,4555
63ceb2e2ab6b870915f4ddf7b7dee27a,b70d5fec89534ead,1064e84951d3b9fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257705462496543,1661257705465260392,2763
63ceb2e2ab6b870915f4ddf7b7dee27a,5c7c5782885582ab,b70d5fec89534ead,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257705462509239,1661257705465245710,2736
63ceb2e2ab6b870915f4ddf7b7dee27a,dc51802aef2fec6e,9077a7d3704520d3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257705494000128,1661257705514312952,20312
63ceb2e2ab6b870915f4ddf7b7dee27a,6c56a1d6f9672758,dc51802aef2fec6e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257705494092595,1661257705514318567,20225
63ceb2e2ab6b870915f4ddf7b7dee27a,109eee5b1d2a807b,6c56a1d6f9672758,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257705494174010,1661257705514246588,20072
63ceb2e2ab6b870915f4ddf7b7dee27a,2bbd7ae152c90c52,109eee5b1d2a807b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257705511968003,1661257705514107966,2139
60a0ecb5b055621b4f15b8ab79e84ddb,43b6b635ea03ff96,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257699924493904,1661257700097129704,172635
60a0ecb5b055621b4f15b8ab79e84ddb,23806c0e103edb29,43b6b635ea03ff96,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257699924578429,1661257699930480958,5902
60a0ecb5b055621b4f15b8ab79e84ddb,9f2cfa9933c2c995,43b6b635ea03ff96,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257699930506372,1661257699937084879,6578
60a0ecb5b055621b4f15b8ab79e84ddb,d07686a81a6f2062,43b6b635ea03ff96,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257699937118908,1661257699949461011,12342
60a0ecb5b055621b4f15b8ab79e84ddb,ce5ccf346edfd05c,43b6b635ea03ff96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257699949478982,1661257699955642269,6163
60a0ecb5b055621b4f15b8ab79e84ddb,234b53bcf19a6dfb,43b6b635ea03ff96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257699955659117,1661257699962004757,6345
60a0ecb5b055621b4f15b8ab79e84ddb,ffe2a6966748a0e2,43b6b635ea03ff96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257699962025675,1661257699968562647,6536
60a0ecb5b055621b4f15b8ab79e84ddb,b58867287f6dcfc4,43b6b635ea03ff96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257699968580034,1661257699974228042,5648
60a0ecb5b055621b4f15b8ab79e84ddb,2a2a6c74eb866f3a,43b6b635ea03ff96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257699974253037,1661257699979586668,5333
60a0ecb5b055621b4f15b8ab79e84ddb,6d6d8400b5226843,43b6b635ea03ff96,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661257699979620340,1661257699984557290,4936
60a0ecb5b055621b4f15b8ab79e84ddb,9aedef6cdced90d7,43b6b635ea03ff96,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257699984578364,1661257699990494826,5916
60a0ecb5b055621b4f15b8ab79e84ddb,1b2d4ebbfa7d0484,43b6b635ea03ff96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257699990513704,1661257699995951159,5437
60a0ecb5b055621b4f15b8ab79e84ddb,733a79481262e16c,43b6b635ea03ff96,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257699995970310,1661257700001521372,5551
60a0ecb5b055621b4f15b8ab79e84ddb,bbbd2da8ddd467e4,43b6b635ea03ff96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257700001538855,1661257700007322881,5784
60a0ecb5b055621b4f15b8ab79e84ddb,7cbd2876d1736599,43b6b635ea03ff96,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257700007341765,1661257700083423463,76081
60a0ecb5b055621b4f15b8ab79e84ddb,4a08938f3a169931,43b6b635ea03ff96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257700083447272,1661257700088892318,5445
60a0ecb5b055621b4f15b8ab79e84ddb,7c668d497c59bd45,43b6b635ea03ff96,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257700088919146,1661257700096640027,7720
60a0ecb5b055621b4f15b8ab79e84ddb,841d77eed4fd3365,23806c0e103edb29,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257699928544256,1661257699928813824,269
60a0ecb5b055621b4f15b8ab79e84ddb,cd45633b4e1644af,841d77eed4fd3365,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257699928673536,1661257699929507840,834
60a0ecb5b055621b4f15b8ab79e84ddb,d520d1515b6fe142,9f2cfa9933c2c995,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257699934631000,1661257699936136600,1505
60a0ecb5b055621b4f15b8ab79e84ddb,224f0a4694d5ee8f,d07686a81a6f2062,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257699940408117,1661257699948484283,8076
60a0ecb5b055621b4f15b8ab79e84ddb,5b977cae656bfc3e,224f0a4694d5ee8f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257699940740105,1661257699948092658,7352
60a0ecb5b055621b4f15b8ab79e84ddb,1b9beb4eaf8132db,5b977cae656bfc3e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257699941786220,1661257699946772110,4985
60a0ecb5b055621b4f15b8ab79e84ddb,a67444ca4a8eb320,ce5ccf346edfd05c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257699951989549,1661257699954805858,2816
60a0ecb5b055621b4f15b8ab79e84ddb,15749d4991c6d858,234b53bcf19a6dfb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257699958355935,1661257699960946992,2591
60a0ecb5b055621b4f15b8ab79e84ddb,c0b1e079a1fba0bc,ffe2a6966748a0e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257699964706785,1661257699967699121,2992
60a0ecb5b055621b4f15b8ab79e84ddb,a7f13c1c3f12cf83,b58867287f6dcfc4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257699971254879,1661257699973542436,2287
60a0ecb5b055621b4f15b8ab79e84ddb,c5a4725a4101b0c6,2a2a6c74eb866f3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257699976555033,1661257699978891410,2336
60a0ecb5b055621b4f15b8ab79e84ddb,1e0da9576540e44a,1b2d4ebbfa7d0484,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257699992797347,1661257699995018258,2220
60a0ecb5b055621b4f15b8ab79e84ddb,2e61cfc2ae0834e9,bbbd2da8ddd467e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257700004444072,1661257700006657700,2213
60a0ecb5b055621b4f15b8ab79e84ddb,e6c2fb5842a01fd5,4a08938f3a169931,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257700085895769,1661257700088100977,2205
60a0ecb5b055621b4f15b8ab79e84ddb,dbe0ccc5501f3af5,1b9beb4eaf8132db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257699941844803,1661257699946737451,4892
60a0ecb5b055621b4f15b8ab79e84ddb,9a4bbddc025b8af1,dbe0ccc5501f3af5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257699941857935,1661257699946708350,4850
60a0ecb5b055621b4f15b8ab79e84ddb,1977d9ce45fb0ea1,9a4bbddc025b8af1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257699945656125,1661257699946357293,701
60a0ecb5b055621b4f15b8ab79e84ddb,454b3da9ca3fe2ba,9a4bbddc025b8af1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257699946350792,1661257699946644862,294
60a0ecb5b055621b4f15b8ab79e84ddb,9eaaef6c3d704266,a67444ca4a8eb320,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257699954108692,1661257699954661947,553
60a0ecb5b055621b4f15b8ab79e84ddb,9b9f50cd6309eac6,a67444ca4a8eb320,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257699954659527,1661257699954690530,31
60a0ecb5b055621b4f15b8ab79e84ddb,96911715a03b9df3,15749d4991c6d858,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257699960290887,1661257699960841895,551
60a0ecb5b055621b4f15b8ab79e84ddb,5bfb500fe5abdbcf,15749d4991c6d858,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257699960837871,1661257699960865019,27
60a0ecb5b055621b4f15b8ab79e84ddb,565f217cf0280f74,c0b1e079a1fba0bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257699967028288,1661257699967583627,555
60a0ecb5b055621b4f15b8ab79e84ddb,a81506d02ab5e338,c0b1e079a1fba0bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257699967580794,1661257699967608669,27
60a0ecb5b055621b4f15b8ab79e84ddb,240d85e9af27faa4,a7f13c1c3f12cf83,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257699972991982,1661257699973421208,429
60a0ecb5b055621b4f15b8ab79e84ddb,e424e54d5a011721,a7f13c1c3f12cf83,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257699973419161,1661257699973445505,26
60a0ecb5b055621b4f15b8ab79e84ddb,4473dcea3e3f59e0,c5a4725a4101b0c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257699978274521,1661257699978738271,463
60a0ecb5b055621b4f15b8ab79e84ddb,97d746f714de112d,c5a4725a4101b0c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257699978733493,1661257699978765417,31
60a0ecb5b055621b4f15b8ab79e84ddb,9a09c5fa15542c5e,1e0da9576540e44a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257699994440202,1661257699994901985,461
60a0ecb5b055621b4f15b8ab79e84ddb,0a2afdff9eb76443,1e0da9576540e44a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257699994899834,1661257699994925375,25
60a0ecb5b055621b4f15b8ab79e84ddb,685515442a5eaa76,2e61cfc2ae0834e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257700006021350,1661257700006525523,504
60a0ecb5b055621b4f15b8ab79e84ddb,e2f23d9500c6e64c,2e61cfc2ae0834e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257700006521660,1661257700006555427,33
60a0ecb5b055621b4f15b8ab79e84ddb,bdb9e29ba8661523,e6c2fb5842a01fd5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257700087573125,1661257700087996743,423
60a0ecb5b055621b4f15b8ab79e84ddb,4d0f019b97a6506e,e6c2fb5842a01fd5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257700087994019,1661257700088019967,25
60a0ecb5b055621b4f15b8ab79e84ddb,3ea828d8d3257f2c,6d6d8400b5226843,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257699983180632,1661257699983431296,250
60a0ecb5b055621b4f15b8ab79e84ddb,eb76798845a65f31,3ea828d8d3257f2c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257699983291325,1661257699983410583,119
60a0ecb5b055621b4f15b8ab79e84ddb,42e27b784998b449,eb76798845a65f31,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661257699983312865,1661257699983338947,26
60a0ecb5b055621b4f15b8ab79e84ddb,e1ca3d33b69541b6,eb76798845a65f31,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661257699983352795,1661257699983372373,19
60a0ecb5b055621b4f15b8ab79e84ddb,ef6cf2d8b174c820,9aedef6cdced90d7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257699987876608,1661257699989033472,1156
60a0ecb5b055621b4f15b8ab79e84ddb,257280f6980d5e18,ef6cf2d8b174c820,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257699988007936,1661257699989617664,1609
60a0ecb5b055621b4f15b8ab79e84ddb,7250bf9e5d8b0d6f,ef6cf2d8b174c820,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257699988139776,1661257699988192512,52
60a0ecb5b055621b4f15b8ab79e84ddb,0d9320440704b4ae,ef6cf2d8b174c820,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257699988594944,1661257699988656128,61
60a0ecb5b055621b4f15b8ab79e84ddb,207af43062d2a8fc,733a79481262e16c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257699999140864,1661257700000259840,1118
60a0ecb5b055621b4f15b8ab79e84ddb,9f6dcbbb279fd5b4,207af43062d2a8fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257699999262976,1661257700000749312,1486
60a0ecb5b055621b4f15b8ab79e84ddb,2595193aa6565d48,207af43062d2a8fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257699999381248,1661257699999438336,57
60a0ecb5b055621b4f15b8ab79e84ddb,0198eb049b3bac79,207af43062d2a8fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257699999846912,1661257699999912448,65
60a0ecb5b055621b4f15b8ab79e84ddb,7f42a24a8c5f8384,7cbd2876d1736599,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257700010347008,1661257700081814016,71467
60a0ecb5b055621b4f15b8ab79e84ddb,29a777b506905546,7f42a24a8c5f8384,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257700010485760,1661257700082432512,71946
60a0ecb5b055621b4f15b8ab79e84ddb,d713f9f0b479d4cb,7f42a24a8c5f8384,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257700010631424,1661257700010685440,54
60a0ecb5b055621b4f15b8ab79e84ddb,03fc12c1173db341,7f42a24a8c5f8384,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257700011115264,1661257700011183104,67
60a0ecb5b055621b4f15b8ab79e84ddb,0f2204371ff9240f,7c668d497c59bd45,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257700093677568,1661257700095254528,1576
60a0ecb5b055621b4f15b8ab79e84ddb,66e0a8ecf24a2716,0f2204371ff9240f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257700093748480,1661257700095681792,1933
60a0ecb5b055621b4f15b8ab79e84ddb,a7687267e522e360,0f2204371ff9240f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257700093824768,1661257700093846784,22
60a0ecb5b055621b4f15b8ab79e84ddb,a5ad41cfae92b7dc,0f2204371ff9240f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257700094055936,1661257700094090240,34
63f823bd4770d8352461c2d453f3779f,4067120b41b8fd89,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257681017081493,1661257681017342980,261
662c1cb2599c75cfabb3fae6331d4ad1,9b284391fcfaceab,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257667896356883,1661257668118164512,221807
662c1cb2599c75cfabb3fae6331d4ad1,97ad7495f00b5299,9b284391fcfaceab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257667896476214,1661257667900215858,3739
662c1cb2599c75cfabb3fae6331d4ad1,4561c660c172d9f9,9b284391fcfaceab,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257667900242301,1661257667988294279,88051
662c1cb2599c75cfabb3fae6331d4ad1,13c13399e824c31d,9b284391fcfaceab,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257667988335134,1661257667992949573,4614
662c1cb2599c75cfabb3fae6331d4ad1,50992d5e6ac1a68b,9b284391fcfaceab,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257667992963365,1661257668084915733,91952
662c1cb2599c75cfabb3fae6331d4ad1,a1f4b345091097f3,9b284391fcfaceab,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257668084943584,1661257668092125109,7181
