TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ccd13e6d32bbe70f6ac951738a44795,e712def07fcd70bf,874c488356c92d8a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258720225170453,1661258720225494126,323
2ccd13e6d32bbe70f6ac951738a44795,2a766280abf2d011,2e375bc1bca51ed6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258720237127482,1661258720237606550,479
2ccd13e6d32bbe70f6ac951738a44795,0a7f813ba6b0a0c1,2e375bc1bca51ed6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258720237604014,1661258720237628634,24
2ccd13e6d32bbe70f6ac951738a44795,ea39c246e81cd62c,59ff29466307e85c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258720250563241,1661258720251009872,446
2ccd13e6d32bbe70f6ac951738a44795,2464f78d512963a9,59ff29466307e85c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258720250996117,1661258720251031866,35
2ccd13e6d32bbe70f6ac951738a44795,79c82939b494d631,f0f2084d3893d2ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258720265005863,1661258720265502324,496
2ccd13e6d32bbe70f6ac951738a44795,1616d3e5e1fe7824,f0f2084d3893d2ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258720265499636,1661258720265522820,23
2ccd13e6d32bbe70f6ac951738a44795,02279569488e0ad9,970cc0c0eedd2f72,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258720279119979,1661258720279653925,533
2ccd13e6d32bbe70f6ac951738a44795,30ea2b43d0160ae2,970cc0c0eedd2f72,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258720279648450,1661258720279671262,22
2ccd13e6d32bbe70f6ac951738a44795,adb34b5b7d1a57ae,f14a104368069872,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258720290302704,1661258720290715891,413
2ccd13e6d32bbe70f6ac951738a44795,43faace402b663d3,f14a104368069872,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258720290712696,1661258720290739489,26
2ccd13e6d32bbe70f6ac951738a44795,877da83cd9fda692,5e3da64b663cea62,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258720183825152,1661258720184119296,294
2ccd13e6d32bbe70f6ac951738a44795,4e574a21fd7a6ed5,877da83cd9fda692,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258720183966976,1661258720184796416,829
2ccd13e6d32bbe70f6ac951738a44795,4dd330c1ac58214e,3703941dd7d043ff,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258720207499700,1661258720209025500,1525
2ccd13e6d32bbe70f6ac951738a44795,61f245a5768bd7d4,ac0a627aeea0a649,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258720214769152,1661258720216039168,1270
2ccd13e6d32bbe70f6ac951738a44795,98b09d1fd8ae646d,61f245a5768bd7d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258720214907904,1661258720216528384,1620
2ccd13e6d32bbe70f6ac951738a44795,75e75a6be87b368a,61f245a5768bd7d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258720215076096,1661258720215137280,61
2ccd13e6d32bbe70f6ac951738a44795,c647dcb76071e29c,61f245a5768bd7d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258720215600384,1661258720215672576,72
2ccd13e6d32bbe70f6ac951738a44795,b62d7deebdfa5623,87bd5c4f0f46d763,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258720220843229,1661258720226834201,5990
2ccd13e6d32bbe70f6ac951738a44795,4dc5ff6487140465,b62d7deebdfa5623,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258720221181637,1661258720226562115,5380
2ccd13e6d32bbe70f6ac951738a44795,c992b4a53eb83dde,d4aa0c1e7bb72b82,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258720222340132,1661258720225575597,3235
2ccd13e6d32bbe70f6ac951738a44795,874c488356c92d8a,c992b4a53eb83dde,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258720222353747,1661258720225556332,3202
2ccd13e6d32bbe70f6ac951738a44795,49a167d29bd5e541,d49ec5f1b6d1219b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258720292000216,1661258720343766788,51766
2ccd13e6d32bbe70f6ac951738a44795,4ded423511f5aa8d,49a167d29bd5e541,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258720292126369,1661258720343773418,51647
2ccd13e6d32bbe70f6ac951738a44795,cb80e3fcb7381ed6,4ded423511f5aa8d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258720292199978,1661258720323065322,30865
2ccd13e6d32bbe70f6ac951738a44795,a9ad05c848306ad9,4ded423511f5aa8d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258720323076337,1661258720343695165,20618
2ccd13e6d32bbe70f6ac951738a44795,0b92ae2c3af46533,cb80e3fcb7381ed6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258720318685687,1661258720322918563,4232
2ccd13e6d32bbe70f6ac951738a44795,28d8c47179160b9a,a9ad05c848306ad9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258720341289244,1661258720343563618,2274
2820d90a5dd31dd82496f48e9e1705d8,f3dff2cb1ab30fc1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258721220031422,1661258721495672296,275640
2820d90a5dd31dd82496f48e9e1705d8,96140d52ab5df72b,f3dff2cb1ab30fc1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258721220164821,1661258721227188039,7023
2820d90a5dd31dd82496f48e9e1705d8,e6590178dbcca6ab,f3dff2cb1ab30fc1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258721227211477,1661258721313048032,85836
2820d90a5dd31dd82496f48e9e1705d8,a2f19c385b2bd996,f3dff2cb1ab30fc1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258721313062063,1661258721323374505,10312
2820d90a5dd31dd82496f48e9e1705d8,a3060584747ebcc8,f3dff2cb1ab30fc1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258721323400241,1661258721329527274,6127
2820d90a5dd31dd82496f48e9e1705d8,fd98481a0b432c9e,f3dff2cb1ab30fc1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258721329548088,1661258721335177124,5629
2820d90a5dd31dd82496f48e9e1705d8,5414bf05ba8d1c4f,f3dff2cb1ab30fc1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258721335202408,1661258721340511465,5309
2820d90a5dd31dd82496f48e9e1705d8,dbbef56eafac5725,f3dff2cb1ab30fc1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258721340521237,1661258721346021703,5500
2820d90a5dd31dd82496f48e9e1705d8,dc8b587e927e318b,f3dff2cb1ab30fc1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258721346047618,1661258721351058345,5010
2820d90a5dd31dd82496f48e9e1705d8,bd86e06eb32616ff,f3dff2cb1ab30fc1,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661258721351088030,1661258721356814829,5726
2820d90a5dd31dd82496f48e9e1705d8,91225745875a7a1f,f3dff2cb1ab30fc1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258721356829464,1661258721388288327,31458
2820d90a5dd31dd82496f48e9e1705d8,d1b9f85a38cde741,f3dff2cb1ab30fc1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258721388317369,1661258721393744996,5427
2820d90a5dd31dd82496f48e9e1705d8,eb4b2d2672d03c3d,f3dff2cb1ab30fc1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258721393768692,1661258721484929459,91160
2820d90a5dd31dd82496f48e9e1705d8,d7268706a7f30603,f3dff2cb1ab30fc1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258721484969557,1661258721489949288,4979
2820d90a5dd31dd82496f48e9e1705d8,496e217a2b0fedb1,f3dff2cb1ab30fc1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258721489988514,1661258721495022212,5033
2820d90a5dd31dd82496f48e9e1705d8,02e2adbdb50b3d58,96140d52ab5df72b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258721225599744,1661258721225783808,184
2820d90a5dd31dd82496f48e9e1705d8,e7064ca1860a9fa8,02e2adbdb50b3d58,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258721225692160,1661258721226227712,535
2820d90a5dd31dd82496f48e9e1705d8,3c20c06b15c51243,e6590178dbcca6ab,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258721232442000,1661258721312056100,79614
2820d90a5dd31dd82496f48e9e1705d8,62224a239985b9e8,a2f19c385b2bd996,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258721316353316,1661258721322463277,6109
2820d90a5dd31dd82496f48e9e1705d8,010b1a5fbea9acff,62224a239985b9e8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258721316684982,1661258721322197738,5512
2820d90a5dd31dd82496f48e9e1705d8,95b32eefa0ac455f,010b1a5fbea9acff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258721317798381,1661258721321106963,3308
2820d90a5dd31dd82496f48e9e1705d8,0764d3d6ff127703,a3060584747ebcc8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258721326124542,1661258721328540334,2415
2820d90a5dd31dd82496f48e9e1705d8,cb0e12e198c59a30,fd98481a0b432c9e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258721332061111,1661258721334207423,2146
2820d90a5dd31dd82496f48e9e1705d8,95a8ed6fc3f8ee1d,5414bf05ba8d1c4f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258721337484139,1661258721339624573,2140
2820d90a5dd31dd82496f48e9e1705d8,3825be865a0d3aab,dbbef56eafac5725,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258721342947986,1661258721345091305,2143
2820d90a5dd31dd82496f48e9e1705d8,8e5743e1bccd3175,dc8b587e927e318b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258721348227699,1661258721350324244,2096
2820d90a5dd31dd82496f48e9e1705d8,a3b83bbebea811d1,d1b9f85a38cde741,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258721389948181,1661258721392604793,2656
2820d90a5dd31dd82496f48e9e1705d8,c932c75117ab375b,d7268706a7f30603,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258721486095822,1661258721488822537,2726
2820d90a5dd31dd82496f48e9e1705d8,5779e24228760800,95b32eefa0ac455f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258721317862819,1661258721321071807,3208
2820d90a5dd31dd82496f48e9e1705d8,5f29c12199de81d3,5779e24228760800,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258721317884502,1661258721321043178,3158
2820d90a5dd31dd82496f48e9e1705d8,4f2aee85e70f3879,5f29c12199de81d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258721319993663,1661258721320677669,684
2820d90a5dd31dd82496f48e9e1705d8,3c5eb975a2c1ee2d,5f29c12199de81d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258721320673721,1661258721320977104,303
2820d90a5dd31dd82496f48e9e1705d8,ac3ec4919b4592a8,0764d3d6ff127703,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258721327953557,1661258721328417044,463
2820d90a5dd31dd82496f48e9e1705d8,9b552428439f4361,0764d3d6ff127703,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258721328413316,1661258721328442551,29
2820d90a5dd31dd82496f48e9e1705d8,97dc4a79b537fc00,cb0e12e198c59a30,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258721333672568,1661258721334100347,427
2820d90a5dd31dd82496f48e9e1705d8,a8daada6a525f05b,cb0e12e198c59a30,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258721334098213,1661258721334121772,23
2820d90a5dd31dd82496f48e9e1705d8,ac594fb485d76e32,95a8ed6fc3f8ee1d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258721339054546,1661258721339495374,440
2820d90a5dd31dd82496f48e9e1705d8,9554a4927be0fe5c,95a8ed6fc3f8ee1d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258721339491155,1661258721339521686,30
2820d90a5dd31dd82496f48e9e1705d8,f550e4ad9b8bb90b,3825be865a0d3aab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258721344531005,1661258721344947268,416
2820d90a5dd31dd82496f48e9e1705d8,b9ffac5a6edbc8a4,3825be865a0d3aab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258721344943893,1661258721344976356,32
2820d90a5dd31dd82496f48e9e1705d8,f464fcc9b66f2d34,8e5743e1bccd3175,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258721349806041,1661258721350212214,406
2820d90a5dd31dd82496f48e9e1705d8,fc998d177a2565e6,8e5743e1bccd3175,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258721350209840,1661258721350235829,25
2820d90a5dd31dd82496f48e9e1705d8,39f864161a00e80a,a3b83bbebea811d1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258721391833652,1661258721392470978,637
2820d90a5dd31dd82496f48e9e1705d8,c2a62d23c273bde8,a3b83bbebea811d1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258721392468020,1661258721392498094,30
2820d90a5dd31dd82496f48e9e1705d8,d64a02592460512c,c932c75117ab375b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258721488185201,1661258721488700114,514
2820d90a5dd31dd82496f48e9e1705d8,c73a8fcb823822c7,c932c75117ab375b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258721488697453,1661258721488727209,29
2820d90a5dd31dd82496f48e9e1705d8,3a25705c0143a077,bd86e06eb32616ff,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661258721355398657,1661258721355793894,395
2820d90a5dd31dd82496f48e9e1705d8,01e4fd743f235826,3a25705c0143a077,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661258721355497588,1661258721355738917,241
2820d90a5dd31dd82496f48e9e1705d8,b00143e0d8001668,01e4fd743f235826,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661258721355561148,1661258721355630209,69
2820d90a5dd31dd82496f48e9e1705d8,0b9d32d0fa2d7cbf,01e4fd743f235826,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661258721355653586,1661258721355713288,59
2820d90a5dd31dd82496f48e9e1705d8,8aca971c1ceb7ccc,91225745875a7a1f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258721384023040,1661258721386795520,2772
2820d90a5dd31dd82496f48e9e1705d8,1c856db54b816697,8aca971c1ceb7ccc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258721384144640,1661258721387298304,3153
2820d90a5dd31dd82496f48e9e1705d8,7aa9405b4a02d0f6,8aca971c1ceb7ccc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258721385911552,1661258721385984000,72
2820d90a5dd31dd82496f48e9e1705d8,2f3ce63fac55cf92,8aca971c1ceb7ccc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258721386331136,1661258721386402048,70
2820d90a5dd31dd82496f48e9e1705d8,a56e784cab3efd44,eb4b2d2672d03c3d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258721482486528,1661258721483340032,853
2820d90a5dd31dd82496f48e9e1705d8,a6164150dd5f15a0,a56e784cab3efd44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258721482587648,1661258721483786496,1198
2820d90a5dd31dd82496f48e9e1705d8,c9697f64ab030d7e,a56e784cab3efd44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258721482687488,1661258721482727424,39
2820d90a5dd31dd82496f48e9e1705d8,4428d84c9b1922e8,a56e784cab3efd44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258721483032320,1661258721483080192,47
2820d90a5dd31dd82496f48e9e1705d8,aad06cebf9271191,496e217a2b0fedb1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258721493075200,1661258721493847040,771
2820d90a5dd31dd82496f48e9e1705d8,bc2d27dfd9f93d39,aad06cebf9271191,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258721493163264,1661258721494209024,1045
2820d90a5dd31dd82496f48e9e1705d8,b2a95bae0f3ba6c8,aad06cebf9271191,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258721493253120,1661258721493289728,36
2820d90a5dd31dd82496f48e9e1705d8,b6c5fa16b75ed01d,aad06cebf9271191,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258721493540864,1661258721493583872,43
295b79d40c4125f95b8ec46ce71f3099,ece7b039911b8af0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258720268658487,1661258720405481965,136823
295b79d40c4125f95b8ec46ce71f3099,4afa35c46b002519,ece7b039911b8af0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258720268808869,1661258720280734715,11925
295b79d40c4125f95b8ec46ce71f3099,d8418bec9cbe29fa,ece7b039911b8af0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258720280754073,1661258720288740887,7986
295b79d40c4125f95b8ec46ce71f3099,64f6cf9654adfd13,ece7b039911b8af0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258720288770159,1661258720311036890,22266
295b79d40c4125f95b8ec46ce71f3099,23ef9ccc2e18d5e4,ece7b039911b8af0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258720311063263,1661258720317418605,6355
295b79d40c4125f95b8ec46ce71f3099,8a5be132ea53d067,ece7b039911b8af0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258720317433536,1661258720325526111,8092
295b79d40c4125f95b8ec46ce71f3099,71029d8c65d0df2f,ece7b039911b8af0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258720325546902,1661258720335801305,10254
295b79d40c4125f95b8ec46ce71f3099,e832f68c0e41df6c,ece7b039911b8af0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258720335829097,1661258720341939351,6110
295b79d40c4125f95b8ec46ce71f3099,6e448a7e9f207d12,ece7b039911b8af0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258720341953948,1661258720347943770,5989
295b79d40c4125f95b8ec46ce71f3099,3467a1765683c066,ece7b039911b8af0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258720347963476,1661258720353687697,5724
295b79d40c4125f95b8ec46ce71f3099,9bc4725436801105,ece7b039911b8af0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258720353701300,1661258720358826417,5125
295b79d40c4125f95b8ec46ce71f3099,83bc53a7471a3dcb,ece7b039911b8af0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258720358914806,1661258720404812223,45897
295b79d40c4125f95b8ec46ce71f3099,2b2ed8fa3adafb8e,4afa35c46b002519,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258720277182537,1661258720279714697,2532
295b79d40c4125f95b8ec46ce71f3099,7de20ace2a94cc23,ce107fd73a5614f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258720321118093,1661258720323763579,2645
295b79d40c4125f95b8ec46ce71f3099,5fd6f420ec953f66,71029d8c65d0df2f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258720331388739,1661258720334744924,3356
295b79d40c4125f95b8ec46ce71f3099,a6243c3d32a29958,e832f68c0e41df6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258720338063836,1661258720341078874,3015
295b79d40c4125f95b8ec46ce71f3099,0c6e49bb49c3bbab,6e448a7e9f207d12,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258720344433862,1661258720347069636,2635
295b79d40c4125f95b8ec46ce71f3099,d1f976bdc9d5a64b,3467a1765683c066,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258720350149033,1661258720352687267,2538
295b79d40c4125f95b8ec46ce71f3099,f9ddc22b202aa254,9bc4725436801105,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258720355820417,1661258720358003777,2183
295b79d40c4125f95b8ec46ce71f3099,a2803e343ccd9159,2b2ed8fa3adafb8e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258720279130497,1661258720279604933,474
295b79d40c4125f95b8ec46ce71f3099,354f17d5ca1b8532,2b2ed8fa3adafb8e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258720279602659,1661258720279630933,28
295b79d40c4125f95b8ec46ce71f3099,f92e1ba8dd32372e,1f957ccdbed80734,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258720322903869,1661258720323433981,530
295b79d40c4125f95b8ec46ce71f3099,355f8dc2afffd55c,1f957ccdbed80734,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258720323431858,1661258720323656237,224
295b79d40c4125f95b8ec46ce71f3099,38fafec9a1102cc5,5fd6f420ec953f66,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258720334163569,1661258720334644934,481
295b79d40c4125f95b8ec46ce71f3099,e305fcba7899582f,5fd6f420ec953f66,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258720334642363,1661258720334662422,20
295b79d40c4125f95b8ec46ce71f3099,177030dbc1248786,a6243c3d32a29958,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258720340434021,1661258720340969749,535
295b79d40c4125f95b8ec46ce71f3099,a3b651ea68c5f0df,a6243c3d32a29958,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258720340964613,1661258720340991730,27
295b79d40c4125f95b8ec46ce71f3099,63ee54659b530e34,0c6e49bb49c3bbab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258720346446858,1661258720346963160,516
295b79d40c4125f95b8ec46ce71f3099,f117fd5846cd8be8,0c6e49bb49c3bbab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258720346958967,1661258720346987174,28
295b79d40c4125f95b8ec46ce71f3099,933dfb4d1d4e3b18,d1f976bdc9d5a64b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258720352156973,1661258720352570698,413
295b79d40c4125f95b8ec46ce71f3099,e97a07da5940b9d9,d1f976bdc9d5a64b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258720352567132,1661258720352596711,29
295b79d40c4125f95b8ec46ce71f3099,28e145c50bbfe38d,f9ddc22b202aa254,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258720357447629,1661258720357892723,445
295b79d40c4125f95b8ec46ce71f3099,54d01d0558b9ea17,f9ddc22b202aa254,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258720357890810,1661258720357918665,27
295b79d40c4125f95b8ec46ce71f3099,593fc490126cbd84,d8418bec9cbe29fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258720285360896,1661258720285616128,255
295b79d40c4125f95b8ec46ce71f3099,92f031b3ead4b4d4,593fc490126cbd84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258720285484800,1661258720287841792,2356
295b79d40c4125f95b8ec46ce71f3099,f1ad11f58f161248,64f6cf9654adfd13,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258720306702900,1661258720309179000,2476
295b79d40c4125f95b8ec46ce71f3099,b4afa9996017f87c,23ef9ccc2e18d5e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258720315244544,1661258720316310528,1065
295b79d40c4125f95b8ec46ce71f3099,c28f362c0b233553,b4afa9996017f87c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258720315357440,1661258720316778752,1421
295b79d40c4125f95b8ec46ce71f3099,cc6a4c0b6278214a,b4afa9996017f87c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258720315529216,1661258720315581440,52
295b79d40c4125f95b8ec46ce71f3099,8d92fa478527bed5,b4afa9996017f87c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258720315913472,1661258720315978240,64
295b79d40c4125f95b8ec46ce71f3099,242ea75b31cdd643,8a5be132ea53d067,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258720320146063,1661258720324803403,4657
295b79d40c4125f95b8ec46ce71f3099,ce107fd73a5614f0,242ea75b31cdd643,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258720320396108,1661258720324596907,4200
295b79d40c4125f95b8ec46ce71f3099,ed39328ed8048ec5,7de20ace2a94cc23,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258720321153822,1661258720323733240,2579
295b79d40c4125f95b8ec46ce71f3099,1f957ccdbed80734,ed39328ed8048ec5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258720321167198,1661258720323716136,2548
295b79d40c4125f95b8ec46ce71f3099,60149626368f82b5,83bc53a7471a3dcb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258720359000083,1661258720402992491,43992
295b79d40c4125f95b8ec46ce71f3099,fc23e0949bf83aec,60149626368f82b5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258720359085889,1661258720402998727,43912
295b79d40c4125f95b8ec46ce71f3099,744351c537ec1c71,fc23e0949bf83aec,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258720359129803,1661258720380283766,21153
295b79d40c4125f95b8ec46ce71f3099,1b93e83011f7f82d,fc23e0949bf83aec,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258720380291128,1661258720402923881,22632
