TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
23a90c02a0482f39703f7f5243c570d9,5c5cd6ed7b0b3074,026f228a1847bb3f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262366242493589,1661262366245015439,2521
23a90c02a0482f39703f7f5243c570d9,7c40603bcf1e7b16,361febd6367b9114,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262366248089318,1661262366250402629,2313
23a90c02a0482f39703f7f5243c570d9,bc79c8c3d8ced54b,e31c0084b4bfb231,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262366253272166,1661262366255468388,2196
23a90c02a0482f39703f7f5243c570d9,72282e9983cbb629,e2458c5a6443870b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262366199873893,1661262366200424688,550
23a90c02a0482f39703f7f5243c570d9,71fead0c83048c8c,e2458c5a6443870b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262366200422083,1661262366200457017,34
23a90c02a0482f39703f7f5243c570d9,432b6cba5c47b9ab,e6fc67a869d87268,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262366227109373,1661262366227774684,665
23a90c02a0482f39703f7f5243c570d9,917e4e2ac0a1dc78,e6fc67a869d87268,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262366227771213,1661262366228028349,257
23a90c02a0482f39703f7f5243c570d9,d006234e2aa88a63,aa36dcd2e43aa681,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262366233474721,1661262366233948997,474
23a90c02a0482f39703f7f5243c570d9,978f735e24e15175,aa36dcd2e43aa681,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262366233946798,1661262366233968061,21
23a90c02a0482f39703f7f5243c570d9,e0a6cf2b87187317,c63faa89bcf4391c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262366238722518,1661262366239148696,426
23a90c02a0482f39703f7f5243c570d9,d9bb08be7624ff31,c63faa89bcf4391c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262366239145658,1661262366239168355,22
23a90c02a0482f39703f7f5243c570d9,b8364359351d9c17,5c5cd6ed7b0b3074,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262366244406508,1661262366244902558,496
23a90c02a0482f39703f7f5243c570d9,998622906cb61a1a,5c5cd6ed7b0b3074,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262366244900094,1661262366244926018,25
23a90c02a0482f39703f7f5243c570d9,7cd30f0dc7a09520,7c40603bcf1e7b16,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262366249865419,1661262366250301722,436
23a90c02a0482f39703f7f5243c570d9,82f566fedd38ef35,7c40603bcf1e7b16,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262366250299465,1661262366250321407,21
23a90c02a0482f39703f7f5243c570d9,306436d6bd2c42c6,bc79c8c3d8ced54b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262366254901429,1661262366255360664,459
23a90c02a0482f39703f7f5243c570d9,9c7d63a414868d36,bc79c8c3d8ced54b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262366255358402,1661262366255383990,25
23a90c02a0482f39703f7f5243c570d9,3c6efcf886700b1f,73589a1f3ddb1d43,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262366205572864,1661262366205999360,426
23a90c02a0482f39703f7f5243c570d9,01c23f77e55934c5,3c6efcf886700b1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262366205803008,1661262366207051264,1248
23a90c02a0482f39703f7f5243c570d9,a63a347f1f14134d,a1e93b3615946e2d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262366212202000,1661262366213347300,1145
23a90c02a0482f39703f7f5243c570d9,fe71f835099aaa25,b102a7db227bfc61,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262366218363648,1661262366219198464,834
23a90c02a0482f39703f7f5243c570d9,0888effef15921e0,fe71f835099aaa25,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262366218458368,1661262366219840512,1382
23a90c02a0482f39703f7f5243c570d9,8da246e8268a94b4,fe71f835099aaa25,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262366218569216,1661262366218592768,23
23a90c02a0482f39703f7f5243c570d9,dc055cee8bd202e2,fe71f835099aaa25,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262366218969600,1661262366218998016,28
23a90c02a0482f39703f7f5243c570d9,5eb919340b41a27c,1f50bd1134a5784a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262366223987596,1661262366229387464,5399
23a90c02a0482f39703f7f5243c570d9,12ca8b1de5484d16,5eb919340b41a27c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262366224322973,1661262366229140799,4817
23a90c02a0482f39703f7f5243c570d9,55aeec98e059c25b,db241a48477908a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262366225236989,1661262366228113988,2876
23a90c02a0482f39703f7f5243c570d9,e6fc67a869d87268,55aeec98e059c25b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262366225251529,1661262366228096168,2844
23a90c02a0482f39703f7f5243c570d9,7cbd625e3dd63d19,ecf36276a28adc09,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262366257000203,1661262366278746281,21746
23a90c02a0482f39703f7f5243c570d9,d45d92383be35790,7cbd625e3dd63d19,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262366257160690,1661262366278751781,21591
23a90c02a0482f39703f7f5243c570d9,448829b08044d061,d45d92383be35790,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262366257245559,1661262366278676348,21430
23a90c02a0482f39703f7f5243c570d9,1c87171cfcd7b7e7,448829b08044d061,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262366276091019,1661262366278536713,2445
23e89ae0c7cf0202b5db88e3a1b0bf6a,a461ccedee2dedf9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262375457777359,1661262375655899686,198122
23e89ae0c7cf0202b5db88e3a1b0bf6a,1cc6a0b0bc807790,a461ccedee2dedf9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262375457873907,1661262375462806849,4932
23e89ae0c7cf0202b5db88e3a1b0bf6a,e534d20756751d19,a461ccedee2dedf9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262375462825133,1661262375491963185,29138
23e89ae0c7cf0202b5db88e3a1b0bf6a,315d8231a689a24a,a461ccedee2dedf9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262375491993349,1661262375496537310,4543
23e89ae0c7cf0202b5db88e3a1b0bf6a,31b50914d445c155,a461ccedee2dedf9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262375496548204,1661262375583198824,86650
23e89ae0c7cf0202b5db88e3a1b0bf6a,5351f37e1d9f18da,a461ccedee2dedf9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262375583238961,1661262375591593134,8354
23e89ae0c7cf0202b5db88e3a1b0bf6a,2b40329eff5d182b,a461ccedee2dedf9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262375591615042,1661262375596447401,4832
23e89ae0c7cf0202b5db88e3a1b0bf6a,dbb46b8607582a71,a461ccedee2dedf9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262375596468174,1661262375601669706,5201
23e89ae0c7cf0202b5db88e3a1b0bf6a,9104a508cbcf382f,a461ccedee2dedf9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262375601692119,1661262375607031114,5338
23e89ae0c7cf0202b5db88e3a1b0bf6a,89afd645af1a2105,a461ccedee2dedf9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262375607045225,1661262375611940708,4895
23e89ae0c7cf0202b5db88e3a1b0bf6a,ff0fa1fd6c96b6e6,a461ccedee2dedf9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262375611959803,1661262375616699072,4739
23e89ae0c7cf0202b5db88e3a1b0bf6a,69a8f503c81527f6,a461ccedee2dedf9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262375616769348,1661262375655523527,38754
23e89ae0c7cf0202b5db88e3a1b0bf6a,4c729d862c2f1fca,1cc6a0b0bc807790,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262375459706327,1661262375462018192,2311
23e89ae0c7cf0202b5db88e3a1b0bf6a,769b247c303516b5,66b40e396c537c6a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262375587025978,1661262375589751325,2725
23e89ae0c7cf0202b5db88e3a1b0bf6a,e883b230c1bbb506,2b40329eff5d182b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262375593604779,1661262375595660212,2055
23e89ae0c7cf0202b5db88e3a1b0bf6a,2035d44e6fcb861a,dbb46b8607582a71,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262375598711619,1661262375600809216,2097
23e89ae0c7cf0202b5db88e3a1b0bf6a,ff5c3c84dc615a43,9104a508cbcf382f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262375604058111,1661262375606371195,2313
23e89ae0c7cf0202b5db88e3a1b0bf6a,3ba9ed2e8b417d71,89afd645af1a2105,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262375609136483,1661262375611148425,2011
23e89ae0c7cf0202b5db88e3a1b0bf6a,fedd7e803ccaa810,ff0fa1fd6c96b6e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262375613997511,1661262375616047405,2049
23e89ae0c7cf0202b5db88e3a1b0bf6a,f2815b562b89cf66,4c729d862c2f1fca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262375461485141,1661262375461899762,414
23e89ae0c7cf0202b5db88e3a1b0bf6a,24bfaa3d466433bf,4c729d862c2f1fca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262375461896120,1661262375461927006,30
23e89ae0c7cf0202b5db88e3a1b0bf6a,b72cb674a3ff44d2,4c0b8e081fd55045,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262375588879473,1661262375589392732,513
23e89ae0c7cf0202b5db88e3a1b0bf6a,4d4411f67726fca0,4c0b8e081fd55045,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262375589386983,1661262375589647635,260
23e89ae0c7cf0202b5db88e3a1b0bf6a,42e1a2becedcb682,e883b230c1bbb506,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262375595116467,1661262375595546803,430
23e89ae0c7cf0202b5db88e3a1b0bf6a,b4ea61128cc7d3c2,e883b230c1bbb506,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262375595544509,1661262375595572076,27
23e89ae0c7cf0202b5db88e3a1b0bf6a,ac1c6a6d3bb4491f,2035d44e6fcb861a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262375600317415,1661262375600707144,389
23e89ae0c7cf0202b5db88e3a1b0bf6a,81b7f3f8ad5f4dcd,2035d44e6fcb861a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262375600703766,1661262375600726220,22
23e89ae0c7cf0202b5db88e3a1b0bf6a,9146423438e95be7,ff5c3c84dc615a43,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262375605862976,1661262375606266012,403
23e89ae0c7cf0202b5db88e3a1b0bf6a,5564774852110ec5,ff5c3c84dc615a43,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262375606263575,1661262375606288377,24
23e89ae0c7cf0202b5db88e3a1b0bf6a,5f6aacca4c4c62cb,3ba9ed2e8b417d71,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262375610649737,1661262375611035700,385
23e89ae0c7cf0202b5db88e3a1b0bf6a,3774b6ee1fc66838,3ba9ed2e8b417d71,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262375611032445,1661262375611058677,26
23e89ae0c7cf0202b5db88e3a1b0bf6a,edcd3791eebe6c54,fedd7e803ccaa810,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262375615543881,1661262375615945558,401
23e89ae0c7cf0202b5db88e3a1b0bf6a,bdb3472aeba256f4,fedd7e803ccaa810,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262375615942661,1661262375615967820,25
23e89ae0c7cf0202b5db88e3a1b0bf6a,6aa011306b5e424a,e534d20756751d19,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262375487996160,1661262375488234496,238
23e89ae0c7cf0202b5db88e3a1b0bf6a,e6138bcf73c20dfd,6aa011306b5e424a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262375488121088,1661262375488710656,589
23e89ae0c7cf0202b5db88e3a1b0bf6a,9fbe167a2d940c40,315d8231a689a24a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262375494603000,1661262375495652500,1049
23e89ae0c7cf0202b5db88e3a1b0bf6a,dc773805429f5b28,31b50914d445c155,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262375502302720,1661262375502831360,528
23e89ae0c7cf0202b5db88e3a1b0bf6a,784b5fcdb7dc671a,dc773805429f5b28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262375502363648,1661262375503033344,669
23e89ae0c7cf0202b5db88e3a1b0bf6a,80c4d29e82a04d6b,dc773805429f5b28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262375502413056,1661262375502444032,30
23e89ae0c7cf0202b5db88e3a1b0bf6a,3778006ab7c01204,dc773805429f5b28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262375502629888,1661262375502664704,34
23e89ae0c7cf0202b5db88e3a1b0bf6a,ab37e32019d9375c,5351f37e1d9f18da,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262375585785145,1661262375590824015,5038
23e89ae0c7cf0202b5db88e3a1b0bf6a,66b40e396c537c6a,ab37e32019d9375c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262375586114404,1661262375590572236,4457
23e89ae0c7cf0202b5db88e3a1b0bf6a,05be8ca10cbb36a4,769b247c303516b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262375587072992,1661262375589723965,2650
23e89ae0c7cf0202b5db88e3a1b0bf6a,4c0b8e081fd55045,05be8ca10cbb36a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262375587086542,1661262375589703645,2617
23e89ae0c7cf0202b5db88e3a1b0bf6a,f33b37c38903017e,69a8f503c81527f6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262375617000143,1661262375654149767,37149
23e89ae0c7cf0202b5db88e3a1b0bf6a,85bdc45a2b2868c2,f33b37c38903017e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262375617129855,1661262375654154947,37025
23e89ae0c7cf0202b5db88e3a1b0bf6a,a82f0363250c03d7,85bdc45a2b2868c2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262375617210314,1661262375637001231,19790
23e89ae0c7cf0202b5db88e3a1b0bf6a,8f73f0c27e69b115,85bdc45a2b2868c2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262375637008688,1661262375654075632,17066
23e89ae0c7cf0202b5db88e3a1b0bf6a,b83c8b308b89b9a0,a82f0363250c03d7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262375634812896,1661262375636850652,2037
23e89ae0c7cf0202b5db88e3a1b0bf6a,a24ae79951e548de,8f73f0c27e69b115,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262375651977891,1661262375653965816,1987
260571dd25cdd704a3d7e5821ada1b03,06b8c4ff3f3464df,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262354917200594,1661262355044381042,127180
260571dd25cdd704a3d7e5821ada1b03,394feb48a25e69f0,06b8c4ff3f3464df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262354917329967,1661262354923115604,5785
260571dd25cdd704a3d7e5821ada1b03,30ae717b490f7260,06b8c4ff3f3464df,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262354923137869,1661262354928737921,5600
260571dd25cdd704a3d7e5821ada1b03,63f7afa3a240481c,06b8c4ff3f3464df,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262354928770480,1661262354935084361,6313
260571dd25cdd704a3d7e5821ada1b03,081375b094696b72,06b8c4ff3f3464df,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262354935115090,1661262354983637473,48522
260571dd25cdd704a3d7e5821ada1b03,8c004f705e47a4a1,06b8c4ff3f3464df,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262354983667443,1661262354993856396,10188
260571dd25cdd704a3d7e5821ada1b03,d30e7f878c5e48de,06b8c4ff3f3464df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262354993868992,1661262354999003019,5134
260571dd25cdd704a3d7e5821ada1b03,330ee3d2f082b8d5,06b8c4ff3f3464df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262354999048213,1661262355004489377,5441
260571dd25cdd704a3d7e5821ada1b03,72dbaac0b82a5c78,06b8c4ff3f3464df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262355004515770,1661262355009898770,5383
260571dd25cdd704a3d7e5821ada1b03,8a753aac2393b791,06b8c4ff3f3464df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262355009930698,1661262355015137905,5207
260571dd25cdd704a3d7e5821ada1b03,4d41b184bceec0da,06b8c4ff3f3464df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262355015148724,1661262355020097701,4948
260571dd25cdd704a3d7e5821ada1b03,ebfe47c052d6e467,06b8c4ff3f3464df,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262355020171633,1661262355043885841,23714
260571dd25cdd704a3d7e5821ada1b03,200fe02a8cef5673,394feb48a25e69f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262354919538485,1661262354922267470,2728
260571dd25cdd704a3d7e5821ada1b03,3734c67033076d43,8a0484739e46003d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262354988612628,1661262354991896597,3283
260571dd25cdd704a3d7e5821ada1b03,70c82fac3ae38e09,d30e7f878c5e48de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262354996119480,1661262354998264314,2144
260571dd25cdd704a3d7e5821ada1b03,aea443fb70cc773f,330ee3d2f082b8d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262355001352551,1661262355003794124,2441
260571dd25cdd704a3d7e5821ada1b03,e81b00180f20e1d7,72dbaac0b82a5c78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262355006971666,1661262355009146351,2174
260571dd25cdd704a3d7e5821ada1b03,088472ee8579e0ff,8a753aac2393b791,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262355012065627,1661262355014497792,2432
260571dd25cdd704a3d7e5821ada1b03,6a808d9b329921ef,4d41b184bceec0da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262355017217179,1661262355019269755,2052
260571dd25cdd704a3d7e5821ada1b03,22908dcc369bb391,200fe02a8cef5673,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262354921543419,1661262354922138915,595
260571dd25cdd704a3d7e5821ada1b03,9809ec3fa2e43a98,200fe02a8cef5673,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262354922136273,1661262354922169002,32
260571dd25cdd704a3d7e5821ada1b03,730e2bd9fc199b3f,e7101a770a6b807a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262354990747443,1661262354991444486,697
260571dd25cdd704a3d7e5821ada1b03,5cf43dac8fa2df83,e7101a770a6b807a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262354991439548,1661262354991753756,314
260571dd25cdd704a3d7e5821ada1b03,320f9d04b83dad04,70c82fac3ae38e09,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262354997691821,1661262354998148603,456
260571dd25cdd704a3d7e5821ada1b03,ef70aaad67513840,70c82fac3ae38e09,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262354998145592,1661262354998171670,26
260571dd25cdd704a3d7e5821ada1b03,43971dde80d7a403,aea443fb70cc773f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262355003040158,1661262355003584488,544
260571dd25cdd704a3d7e5821ada1b03,62ae202cbe9a8c72,aea443fb70cc773f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262355003580821,1661262355003601604,20
260571dd25cdd704a3d7e5821ada1b03,45d7c32874b98379,e81b00180f20e1d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262355008594786,1661262355009031642,436
260571dd25cdd704a3d7e5821ada1b03,ec9dd1e6b6ff58c8,e81b00180f20e1d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262355009027856,1661262355009058892,31
260571dd25cdd704a3d7e5821ada1b03,52271e04fc4be112,088472ee8579e0ff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262355013847372,1661262355014389098,541
260571dd25cdd704a3d7e5821ada1b03,ec27a50ee550e8ca,088472ee8579e0ff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262355014384415,1661262355014403593,19
260571dd25cdd704a3d7e5821ada1b03,84db6f7ce1c9ad52,6a808d9b329921ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262355018768721,1661262355019167558,398
260571dd25cdd704a3d7e5821ada1b03,50d5ab9d36bf0db8,6a808d9b329921ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262355019164976,1661262355019189701,24
260571dd25cdd704a3d7e5821ada1b03,6bbcdd8c610a7600,30ae717b490f7260,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262354927053056,1661262354927277824,224
260571dd25cdd704a3d7e5821ada1b03,16297639de445352,6bbcdd8c610a7600,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262354927160320,1661262354927889920,729
260571dd25cdd704a3d7e5821ada1b03,3339688efa91e14b,63f7afa3a240481c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262354932737600,1661262354934117300,1379
260571dd25cdd704a3d7e5821ada1b03,aff3f3126edfdbc7,081375b094696b72,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262354981784064,1661262354982623488,839
260571dd25cdd704a3d7e5821ada1b03,cbb1fe15bbce763d,aff3f3126edfdbc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262354981921536,1661262354982952192,1030
260571dd25cdd704a3d7e5821ada1b03,b6f0c78d129a6c54,aff3f3126edfdbc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262354982104064,1661262354982132736,28
260571dd25cdd704a3d7e5821ada1b03,238bf244a46c1b2a,aff3f3126edfdbc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262354982307584,1661262354982336768,29
260571dd25cdd704a3d7e5821ada1b03,0dd9e134abdfdb47,8c004f705e47a4a1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262354987145625,1661262354993047364,5901
260571dd25cdd704a3d7e5821ada1b03,8a0484739e46003d,0dd9e134abdfdb47,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262354987515675,1661262354992818001,5302
260571dd25cdd704a3d7e5821ada1b03,1881e8d99f8a3735,3734c67033076d43,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262354988670878,1661262354991856164,3185
260571dd25cdd704a3d7e5821ada1b03,e7101a770a6b807a,1881e8d99f8a3735,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262354988684742,1661262354991830741,3145
260571dd25cdd704a3d7e5821ada1b03,a751f5b13ae208c8,ebfe47c052d6e467,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262355021000204,1661262355042820049,21819
260571dd25cdd704a3d7e5821ada1b03,567b510ba6bb6ff2,a751f5b13ae208c8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262355021132954,1661262355042825248,21692
260571dd25cdd704a3d7e5821ada1b03,cf26627309d9a1c9,567b510ba6bb6ff2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262355021195190,1661262355042757524,21562
260571dd25cdd704a3d7e5821ada1b03,f8a70e207e23054f,cf26627309d9a1c9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262355040451949,1661262355042615563,2163
294436237b976869ac3326ed33890f5a,7376ad763fa3e942,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262345253553528,1661262345341671163,88117
294436237b976869ac3326ed33890f5a,cb288992b53096fa,7376ad763fa3e942,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262345253712477,1661262345261927087,8214
294436237b976869ac3326ed33890f5a,49bcfca691f3bbcc,7376ad763fa3e942,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262345261959202,1661262345267853976,5894
294436237b976869ac3326ed33890f5a,736a79f424487ec8,7376ad763fa3e942,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262345267882613,1661262345277319681,9437
294436237b976869ac3326ed33890f5a,4fa0db22902d5664,7376ad763fa3e942,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262345277330547,1661262345282697462,5366
294436237b976869ac3326ed33890f5a,f78d5d9ffd5f2732,7376ad763fa3e942,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262345282718968,1661262345288460145,5741
294436237b976869ac3326ed33890f5a,1831da843483225d,7376ad763fa3e942,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262345288468773,1661262345294842008,6373
294436237b976869ac3326ed33890f5a,5c2ad77ff5b22e53,7376ad763fa3e942,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262345294865173,1661262345300912707,6047
