TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
33862c57cf255fd465723bbe6d80e3f3,1ba25fbff0299d33,34bd08acae48ebe5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257728785193846,1661257728787383667,2189
33862c57cf255fd465723bbe6d80e3f3,8c79953d870e433f,f7ac194c52e6f9ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257728810787805,1661257728813235173,2447
33862c57cf255fd465723bbe6d80e3f3,f7a4a439a9871d88,eeff698d6b938b57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257728817376289,1661257728819439591,2063
33862c57cf255fd465723bbe6d80e3f3,5606b0ce994b56eb,c95665b0ae978110,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257728822694794,1661257728824803437,2108
33862c57cf255fd465723bbe6d80e3f3,234e7c2b84148576,34d4bc8cc31a1012,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257728827993216,1661257728829960483,1967
33862c57cf255fd465723bbe6d80e3f3,7ed24b6106a8e3b6,564c049137516391,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257728832265570,1661257728834379666,2114
33862c57cf255fd465723bbe6d80e3f3,9c683c5e40f29600,c18f555f893e8046,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257728835789835,1661257728838052673,2262
33862c57cf255fd465723bbe6d80e3f3,c24d1f0ca924812a,1ba25fbff0299d33,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257728786820136,1661257728787243279,423
33862c57cf255fd465723bbe6d80e3f3,38dfa82414da8644,1ba25fbff0299d33,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257728787238822,1661257728787268079,29
33862c57cf255fd465723bbe6d80e3f3,e57c7b46411e7ad4,f3520aa3427f823b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257728812405573,1661257728812878142,472
33862c57cf255fd465723bbe6d80e3f3,ddce5798799cf891,f3520aa3427f823b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257728812875791,1661257728813110701,234
33862c57cf255fd465723bbe6d80e3f3,2501aa0cb3820c03,f7a4a439a9871d88,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257728818931747,1661257728819319719,387
33862c57cf255fd465723bbe6d80e3f3,7de823d8d628914e,f7a4a439a9871d88,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257728819317656,1661257728819351636,33
33862c57cf255fd465723bbe6d80e3f3,0e947a32c9b05f55,5606b0ce994b56eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257728824294584,1661257728824701181,406
33862c57cf255fd465723bbe6d80e3f3,33ec79d85e4caeae,5606b0ce994b56eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257728824697763,1661257728824721780,24
33862c57cf255fd465723bbe6d80e3f3,76d573d7baf8e6d4,234e7c2b84148576,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257728829479261,1661257728829862274,383
33862c57cf255fd465723bbe6d80e3f3,b86cfb4cbbe7fd7a,234e7c2b84148576,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257728829858911,1661257728829881380,22
33862c57cf255fd465723bbe6d80e3f3,982036230b6de8d6,7ed24b6106a8e3b6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257728833848808,1661257728834256151,407
33862c57cf255fd465723bbe6d80e3f3,0a3022cc56e6cccd,7ed24b6106a8e3b6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257728834251111,1661257728834289249,38
33862c57cf255fd465723bbe6d80e3f3,1b320f8fc7caeedf,9c683c5e40f29600,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257728837416887,1661257728837916158,499
33862c57cf255fd465723bbe6d80e3f3,9ec6b49ba6dc7583,9c683c5e40f29600,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257728837911486,1661257728837950167,38
33862c57cf255fd465723bbe6d80e3f3,e42142fbb32eeb54,692c454282853d40,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257728791338752,1661257728791721984,383
33862c57cf255fd465723bbe6d80e3f3,7b62e8584c84ef09,e42142fbb32eeb54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257728791532800,1661257728792489984,957
33862c57cf255fd465723bbe6d80e3f3,2a007e0f7d6b0448,ff1d964ec944e05c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257728797693900,1661257728799080500,1386
33862c57cf255fd465723bbe6d80e3f3,838c8f689daffca5,80cdc1aeb87da3d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257728804012544,1661257728804963072,950
33862c57cf255fd465723bbe6d80e3f3,9c971505fd7e9ff8,838c8f689daffca5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257728804088832,1661257728805628416,1539
33862c57cf255fd465723bbe6d80e3f3,c76cfb4d280bb224,838c8f689daffca5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257728804188416,1661257728804220672,32
33862c57cf255fd465723bbe6d80e3f3,d8fb766fb2aad084,838c8f689daffca5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257728804476416,1661257728804516096,39
33862c57cf255fd465723bbe6d80e3f3,7766b6ad6a49c050,4b852c140c4d07ae,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257728809623202,1661257728814244523,4621
33862c57cf255fd465723bbe6d80e3f3,f7ac194c52e6f9ef,7766b6ad6a49c050,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257728809945985,1661257728814002211,4056
33862c57cf255fd465723bbe6d80e3f3,ce97ed57dbe76ed3,8c79953d870e433f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257728810823492,1661257728813209308,2385
33862c57cf255fd465723bbe6d80e3f3,f3520aa3427f823b,ce97ed57dbe76ed3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257728810836287,1661257728813159834,2323
33862c57cf255fd465723bbe6d80e3f3,cdeb704a4f8aa10f,475c6e3c46fa27d1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257728840000130,1661257728857081138,17081
33862c57cf255fd465723bbe6d80e3f3,cc52c44f1cf016c3,cdeb704a4f8aa10f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257728840118942,1661257728857086391,16967
33862c57cf255fd465723bbe6d80e3f3,a2e9cda1a9c0ba4f,cc52c44f1cf016c3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257728840178908,1661257728857023623,16844
33862c57cf255fd465723bbe6d80e3f3,ab0df8382602fcc9,a2e9cda1a9c0ba4f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257728855093384,1661257728856894202,1800
33883ec23adb170e60335b8c82d21cbe,ebb804bc0f1f9bcc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257764776945318,1661257764858382349,81437
33883ec23adb170e60335b8c82d21cbe,c1918eff41e92e3d,ebb804bc0f1f9bcc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257764777068156,1661257764850866893,73798
33883ec23adb170e60335b8c82d21cbe,a50b8026099ad3b8,ebb804bc0f1f9bcc,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661257764850884138,1661257764858272794,7388
33883ec23adb170e60335b8c82d21cbe,6e503bf94146c63e,c1918eff41e92e3d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257764839829575,1661257764843876945,4047
33883ec23adb170e60335b8c82d21cbe,15fc0ee4ed0c0c6c,6e503bf94146c63e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257764843274966,1661257764843748514,473
33883ec23adb170e60335b8c82d21cbe,d39ce6a8469737b9,6e503bf94146c63e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257764843742290,1661257764843768753,26
33883ec23adb170e60335b8c82d21cbe,da7c6d61a43e0f4d,a50b8026099ad3b8,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661257764854876100,1661257764857216900,2340
4266f6c389f440aab63f316f4fe8e002,3fbaaeee6bdf3d9c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257732310692185,1661257732539773449,229081
4266f6c389f440aab63f316f4fe8e002,1c969176d0b5ee4c,3fbaaeee6bdf3d9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257732310797019,1661257732315371806,4574
4266f6c389f440aab63f316f4fe8e002,d88066d0c980743b,3fbaaeee6bdf3d9c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257732315388154,1661257732399419595,84031
4266f6c389f440aab63f316f4fe8e002,75688bc7d489ae21,3fbaaeee6bdf3d9c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257732399436819,1661257732404581760,5144
4266f6c389f440aab63f316f4fe8e002,d3d06e83e35f2218,3fbaaeee6bdf3d9c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257732404596063,1661257732501623377,97027
4266f6c389f440aab63f316f4fe8e002,583aa3844e734733,3fbaaeee6bdf3d9c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257732501640493,1661257732509524989,7884
4266f6c389f440aab63f316f4fe8e002,ed44b2a97ab5ab32,3fbaaeee6bdf3d9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257732509534784,1661257732513032200,3497
4266f6c389f440aab63f316f4fe8e002,e93dd63e4d762282,3fbaaeee6bdf3d9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257732513040416,1661257732516696832,3656
4266f6c389f440aab63f316f4fe8e002,79b37a39d3d24edc,3fbaaeee6bdf3d9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257732516704145,1661257732519995679,3291
4266f6c389f440aab63f316f4fe8e002,11eb970f2be44912,3fbaaeee6bdf3d9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257732520002856,1661257732523517046,3514
4266f6c389f440aab63f316f4fe8e002,9230c5d060befb5c,3fbaaeee6bdf3d9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257732523527275,1661257732527129694,3602
4266f6c389f440aab63f316f4fe8e002,f76fdf44134ca594,3fbaaeee6bdf3d9c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257732527186204,1661257732539381456,12195
4266f6c389f440aab63f316f4fe8e002,9db0e0a1806d25b3,1c969176d0b5ee4c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257732311857253,1661257732314370799,2513
4266f6c389f440aab63f316f4fe8e002,5f9ce868ec5e4ca8,961ce3be717e0752,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257732505019864,1661257732507603133,2583
4266f6c389f440aab63f316f4fe8e002,76ed0abf10479f17,ed44b2a97ab5ab32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257732510153240,1661257732512324471,2171
4266f6c389f440aab63f316f4fe8e002,030aaa6f2fb6ccfb,e93dd63e4d762282,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257732513616093,1661257732515868365,2252
4266f6c389f440aab63f316f4fe8e002,7983cd54d72cbc2b,79b37a39d3d24edc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257732517257102,1661257732519376647,2119
4266f6c389f440aab63f316f4fe8e002,b79afe7dbaaa1922,11eb970f2be44912,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257732520596170,1661257732522749475,2153
4266f6c389f440aab63f316f4fe8e002,f974cfa4358c1291,9230c5d060befb5c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257732524162348,1661257732526392855,2230
4266f6c389f440aab63f316f4fe8e002,ed5c7da50259827a,9db0e0a1806d25b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257732313770227,1661257732314216090,445
4266f6c389f440aab63f316f4fe8e002,dc6c455af75dc48a,9db0e0a1806d25b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257732314212841,1661257732314245181,32
4266f6c389f440aab63f316f4fe8e002,837c9ef14898ad2a,f59ad8c47d339261,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257732506766996,1661257732507235979,468
4266f6c389f440aab63f316f4fe8e002,fa552390b132a79c,f59ad8c47d339261,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257732507231953,1661257732507497039,265
4266f6c389f440aab63f316f4fe8e002,2d5efb47083159e3,76ed0abf10479f17,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257732511805241,1661257732512213075,407
4266f6c389f440aab63f316f4fe8e002,7e14a44c057df69a,76ed0abf10479f17,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257732512210778,1661257732512239619,28
4266f6c389f440aab63f316f4fe8e002,49eecce5a57cadfc,030aaa6f2fb6ccfb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257732515301630,1661257732515744320,442
4266f6c389f440aab63f316f4fe8e002,ab1abe02259bee64,030aaa6f2fb6ccfb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257732515740653,1661257732515772437,31
4266f6c389f440aab63f316f4fe8e002,03628816ef5edc3b,7983cd54d72cbc2b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257732518784212,1661257732519217269,433
4266f6c389f440aab63f316f4fe8e002,d7bd2a6e0a32a563,7983cd54d72cbc2b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257732519213404,1661257732519243868,30
4266f6c389f440aab63f316f4fe8e002,ad6e9d9e466e70dc,b79afe7dbaaa1922,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257732522059300,1661257732522637073,577
4266f6c389f440aab63f316f4fe8e002,08dad8305aa58a91,b79afe7dbaaa1922,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257732522634245,1661257732522661747,27
4266f6c389f440aab63f316f4fe8e002,8e4561e24faa7979,f974cfa4358c1291,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257732525832539,1661257732526253692,421
4266f6c389f440aab63f316f4fe8e002,5e1099b6af4b94c6,f974cfa4358c1291,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257732526251181,1661257732526289642,38
4266f6c389f440aab63f316f4fe8e002,1d3592db1b9d4b8f,d88066d0c980743b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257732391329280,1661257732391593216,263
4266f6c389f440aab63f316f4fe8e002,bace8178fc7b76ba,1d3592db1b9d4b8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257732391458304,1661257732392091648,633
4266f6c389f440aab63f316f4fe8e002,2579681cfbe89040,75688bc7d489ae21,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257732401445600,1661257732403148000,1702
4266f6c389f440aab63f316f4fe8e002,e52e16c9a4733f96,d3d06e83e35f2218,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257732491576576,1661257732492657152,1080
4266f6c389f440aab63f316f4fe8e002,41bacc01390f89b9,e52e16c9a4733f96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257732491741696,1661257732493009664,1267
4266f6c389f440aab63f316f4fe8e002,0356bef745862aff,e52e16c9a4733f96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257732491865600,1661257732491923456,57
4266f6c389f440aab63f316f4fe8e002,ba9a29f8cf018e60,e52e16c9a4733f96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257732492306688,1661257732492368640,61
4266f6c389f440aab63f316f4fe8e002,df423f08dd617589,583aa3844e734733,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257732503666671,1661257732508731849,5065
4266f6c389f440aab63f316f4fe8e002,961ce3be717e0752,df423f08dd617589,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257732504090837,1661257732508462038,4371
4266f6c389f440aab63f316f4fe8e002,849d6bfb7538c118,5f9ce868ec5e4ca8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257732505065833,1661257732507577932,2512
4266f6c389f440aab63f316f4fe8e002,f59ad8c47d339261,849d6bfb7538c118,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257732505083261,1661257732507559888,2476
4266f6c389f440aab63f316f4fe8e002,c90368617cb43a93,f76fdf44134ca594,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257732528000153,1661257732538072139,10071
4266f6c389f440aab63f316f4fe8e002,8c560de21166baf3,c90368617cb43a93,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257732528145137,1661257732538077253,9932
4266f6c389f440aab63f316f4fe8e002,3166532ef7365ea4,8c560de21166baf3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257732528213451,1661257732533299896,5086
4266f6c389f440aab63f316f4fe8e002,79edace4accd26a4,8c560de21166baf3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257732533306317,1661257732538009194,4702
4266f6c389f440aab63f316f4fe8e002,81c8c251f7e9e06a,3166532ef7365ea4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257732532615981,1661257732533185205,569
4266f6c389f440aab63f316f4fe8e002,abd3b3643a97567b,79edace4accd26a4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257732537360103,1661257732537919368,559
37ed6bb130b4437a1c897430f61141ed,efe0a1fe6080d2bf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257762736533689,1661257764103159708,1366626
37ed6bb130b4437a1c897430f61141ed,e540a113f1fbe8d8,efe0a1fe6080d2bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257762736632426,1661257762740566678,3934
37ed6bb130b4437a1c897430f61141ed,5d322b7a5b373bc2,efe0a1fe6080d2bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661257762740597244,1661257762747005029,6407
37ed6bb130b4437a1c897430f61141ed,c60a9728fdf8de0d,efe0a1fe6080d2bf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257762747030740,1661257762751913732,4882
37ed6bb130b4437a1c897430f61141ed,b7d8e4c723f90bdf,efe0a1fe6080d2bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257762751946695,1661257762792303664,40356
37ed6bb130b4437a1c897430f61141ed,8f54c4405b519350,efe0a1fe6080d2bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257762792325333,1661257762995017647,202692
37ed6bb130b4437a1c897430f61141ed,b7b1ef908eefabe3,efe0a1fe6080d2bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257762995031535,1661257763096892882,101861
37ed6bb130b4437a1c897430f61141ed,73d1052defb4abac,efe0a1fe6080d2bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257763096912698,1661257763101819678,4906
37ed6bb130b4437a1c897430f61141ed,1f42d6156fc6b5b9,efe0a1fe6080d2bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257763101842310,1661257763188716274,86873
37ed6bb130b4437a1c897430f61141ed,af85dd89a37cd1dc,efe0a1fe6080d2bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257763188746711,1661257763293973083,105226
37ed6bb130b4437a1c897430f61141ed,d5b0e449ffc672d2,efe0a1fe6080d2bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257763293988614,1661257763301729106,7740
37ed6bb130b4437a1c897430f61141ed,5f0720faa44f07cd,efe0a1fe6080d2bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257763301750440,1661257763495674811,193924
37ed6bb130b4437a1c897430f61141ed,5b25b1994d600dcc,efe0a1fe6080d2bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257763495697324,1661257764093806123,598108
37ed6bb130b4437a1c897430f61141ed,36bb44e47e864458,efe0a1fe6080d2bf,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257764093950433,1661257764102639223,8688
37ed6bb130b4437a1c897430f61141ed,065b2c9a5951137b,e540a113f1fbe8d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257762738481664,1661257762738804992,323
37ed6bb130b4437a1c897430f61141ed,94574d9638e8bfeb,065b2c9a5951137b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257762738652672,1661257762739603968,951
37ed6bb130b4437a1c897430f61141ed,5aca4c8503ea5c0c,5d322b7a5b373bc2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257762741315473,1661257762746059382,4743
37ed6bb130b4437a1c897430f61141ed,f7a3c28b7dc33fac,5aca4c8503ea5c0c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257762741347948,1661257762746034768,4686
37ed6bb130b4437a1c897430f61141ed,5f3bb54bba1e652f,f7a3c28b7dc33fac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257762741359942,1661257762746020761,4660
37ed6bb130b4437a1c897430f61141ed,b690342e293379ec,5f3bb54bba1e652f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257762745211271,1661257762745742387,531
37ed6bb130b4437a1c897430f61141ed,46ecf3e4a4d17444,5f3bb54bba1e652f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257762745738486,1661257762745955526,217
37ed6bb130b4437a1c897430f61141ed,1fbb32e2c5c64d47,c60a9728fdf8de0d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257762748424300,1661257762750351400,1927
37ed6bb130b4437a1c897430f61141ed,85e3843710a551da,b7d8e4c723f90bdf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257762755604736,1661257762757841664,2236
37ed6bb130b4437a1c897430f61141ed,a54c9c60e9a76ab8,85e3843710a551da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257762755703808,1661257762758174976,2471
37ed6bb130b4437a1c897430f61141ed,374166f7d3f6c81a,85e3843710a551da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257762755794176,1661257762755826688,32
37ed6bb130b4437a1c897430f61141ed,cd75b8539380891a,85e3843710a551da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257762757510144,1661257762757572864,62
37ed6bb130b4437a1c897430f61141ed,62bc947309175f4e,8f54c4405b519350,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257762988943872,1661257762989680896,737
37ed6bb130b4437a1c897430f61141ed,3ee060aa1ff05c50,62bc947309175f4e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257762989036800,1661257762989965568,928
37ed6bb130b4437a1c897430f61141ed,70f7dca3dce11f67,62bc947309175f4e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257762989123840,1661257762989158656,34
37ed6bb130b4437a1c897430f61141ed,c6f810d52613ce78,62bc947309175f4e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257762989401600,1661257762989447168,45
37ed6bb130b4437a1c897430f61141ed,c97709648eb47124,b7b1ef908eefabe3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257763086350592,1661257763087172608,822
37ed6bb130b4437a1c897430f61141ed,51e2682cb4027cd6,c97709648eb47124,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257763086444800,1661257763087524096,1079
37ed6bb130b4437a1c897430f61141ed,27f55984a3b45a60,c97709648eb47124,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257763086539264,1661257763086567680,28
37ed6bb130b4437a1c897430f61141ed,f9d9f8fb97471b9a,c97709648eb47124,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257763086817024,1661257763086858752,41
37ed6bb130b4437a1c897430f61141ed,36c7a869f80a61dd,73d1052defb4abac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257763100496128,1661257763100942848,446
37ed6bb130b4437a1c897430f61141ed,46447311f45af094,36c7a869f80a61dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257763100546048,1661257763101166336,620
37ed6bb130b4437a1c897430f61141ed,4166c9e6b2c1dfb9,36c7a869f80a61dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257763100590848,1661257763100609792,18
37ed6bb130b4437a1c897430f61141ed,829d0d212d0a8e3a,36c7a869f80a61dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257763100766208,1661257763100804352,38
37ed6bb130b4437a1c897430f61141ed,9f2df461b8b22215,1f42d6156fc6b5b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257763186008320,1661257763187176448,1168
37ed6bb130b4437a1c897430f61141ed,9e2385739b0a877b,9f2df461b8b22215,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257763186142208,1661257763187764224,1622
37ed6bb130b4437a1c897430f61141ed,a4704d42c6ab89f3,9f2df461b8b22215,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257763186270720,1661257763186326528,55
37ed6bb130b4437a1c897430f61141ed,70302e252c8e5f34,9f2df461b8b22215,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257763186714112,1661257763186780160,66
37ed6bb130b4437a1c897430f61141ed,a2837f71154d043d,af85dd89a37cd1dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257763286004480,1661257763287037440,1032
37ed6bb130b4437a1c897430f61141ed,e9d684bc2583c7b2,a2837f71154d043d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257763286133760,1661257763287450880,1317
37ed6bb130b4437a1c897430f61141ed,34e2cbf1c1fb35a1,a2837f71154d043d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257763286260224,1661257763286300928,40
37ed6bb130b4437a1c897430f61141ed,843f06e24caea212,a2837f71154d043d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257763286644480,1661257763286705664,61
