TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0029699dc90163dc91c2fa7147c78e1c,0fe1238646ddfdd7,cf2980fedc829e95,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265035002987829,1661265035009756016,6768
0029699dc90163dc91c2fa7147c78e1c,0301aad2ce0c993c,7733e46b1725b26a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265034396768256,1661265034396993280,225
0029699dc90163dc91c2fa7147c78e1c,6b4acb4c238a570d,0301aad2ce0c993c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265034396885248,1661265034397393152,507
0029699dc90163dc91c2fa7147c78e1c,98d50e1676777551,f3af2b0f71e00faf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265034486000900,1661265034488393165,2392
0029699dc90163dc91c2fa7147c78e1c,22b5f21391f04696,98d50e1676777551,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265034486042125,1661265034488367016,2324
0029699dc90163dc91c2fa7147c78e1c,e8ad9732e43ee375,22b5f21391f04696,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265034486055516,1661265034488346305,2290
0029699dc90163dc91c2fa7147c78e1c,44f53bb57308f70f,e8ad9732e43ee375,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265034487605210,1661265034488053787,448
0029699dc90163dc91c2fa7147c78e1c,15d3ea2409d177da,e8ad9732e43ee375,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265034488050236,1661265034488296192,245
0029699dc90163dc91c2fa7147c78e1c,c347e0f2d6a38f4d,3c93477360040bf7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265034645750700,1661265034647230500,1479
0029699dc90163dc91c2fa7147c78e1c,7089f1e6935596c2,1ab8fb0f62e2ece6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265034686176512,1661265034687420416,1243
0029699dc90163dc91c2fa7147c78e1c,76b76f2aee812c16,7089f1e6935596c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265034686332416,1661265034688032768,1700
0029699dc90163dc91c2fa7147c78e1c,2afaf3656227294c,7089f1e6935596c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265034686471936,1661265034686537216,65
0029699dc90163dc91c2fa7147c78e1c,21afe4d22d058add,7089f1e6935596c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265034686942976,1661265034687019520,76
0029699dc90163dc91c2fa7147c78e1c,da5fab39c4490dc4,d51ad28a4f756b53,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265034694446848,1661265034695422464,975
0029699dc90163dc91c2fa7147c78e1c,d116d19e8cf4f933,da5fab39c4490dc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265034694592000,1661265034697458176,2866
0029699dc90163dc91c2fa7147c78e1c,c9d3512808dcb69b,da5fab39c4490dc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265034694729216,1661265034694790400,61
0029699dc90163dc91c2fa7147c78e1c,44b0770b13cd88bf,da5fab39c4490dc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265034695089152,1661265034695145216,56
0029699dc90163dc91c2fa7147c78e1c,61444192541b70cb,3e4b14bb85f5ced7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265034789487104,1661265034790767872,1280
0029699dc90163dc91c2fa7147c78e1c,4d0dd4f0859e0939,61444192541b70cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265034789630976,1661265034791297024,1666
0029699dc90163dc91c2fa7147c78e1c,eec18e4cff7e2d28,61444192541b70cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265034789767424,1661265034789831936,64
0029699dc90163dc91c2fa7147c78e1c,8ef4673ec9a15170,61444192541b70cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265034790281472,1661265034790357504,76
0029699dc90163dc91c2fa7147c78e1c,9b5647c48c838cce,225e0d0efda80525,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265034796958720,1661265034798920448,1961
0029699dc90163dc91c2fa7147c78e1c,9b439b190f1ece31,9b5647c48c838cce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265034797056768,1661265034799341312,2284
0029699dc90163dc91c2fa7147c78e1c,b39cce4f9a67004d,9b5647c48c838cce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265034797167104,1661265034797210880,43
0029699dc90163dc91c2fa7147c78e1c,ec3cc38bb6059380,9b5647c48c838cce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265034797475584,1661265034797524736,49
0029699dc90163dc91c2fa7147c78e1c,bfcbf3cbd763dfbd,c153e49d494d8944,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265034884411392,1661265034885623296,1211
0029699dc90163dc91c2fa7147c78e1c,920f13f525028ac0,bfcbf3cbd763dfbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265034884555776,1661265034886127104,1571
0029699dc90163dc91c2fa7147c78e1c,fc715296f55ca932,bfcbf3cbd763dfbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265034884746240,1661265034884805888,59
0029699dc90163dc91c2fa7147c78e1c,7c83a2c515284539,bfcbf3cbd763dfbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265034885204480,1661265034885271552,67
0029699dc90163dc91c2fa7147c78e1c,02a9d9c27bef7164,153ac98115c6be67,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265034890852096,1661265034891979776,1127
0029699dc90163dc91c2fa7147c78e1c,6779283ccc8351a0,02a9d9c27bef7164,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265034890972416,1661265034892372992,1400
0029699dc90163dc91c2fa7147c78e1c,923ae873b44ae3d5,02a9d9c27bef7164,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265034891133184,1661265034891185152,51
0029699dc90163dc91c2fa7147c78e1c,82579948485a0afc,02a9d9c27bef7164,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265034891591680,1661265034891649536,57
0029699dc90163dc91c2fa7147c78e1c,543889a05157dd1b,6d856f0eba71abaa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265034991700480,1661265034992542464,841
0029699dc90163dc91c2fa7147c78e1c,991a5338f24de074,543889a05157dd1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265034991806464,1661265034994448128,2641
0029699dc90163dc91c2fa7147c78e1c,cd60834c147d8456,543889a05157dd1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265034991910400,1661265034991948544,38
0029699dc90163dc91c2fa7147c78e1c,d611421e89da8c97,543889a05157dd1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265034992230144,1661265034992282112,51
0029699dc90163dc91c2fa7147c78e1c,c63ba1330e754c83,1b26a86eb9486a5b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265034998399232,1661265034999051520,652
0029699dc90163dc91c2fa7147c78e1c,0598c39bd5a665bc,c63ba1330e754c83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265034998472960,1661265034999350272,877
0029699dc90163dc91c2fa7147c78e1c,85d124abd7bb0b0f,c63ba1330e754c83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265034998542848,1661265034998565888,23
0029699dc90163dc91c2fa7147c78e1c,77ebc64b2f4a1b1e,c63ba1330e754c83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265034998786560,1661265034998824192,37
0029699dc90163dc91c2fa7147c78e1c,ed84f76a2ef519d8,f8e48e22a0b44892,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265035001330944,1661265035001941248,610
0029699dc90163dc91c2fa7147c78e1c,bc95feffff1fbada,ed84f76a2ef519d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265035001403648,1661265035002235136,831
0029699dc90163dc91c2fa7147c78e1c,77e340688f0c7ec3,ed84f76a2ef519d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265035001496576,1661265035001522688,26
0029699dc90163dc91c2fa7147c78e1c,722aaee3d3722c5c,ed84f76a2ef519d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265035001724160,1661265035001760256,36
0029699dc90163dc91c2fa7147c78e1c,1421edf2bcff57d6,0fe1238646ddfdd7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265035003000124,1661265035008256178,5256
0029699dc90163dc91c2fa7147c78e1c,e688bbe65094feba,1421edf2bcff57d6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265035003103779,1661265035008260771,5156
0029699dc90163dc91c2fa7147c78e1c,a48f329826038096,e688bbe65094feba,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661265035003155639,1661265035008194748,5039
0029699dc90163dc91c2fa7147c78e1c,ea366b7c6163cc28,a48f329826038096,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265035007459247,1661265035008089389,630
0aaf0bfffee73fedb966ae88a690abf7,ddef219b2de5e151,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265049346634514,1661265050135647148,789012
0aaf0bfffee73fedb966ae88a690abf7,064006836a866a8e,ddef219b2de5e151,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265049346760180,1661265049469338021,122577
0aaf0bfffee73fedb966ae88a690abf7,1ad0b14cc1de52f0,ddef219b2de5e151,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265049469361190,1661265049474027163,4665
0aaf0bfffee73fedb966ae88a690abf7,51f375e596e1bda0,ddef219b2de5e151,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265049474041405,1661265049479989993,5948
0aaf0bfffee73fedb966ae88a690abf7,5edec1fdf82adfcb,ddef219b2de5e151,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265049480024299,1661265049485231152,5206
0aaf0bfffee73fedb966ae88a690abf7,7b073e101faa7239,ddef219b2de5e151,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265049485245262,1661265049594469962,109224
0aaf0bfffee73fedb966ae88a690abf7,24db05cf663674a1,ddef219b2de5e151,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265049594481860,1661265049699006409,104524
0aaf0bfffee73fedb966ae88a690abf7,5f6d9b700962590f,ddef219b2de5e151,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265049699027057,1661265049799723200,100696
0aaf0bfffee73fedb966ae88a690abf7,8c1b61ba28c44aaf,ddef219b2de5e151,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265049799754850,1661265049903498768,103743
0aaf0bfffee73fedb966ae88a690abf7,5783876001ae495c,ddef219b2de5e151,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265049903522873,1661265050014208610,110685
0aaf0bfffee73fedb966ae88a690abf7,42704cefbfb2ad1f,ddef219b2de5e151,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265050014251621,1661265050117514941,103263
0aaf0bfffee73fedb966ae88a690abf7,099d7233a486e15e,ddef219b2de5e151,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265050117642213,1661265050135168436,17526
0aaf0bfffee73fedb966ae88a690abf7,5fa60be3dda4a139,064006836a866a8e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265049348329171,1661265049350560559,2231
0aaf0bfffee73fedb966ae88a690abf7,91cde2baec275aa0,412da221daf48d4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265049488145417,1661265049491096296,2950
0aaf0bfffee73fedb966ae88a690abf7,e6432bc46d75bb77,24db05cf663674a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265049595179947,1661265049597391687,2211
0aaf0bfffee73fedb966ae88a690abf7,5633785d70f7cead,5f6d9b700962590f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265049700372634,1661265049702508617,2135
0aaf0bfffee73fedb966ae88a690abf7,d7d3d3b2a20b56be,8c1b61ba28c44aaf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265049800637590,1661265049802925413,2287
0aaf0bfffee73fedb966ae88a690abf7,31837bd357759a7f,5783876001ae495c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265049906142619,1661265049908615167,2472
0aaf0bfffee73fedb966ae88a690abf7,2ec6a6f14c0b01c6,42704cefbfb2ad1f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265050016025231,1661265050019415666,3390
0aaf0bfffee73fedb966ae88a690abf7,f270262e106c7ca6,5fa60be3dda4a139,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265049349918240,1661265049350441039,522
0aaf0bfffee73fedb966ae88a690abf7,360aeaa66938a323,5fa60be3dda4a139,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265049350406717,1661265049350467779,61
0aaf0bfffee73fedb966ae88a690abf7,9ab6b3a292c2a548,0385257a5b3332db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265049490031142,1661265049490654736,623
0aaf0bfffee73fedb966ae88a690abf7,479f28743bbc3313,0385257a5b3332db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265049490649770,1661265049490950398,300
0aaf0bfffee73fedb966ae88a690abf7,b8dd0ea468ec3ab0,e6432bc46d75bb77,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265049596843404,1661265049597260586,417
0aaf0bfffee73fedb966ae88a690abf7,ec52a2372807152a,e6432bc46d75bb77,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265049597256823,1661265049597283131,26
0aaf0bfffee73fedb966ae88a690abf7,c82ae2db6a93b6e4,5633785d70f7cead,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265049701987816,1661265049702400072,412
0aaf0bfffee73fedb966ae88a690abf7,46b4b3007c5e890f,5633785d70f7cead,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265049702396564,1661265049702421030,24
0aaf0bfffee73fedb966ae88a690abf7,82b8fbf1f009f96e,d7d3d3b2a20b56be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265049802308746,1661265049802781050,472
0aaf0bfffee73fedb966ae88a690abf7,2490209941cd4353,d7d3d3b2a20b56be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265049802777562,1661265049802810685,33
0aaf0bfffee73fedb966ae88a690abf7,42d5a31b7507eefa,31837bd357759a7f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265049907942754,1661265049908462230,519
0aaf0bfffee73fedb966ae88a690abf7,10e36208ed49f038,31837bd357759a7f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265049908459354,1661265049908482701,23
0aaf0bfffee73fedb966ae88a690abf7,194e244fec5767e1,2ec6a6f14c0b01c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265050018605769,1661265050019246834,641
0aaf0bfffee73fedb966ae88a690abf7,30b3876fd6075286,2ec6a6f14c0b01c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265050019242300,1661265050019281539,39
0aaf0bfffee73fedb966ae88a690abf7,2e00f8ccd2678348,1ad0b14cc1de52f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265049471967488,1661265049472264960,297
0aaf0bfffee73fedb966ae88a690abf7,df8e6647cd3ca381,2e00f8ccd2678348,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265049472123392,1661265049472934144,810
0aaf0bfffee73fedb966ae88a690abf7,73831213db583a41,51f375e596e1bda0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265049476981500,1661265049478835700,1854
0aaf0bfffee73fedb966ae88a690abf7,325850414183857d,5edec1fdf82adfcb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265049481621504,1661265049483864576,2243
0aaf0bfffee73fedb966ae88a690abf7,820679e3744b916f,325850414183857d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265049481763072,1661265049484401152,2638
0aaf0bfffee73fedb966ae88a690abf7,5c03955400782a50,325850414183857d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265049481893120,1661265049481945856,52
0aaf0bfffee73fedb966ae88a690abf7,1d3166829f18ff04,325850414183857d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265049482323968,1661265049482381568,57
0aaf0bfffee73fedb966ae88a690abf7,2c2a7c8c1e4326fd,7b073e101faa7239,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265049486749741,1661265049593648306,106898
0aaf0bfffee73fedb966ae88a690abf7,412da221daf48d4b,2c2a7c8c1e4326fd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265049487251119,1661265049593330106,106078
0aaf0bfffee73fedb966ae88a690abf7,af5015711967e8d8,91cde2baec275aa0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265049488188458,1661265049491050271,2861
0aaf0bfffee73fedb966ae88a690abf7,0385257a5b3332db,af5015711967e8d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265049488203182,1661265049491023294,2820
0aaf0bfffee73fedb966ae88a690abf7,66c18fed49282dcc,099d7233a486e15e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265050118000117,1661265050133360258,15360
0aaf0bfffee73fedb966ae88a690abf7,ba29468dd16aa20d,66c18fed49282dcc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265050118084019,1661265050133364308,15280
0aaf0bfffee73fedb966ae88a690abf7,eb2590fa8da92b70,ba29468dd16aa20d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265050118130677,1661265050127687158,9556
0aaf0bfffee73fedb966ae88a690abf7,2a24d6531d9f6f9d,ba29468dd16aa20d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265050127694354,1661265050133301726,5607
0aaf0bfffee73fedb966ae88a690abf7,628b566688674a97,eb2590fa8da92b70,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265050126277115,1661265050127573235,1296
0aaf0bfffee73fedb966ae88a690abf7,b487e71ec482f7d9,2a24d6531d9f6f9d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265050132531591,1661265050133212132,680
082a37856abe3fbc58842fc8900ee04e,d677feee8cfaad8e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265033353165970,1661265034099791173,746625
082a37856abe3fbc58842fc8900ee04e,bbf1061b50b48227,d677feee8cfaad8e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265033353295769,1661265033451053442,97757
082a37856abe3fbc58842fc8900ee04e,2c62f632101ec544,d677feee8cfaad8e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265033451070490,1661265033454462158,3391
082a37856abe3fbc58842fc8900ee04e,616b8e646f5b0bc6,d677feee8cfaad8e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265033454474974,1661265033459386238,4911
082a37856abe3fbc58842fc8900ee04e,4e5bc87ca71bdd5b,d677feee8cfaad8e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265033459399325,1661265033463173167,3773
082a37856abe3fbc58842fc8900ee04e,694ea83d8485dc86,d677feee8cfaad8e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265033463181479,1661265033562764046,99582
082a37856abe3fbc58842fc8900ee04e,52cca53b41a670a4,d677feee8cfaad8e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265033562779797,1661265033671392248,108612
082a37856abe3fbc58842fc8900ee04e,e972a549c8a1aed0,d677feee8cfaad8e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265033671432162,1661265033767775879,96343
082a37856abe3fbc58842fc8900ee04e,f3e906f1105fc49c,d677feee8cfaad8e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265033767815527,1661265033877431913,109616
082a37856abe3fbc58842fc8900ee04e,96662f419704d368,d677feee8cfaad8e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265033877464293,1661265033987158796,109694
082a37856abe3fbc58842fc8900ee04e,b53dd531601d3f75,d677feee8cfaad8e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265033987191413,1661265034091173555,103982
082a37856abe3fbc58842fc8900ee04e,292038789bfd54ad,d677feee8cfaad8e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265034091252467,1661265034099334125,8081
082a37856abe3fbc58842fc8900ee04e,4500df6e5f033ef7,bbf1061b50b48227,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265033354128584,1661265033356596429,2467
082a37856abe3fbc58842fc8900ee04e,13bb8a23f6501178,f080e0413b680710,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265033465874579,1661265033468760854,2886
082a37856abe3fbc58842fc8900ee04e,e4c3cebce3c82682,52cca53b41a670a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265033563605807,1661265033566013032,2407
082a37856abe3fbc58842fc8900ee04e,4fc08b09dce2463f,e972a549c8a1aed0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265033672369879,1661265033674955580,2585
082a37856abe3fbc58842fc8900ee04e,6b0f32e23fe1d822,f3e906f1105fc49c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265033768651331,1661265033770733928,2082
082a37856abe3fbc58842fc8900ee04e,aff9ef6c6dadb07c,96662f419704d368,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265033878269043,1661265033880514855,2245
082a37856abe3fbc58842fc8900ee04e,9cfb83c7e83ee57f,b53dd531601d3f75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265033988043262,1661265033990365927,2322
082a37856abe3fbc58842fc8900ee04e,a1dacf19961ad204,4500df6e5f033ef7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265033356002040,1661265033356480704,478
082a37856abe3fbc58842fc8900ee04e,bc4603c85adb8270,4500df6e5f033ef7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265033356478447,1661265033356509133,30
082a37856abe3fbc58842fc8900ee04e,7e0fa24f5e90205d,ab81a1846a4bfb6b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265033467801213,1661265033468321794,520
082a37856abe3fbc58842fc8900ee04e,a697890e9aa98283,ab81a1846a4bfb6b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265033468319398,1661265033468595218,275
082a37856abe3fbc58842fc8900ee04e,7f17812d67d1f9df,e4c3cebce3c82682,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265033565387160,1661265033565871429,484
082a37856abe3fbc58842fc8900ee04e,2e6b426d73e97c96,e4c3cebce3c82682,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265033565868705,1661265033565900531,31
082a37856abe3fbc58842fc8900ee04e,479191addb765bb4,4fc08b09dce2463f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265033674329342,1661265033674837267,507
082a37856abe3fbc58842fc8900ee04e,9a7a7c5f39502b0d,4fc08b09dce2463f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265033674834943,1661265033674864998,30
082a37856abe3fbc58842fc8900ee04e,2ba185606b375ede,6b0f32e23fe1d822,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265033770226926,1661265033770627018,400
082a37856abe3fbc58842fc8900ee04e,c0fc545fd6622254,6b0f32e23fe1d822,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265033770624665,1661265033770648545,23
082a37856abe3fbc58842fc8900ee04e,a2acbe4f81b6afb2,aff9ef6c6dadb07c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265033879954399,1661265033880397582,443
082a37856abe3fbc58842fc8900ee04e,83f7590983454149,aff9ef6c6dadb07c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265033880395146,1661265033880423430,28
082a37856abe3fbc58842fc8900ee04e,269f71d5ff35062e,9cfb83c7e83ee57f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265033989820034,1661265033990250260,430
082a37856abe3fbc58842fc8900ee04e,f32de0ed2700c25c,9cfb83c7e83ee57f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265033990246246,1661265033990275420,29
082a37856abe3fbc58842fc8900ee04e,56216ed13ddf6430,2c62f632101ec544,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265033452690688,1661265033452947456,256
082a37856abe3fbc58842fc8900ee04e,c34cbb51869c76f0,56216ed13ddf6430,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265033452819712,1661265033453615104,795
082a37856abe3fbc58842fc8900ee04e,28c28396cc7f7649,616b8e646f5b0bc6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265033456191200,1661265033458135500,1944
082a37856abe3fbc58842fc8900ee04e,df892934126dd896,4e5bc87ca71bdd5b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265033460758272,1661265033461935360,1177
082a37856abe3fbc58842fc8900ee04e,a50dd4d1e912b2bc,df892934126dd896,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265033460889344,1661265033462340864,1451
082a37856abe3fbc58842fc8900ee04e,223666dce49b005f,df892934126dd896,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265033461017600,1661265033461065472,47
082a37856abe3fbc58842fc8900ee04e,34f349e4043d15a8,df892934126dd896,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265033461540864,1661265033461600256,59
