TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
645ac36fdca9f686a636902458217482,bf2080ba0e40a08d,9690a574de1270bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261932635722361,1661261932638593357,2870
645ac36fdca9f686a636902458217482,df9f2d5689d4ca5b,7bbb5533ec6e17e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261932641890296,1661261932644080055,2189
645ac36fdca9f686a636902458217482,2619da5e06457a9f,2c8d86d4811e9b32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261932647192301,1661261932649337793,2145
645ac36fdca9f686a636902458217482,6659c4ae2b02d267,254e7b0af11686db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261932652639199,1661261932654867139,2227
645ac36fdca9f686a636902458217482,56cffbab00152a4a,2bb99c304218f3c8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261931007058633,1661261931007629822,571
645ac36fdca9f686a636902458217482,39ac60dfceffc629,2bb99c304218f3c8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261931007625541,1661261931007666648,41
645ac36fdca9f686a636902458217482,c7535cbf23d1faf1,55858b6e16984fa8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261932624727053,1661261932625186169,459
645ac36fdca9f686a636902458217482,03a009b201526b7f,55858b6e16984fa8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261932625183667,1661261932625440885,257
645ac36fdca9f686a636902458217482,39d71a4c513ec9a0,69075ca6c1f09652,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261932632148662,1661261932632586737,438
645ac36fdca9f686a636902458217482,4370e2f8307cc705,69075ca6c1f09652,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261932632583248,1661261932632612770,29
645ac36fdca9f686a636902458217482,8bd01a584c3fb848,bf2080ba0e40a08d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261932637977783,1661261932638468939,491
645ac36fdca9f686a636902458217482,d5c7b02e18038be8,bf2080ba0e40a08d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261932638463423,1661261932638495153,31
645ac36fdca9f686a636902458217482,0f3caf19ad3864f3,df9f2d5689d4ca5b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261932643543128,1661261932643947196,404
645ac36fdca9f686a636902458217482,8cda41d62dd44348,df9f2d5689d4ca5b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261932643945016,1661261932643973394,28
645ac36fdca9f686a636902458217482,ad83351cec02209c,2619da5e06457a9f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261932648809010,1661261932649227497,418
645ac36fdca9f686a636902458217482,30fbe049293b508e,2619da5e06457a9f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261932649225531,1661261932649249716,24
645ac36fdca9f686a636902458217482,e9c8c03be792ebba,6659c4ae2b02d267,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261932654302372,1661261932654740298,437
645ac36fdca9f686a636902458217482,4c16d1a71ca74f94,6659c4ae2b02d267,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261932654737371,1661261932654775074,37
645ac36fdca9f686a636902458217482,a837573720c5b540,d1cf056a3f9fd7f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261931012906240,1661261931013093376,187
645ac36fdca9f686a636902458217482,287ac141acacab48,a837573720c5b540,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261931013003776,1661261931013570304,566
645ac36fdca9f686a636902458217482,e136ec8f0e4b3d46,e3147b2948a10369,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261931993335100,1661261931994795600,1460
645ac36fdca9f686a636902458217482,fb03d4725b766fc8,a8da45120ca4bd5f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261932000043520,1661261932000983040,939
645ac36fdca9f686a636902458217482,cab8a2d5f433fecb,fb03d4725b766fc8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261932000153856,1661261932001417728,1263
645ac36fdca9f686a636902458217482,98e6974c1fd010e6,fb03d4725b766fc8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261932000268544,1661261932000306944,38
645ac36fdca9f686a636902458217482,d94550bc486d1b1d,fb03d4725b766fc8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261932000637440,1661261932000685824,48
645ac36fdca9f686a636902458217482,2bace7b4008eb8dc,d1518a39134bfec6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261932620623876,1661261932626699797,6075
645ac36fdca9f686a636902458217482,753560d94c2d42fb,2bace7b4008eb8dc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261932620965278,1661261932626438318,5473
645ac36fdca9f686a636902458217482,e4e68584e137966a,da9fa7128fe45147,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261932621923242,1661261932625516724,3593
645ac36fdca9f686a636902458217482,55858b6e16984fa8,e4e68584e137966a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261932621936370,1661261932625498602,3562
645ac36fdca9f686a636902458217482,d37d7a8ec41f92fa,444b98646f903d07,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261932656000149,1661261932662954421,6954
645ac36fdca9f686a636902458217482,524c077b620ccfe0,d37d7a8ec41f92fa,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261932656111213,1661261932662960251,6849
645ac36fdca9f686a636902458217482,064adb199a3879f6,524c077b620ccfe0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261932656195428,1661261932662876282,6680
645ac36fdca9f686a636902458217482,6cb123d5c8f80439,064adb199a3879f6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261932661718814,1661261932662731547,1012
5b3f2f3e0d99f95d80ccb5b69019584e,f38022c2cf9163e5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261906981151126,1661261908154783535,1173632
5b3f2f3e0d99f95d80ccb5b69019584e,db136a83352b79ef,f38022c2cf9163e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261906981283352,1661261906988253782,6970
5b3f2f3e0d99f95d80ccb5b69019584e,fd4050784a3cafd7,f38022c2cf9163e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261906988274301,1661261907545418689,557144
5b3f2f3e0d99f95d80ccb5b69019584e,0f93e2579f329b7c,f38022c2cf9163e5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261907545468702,1661261907551961058,6492
5b3f2f3e0d99f95d80ccb5b69019584e,14b66c59f991b759,f38022c2cf9163e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261907551995173,1661261908106433551,554438
5b3f2f3e0d99f95d80ccb5b69019584e,9f58ea7d4d44e9ed,f38022c2cf9163e5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261908106476879,1661261908116451428,9974
5b3f2f3e0d99f95d80ccb5b69019584e,df8ff0a91e1be3a4,f38022c2cf9163e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261908116480719,1661261908121985036,5504
5b3f2f3e0d99f95d80ccb5b69019584e,937ecdf18dcd057a,f38022c2cf9163e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261908122012895,1661261908126093491,4080
5b3f2f3e0d99f95d80ccb5b69019584e,31213f2527622ecd,f38022c2cf9163e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261908126104838,1661261908129728937,3624
5b3f2f3e0d99f95d80ccb5b69019584e,9abd36e3cf016427,f38022c2cf9163e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261908129739071,1661261908133292450,3553
5b3f2f3e0d99f95d80ccb5b69019584e,d2f5068362d5b42d,f38022c2cf9163e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261908133304347,1661261908137971854,4667
5b3f2f3e0d99f95d80ccb5b69019584e,2fdb040d4004d0f0,f38022c2cf9163e5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261908138038659,1661261908154347922,16309
5b3f2f3e0d99f95d80ccb5b69019584e,3a6bc068add08787,db136a83352b79ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261906983892260,1661261906987255149,3362
5b3f2f3e0d99f95d80ccb5b69019584e,6aa047513f50e4f1,cc04719c196a9f6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261908111142617,1661261908114130577,2987
5b3f2f3e0d99f95d80ccb5b69019584e,965049587e885ef9,df8ff0a91e1be3a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261908118705957,1661261908121002002,2296
5b3f2f3e0d99f95d80ccb5b69019584e,2b10c53270cee05a,937ecdf18dcd057a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261908123054720,1661261908125361778,2307
5b3f2f3e0d99f95d80ccb5b69019584e,1dc48b7ba4005a12,31213f2527622ecd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261908126827195,1661261908128880101,2052
5b3f2f3e0d99f95d80ccb5b69019584e,9292ef5efe30d261,9abd36e3cf016427,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261908130424590,1661261908132469121,2044
5b3f2f3e0d99f95d80ccb5b69019584e,ea07da734dcd7029,d2f5068362d5b42d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261908134775801,1661261908136788063,2012
5b3f2f3e0d99f95d80ccb5b69019584e,c6a4efdb0b49461c,3a6bc068add08787,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261906986619546,1661261906987135808,516
5b3f2f3e0d99f95d80ccb5b69019584e,ab209215fed5240f,3a6bc068add08787,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261906987133483,1661261906987166479,32
5b3f2f3e0d99f95d80ccb5b69019584e,0e4da149fbfab651,8624651299d7a513,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261908113242010,1661261908113786901,544
5b3f2f3e0d99f95d80ccb5b69019584e,90871697c22bd0d5,8624651299d7a513,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261908113784141,1661261908114029853,245
5b3f2f3e0d99f95d80ccb5b69019584e,e41e3e8ac5fd76a9,965049587e885ef9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261908120425334,1661261908120881416,456
5b3f2f3e0d99f95d80ccb5b69019584e,11f79787d243a8df,965049587e885ef9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261908120878853,1661261908120906108,27
5b3f2f3e0d99f95d80ccb5b69019584e,764c9955697b47f1,2b10c53270cee05a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261908124771354,1661261908125242736,471
5b3f2f3e0d99f95d80ccb5b69019584e,cf9134b0d22b64e6,2b10c53270cee05a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261908125238310,1661261908125267340,29
5b3f2f3e0d99f95d80ccb5b69019584e,d17cca9aae78d2b4,1dc48b7ba4005a12,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261908128370917,1661261908128767875,396
5b3f2f3e0d99f95d80ccb5b69019584e,9085793f12ea2a03,1dc48b7ba4005a12,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261908128763150,1661261908128792044,28
5b3f2f3e0d99f95d80ccb5b69019584e,7c5540eb55f38313,9292ef5efe30d261,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261908131969534,1661261908132368855,399
5b3f2f3e0d99f95d80ccb5b69019584e,f27c61e38fe1ae37,9292ef5efe30d261,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261908132365538,1661261908132389483,23
5b3f2f3e0d99f95d80ccb5b69019584e,c8d2d226fe1d0d5c,ea07da734dcd7029,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261908136290630,1661261908136672589,381
5b3f2f3e0d99f95d80ccb5b69019584e,2edaa0d9feb5ce5b,ea07da734dcd7029,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261908136670222,1661261908136694263,24
5b3f2f3e0d99f95d80ccb5b69019584e,5a4d1c274da53118,fd4050784a3cafd7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261906992956928,1661261906993290240,333
5b3f2f3e0d99f95d80ccb5b69019584e,9ef68f127c419d5e,5a4d1c274da53118,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261906993126912,1661261906994120192,993
5b3f2f3e0d99f95d80ccb5b69019584e,5d9f211b497a574b,0f93e2579f329b7c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261907549205500,1661261907550638900,1433
5b3f2f3e0d99f95d80ccb5b69019584e,e526f86adf53ed28,14b66c59f991b759,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261907553845248,1661261907554691072,845
5b3f2f3e0d99f95d80ccb5b69019584e,cc70d5ecf1918bc5,e526f86adf53ed28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261907553954048,1661261907554998016,1043
5b3f2f3e0d99f95d80ccb5b69019584e,c65e6ff76c74deb7,e526f86adf53ed28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261907554043136,1661261907554068224,25
5b3f2f3e0d99f95d80ccb5b69019584e,8a67624010c073ed,e526f86adf53ed28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261907554390784,1661261907554429184,38
5b3f2f3e0d99f95d80ccb5b69019584e,29cca156707c38e7,9f58ea7d4d44e9ed,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261908109725117,1661261908115474016,5748
5b3f2f3e0d99f95d80ccb5b69019584e,cc04719c196a9f6c,29cca156707c38e7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261908110065101,1661261908115173937,5108
5b3f2f3e0d99f95d80ccb5b69019584e,be4e44289f62ff4a,6aa047513f50e4f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261908111206889,1661261908114101799,2894
5b3f2f3e0d99f95d80ccb5b69019584e,8624651299d7a513,be4e44289f62ff4a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261908111221527,1661261908114082696,2861
5b3f2f3e0d99f95d80ccb5b69019584e,58fd73c6850afeef,2fdb040d4004d0f0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261908139000216,1661261908152633593,13633
5b3f2f3e0d99f95d80ccb5b69019584e,ddec84ad2d64c0fc,58fd73c6850afeef,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261908139156498,1661261908152639549,13483
5b3f2f3e0d99f95d80ccb5b69019584e,ee00657019a98134,ddec84ad2d64c0fc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261908139239256,1661261908146876615,7637
5b3f2f3e0d99f95d80ccb5b69019584e,64420b848a4659df,ddec84ad2d64c0fc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261908146884661,1661261908152569737,5685
5b3f2f3e0d99f95d80ccb5b69019584e,236448b1141f41ad,ee00657019a98134,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261908146006125,1661261908146746528,740
5b3f2f3e0d99f95d80ccb5b69019584e,7ebbb31654934343,64420b848a4659df,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261908151898173,1661261908152463551,565
579325118490bc7647a3612bc6cb163c,c1bb929230a90362,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261964317090799,1661261964335532606,18441
579325118490bc7647a3612bc6cb163c,e469c559ad92f8b9,c1bb929230a90362,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261964317249316,1661261964324119378,6870
579325118490bc7647a3612bc6cb163c,ee9c415264dc88c1,c1bb929230a90362,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661261964324146427,1661261964335428125,11281
579325118490bc7647a3612bc6cb163c,28242059154bb965,e469c559ad92f8b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261964320230594,1661261964322951446,2720
579325118490bc7647a3612bc6cb163c,a32a6980670b15de,28242059154bb965,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261964322291573,1661261964322828567,536
579325118490bc7647a3612bc6cb163c,2f17c770ab430597,28242059154bb965,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261964322825234,1661261964322860624,35
579325118490bc7647a3612bc6cb163c,46116d85397d224a,ee9c415264dc88c1,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661261964330967300,1661261964334445000,3477
5b18736ecd5c1c3fbb9be23b73266416,0149312f2e30fabb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261948944656539,1661261950132516483,1187859
5b18736ecd5c1c3fbb9be23b73266416,33dd801058e6375e,0149312f2e30fabb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261948944809313,1661261948951980050,7170
5b18736ecd5c1c3fbb9be23b73266416,aca7e3d5a360a1d0,0149312f2e30fabb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261948952004011,1661261949530286766,578282
5b18736ecd5c1c3fbb9be23b73266416,6af64a14a223fcaa,0149312f2e30fabb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261949530398768,1661261949534883172,4484
5b18736ecd5c1c3fbb9be23b73266416,2c1fa5372b214a8c,0149312f2e30fabb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261949534912396,1661261950089899757,554987
5b18736ecd5c1c3fbb9be23b73266416,999a613f4afe1d2d,0149312f2e30fabb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261950089925677,1661261950098602901,8677
5b18736ecd5c1c3fbb9be23b73266416,155367ea4702714f,0149312f2e30fabb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261950098628220,1661261950103735416,5107
5b18736ecd5c1c3fbb9be23b73266416,828ce2054378323f,0149312f2e30fabb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261950103754955,1661261950108746697,4991
5b18736ecd5c1c3fbb9be23b73266416,4a50ca29d1725048,0149312f2e30fabb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261950108766733,1661261950112529596,3762
5b18736ecd5c1c3fbb9be23b73266416,24f565d9dac70741,0149312f2e30fabb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261950112538272,1661261950116980210,4441
5b18736ecd5c1c3fbb9be23b73266416,f14b9ca2473842c7,0149312f2e30fabb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261950117007625,1661261950120721816,3714
5b18736ecd5c1c3fbb9be23b73266416,08599ff80efe9500,0149312f2e30fabb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261950120795920,1661261950132082782,11286
5b18736ecd5c1c3fbb9be23b73266416,35a4409f2da3f5ba,33dd801058e6375e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261948948022393,1661261948950906732,2884
5b18736ecd5c1c3fbb9be23b73266416,f3e3a1706f514110,3e4a9538214d27b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261950093305696,1661261950096552045,3246
5b18736ecd5c1c3fbb9be23b73266416,308803e59915f0da,155367ea4702714f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261950100708526,1661261950103056070,2347
5b18736ecd5c1c3fbb9be23b73266416,6cf73e9b7611cd6a,828ce2054378323f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261950105048325,1661261950107964118,2915
5b18736ecd5c1c3fbb9be23b73266416,d23d0c7defcd1404,4a50ca29d1725048,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261950109664803,1661261950111652643,1987
5b18736ecd5c1c3fbb9be23b73266416,70e89fca9e857cc8,24f565d9dac70741,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261950113904312,1661261950116062606,2158
5b18736ecd5c1c3fbb9be23b73266416,06f01bb4b73bfdc7,f14b9ca2473842c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261950117760675,1661261950120058462,2297
5b18736ecd5c1c3fbb9be23b73266416,e85153ed8c663da1,35a4409f2da3f5ba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261948950111807,1661261948950735489,623
5b18736ecd5c1c3fbb9be23b73266416,789661c180b4a83e,35a4409f2da3f5ba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261948950731617,1661261948950768980,37
5b18736ecd5c1c3fbb9be23b73266416,2ddde4143ca04886,4ecf3096a4b89694,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261950095675241,1661261950096228138,552
5b18736ecd5c1c3fbb9be23b73266416,8b18211a51db4efe,4ecf3096a4b89694,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261950096225807,1661261950096463698,237
5b18736ecd5c1c3fbb9be23b73266416,cffd879c858e3847,308803e59915f0da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261950102400429,1661261950102946834,546
5b18736ecd5c1c3fbb9be23b73266416,5806752f1b14a7d3,308803e59915f0da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261950102944542,1661261950102964720,20
5b18736ecd5c1c3fbb9be23b73266416,4f614c5756906f25,6cf73e9b7611cd6a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261950107140287,1661261950107849339,709
5b18736ecd5c1c3fbb9be23b73266416,10cd8bc3c1e8cd2c,6cf73e9b7611cd6a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261950107845521,1661261950107875293,29
5b18736ecd5c1c3fbb9be23b73266416,1a3309f2670ebe3f,d23d0c7defcd1404,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261950111159351,1661261950111558079,398
5b18736ecd5c1c3fbb9be23b73266416,d7cb21900611211e,d23d0c7defcd1404,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261950111554620,1661261950111573101,18
5b18736ecd5c1c3fbb9be23b73266416,823482a7ffc23411,70e89fca9e857cc8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261950115558555,1661261950115954667,396
5b18736ecd5c1c3fbb9be23b73266416,7fd5d2bcc6f277b7,70e89fca9e857cc8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261950115952384,1661261950115976442,24
5b18736ecd5c1c3fbb9be23b73266416,691824a5f3a6fc5a,06f01bb4b73bfdc7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261950119518346,1661261950119950894,432
5b18736ecd5c1c3fbb9be23b73266416,48ae41f1750371b7,06f01bb4b73bfdc7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261950119946408,1661261950119974053,27
5b18736ecd5c1c3fbb9be23b73266416,3680ec5b7add1959,aca7e3d5a360a1d0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261948957304576,1661261948957874176,569
5b18736ecd5c1c3fbb9be23b73266416,cdb331030398db69,3680ec5b7add1959,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261948957480192,1661261948958665216,1185
5b18736ecd5c1c3fbb9be23b73266416,510f1c142a1ff14f,6af64a14a223fcaa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261949532212600,1661261949533746000,1533
5b18736ecd5c1c3fbb9be23b73266416,70666776a1a20f4f,2c1fa5372b214a8c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261949536939264,1661261949538235392,1296
5b18736ecd5c1c3fbb9be23b73266416,b4381ecb4cdbd0b2,70666776a1a20f4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261949537104384,1661261949538781952,1677
5b18736ecd5c1c3fbb9be23b73266416,7bbe5b06ed17ffb4,70666776a1a20f4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261949537255168,1661261949537301760,46
5b18736ecd5c1c3fbb9be23b73266416,6658e1e1cf141c88,70666776a1a20f4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261949537779456,1661261949537844992,65
5b18736ecd5c1c3fbb9be23b73266416,1335f14d24e55d50,999a613f4afe1d2d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261950092372417,1661261950097836614,5464
5b18736ecd5c1c3fbb9be23b73266416,3e4a9538214d27b8,1335f14d24e55d50,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261950092618450,1661261950097603028,4984
5b18736ecd5c1c3fbb9be23b73266416,08867c33d74f07a3,f3e3a1706f514110,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261950093340410,1661261950096528627,3188
5b18736ecd5c1c3fbb9be23b73266416,4ecf3096a4b89694,08867c33d74f07a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261950093353545,1661261950096511094,3157
5b18736ecd5c1c3fbb9be23b73266416,36a3a7edbe06afa3,08599ff80efe9500,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261950121000113,1661261950130393250,9393
5b18736ecd5c1c3fbb9be23b73266416,6030709ef7c56623,36a3a7edbe06afa3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261950121090528,1661261950130399006,9308
5b18736ecd5c1c3fbb9be23b73266416,5356ea734c9eb58a,6030709ef7c56623,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261950121131996,1661261950130334154,9202
5b18736ecd5c1c3fbb9be23b73266416,233aa65f3de367c5,5356ea734c9eb58a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261950128627513,1661261950130213355,1585
5ede16dca0ad9a68cc9e0320f78b56ae,6683e3cddb2af727,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261934297900795,1661261935863839300,1565938
5ede16dca0ad9a68cc9e0320f78b56ae,ca126732e9b9836d,6683e3cddb2af727,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261934298052310,1661261934302686582,4634
