TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5de170edd751be446c207711632ee6d4,9fdfbfe5921354b7,30e3a3bc566e5229,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267113119864064,1661267113120992768,1128
61c6692b58e98639042a8c501f95f29d,d596cea9e3278602,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267068619103076,1661267068696912550,77809
61c6692b58e98639042a8c501f95f29d,c94b6301147961db,d596cea9e3278602,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267068619195288,1661267068625104839,5909
61c6692b58e98639042a8c501f95f29d,b373b244304ce3aa,d596cea9e3278602,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267068625133223,1661267068632823452,7690
61c6692b58e98639042a8c501f95f29d,1768741a6a27d1e0,d596cea9e3278602,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267068632847457,1661267068643149649,10302
61c6692b58e98639042a8c501f95f29d,9028fad3cb13b636,d596cea9e3278602,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267068643160036,1661267068649034424,5874
61c6692b58e98639042a8c501f95f29d,197829052ad73042,d596cea9e3278602,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267068649044909,1661267068656508549,7463
61c6692b58e98639042a8c501f95f29d,7d8256f6693a2a11,d596cea9e3278602,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267068656531359,1661267068663020102,6488
61c6692b58e98639042a8c501f95f29d,806ad1af4ca36e79,d596cea9e3278602,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267068663032411,1661267068668666447,5634
61c6692b58e98639042a8c501f95f29d,54558c757a7ed7b9,d596cea9e3278602,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267068668698381,1661267068674343728,5645
61c6692b58e98639042a8c501f95f29d,3cc0f3596553dc7d,d596cea9e3278602,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661267068674359875,1661267068679548097,5188
61c6692b58e98639042a8c501f95f29d,1d604a7ec9f5a38b,d596cea9e3278602,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267068679562154,1661267068685383856,5821
61c6692b58e98639042a8c501f95f29d,2f62bf4cce6bba08,d596cea9e3278602,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267068685411261,1661267068690799847,5388
61c6692b58e98639042a8c501f95f29d,be1898d3bda82896,d596cea9e3278602,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267068690810568,1661267068696470197,5659
61c6692b58e98639042a8c501f95f29d,e92c6e5d9b24fb94,c94b6301147961db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267068623093248,1661267068623432192,338
61c6692b58e98639042a8c501f95f29d,46e7a06961b81f78,e92c6e5d9b24fb94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267068623269888,1661267068624272640,1002
61c6692b58e98639042a8c501f95f29d,565cea4fd1496448,b373b244304ce3aa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267068630675300,1661267068631867500,1192
61c6692b58e98639042a8c501f95f29d,a2e758a5a6b4bf20,1768741a6a27d1e0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267068636356295,1661267068642283843,5927
61c6692b58e98639042a8c501f95f29d,a8c6c1c4c68ff64c,a2e758a5a6b4bf20,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267068636699190,1661267068641980215,5281
61c6692b58e98639042a8c501f95f29d,c871cd02a9cb2458,a8c6c1c4c68ff64c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267068637765812,1661267068640908600,3142
61c6692b58e98639042a8c501f95f29d,28c5fb6407bdc512,9028fad3cb13b636,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267068645803504,1661267068648306790,2503
61c6692b58e98639042a8c501f95f29d,178d0dfe681d3820,197829052ad73042,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267068652734262,1661267068655301345,2567
61c6692b58e98639042a8c501f95f29d,0b441307aa2a79a6,7d8256f6693a2a11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267068659187892,1661267068662194721,3006
61c6692b58e98639042a8c501f95f29d,c413eb2383dd7007,806ad1af4ca36e79,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267068665586092,1661267068667946045,2359
61c6692b58e98639042a8c501f95f29d,c74ed6aeb46a804f,54558c757a7ed7b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267068671408534,1661267068673616875,2208
61c6692b58e98639042a8c501f95f29d,7ba01d31b959fb66,2f62bf4cce6bba08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267068687831338,1661267068690159734,2328
61c6692b58e98639042a8c501f95f29d,4740b1c0d98e99b2,c871cd02a9cb2458,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267068637824145,1661267068640880394,3056
61c6692b58e98639042a8c501f95f29d,110ac07188626c78,4740b1c0d98e99b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267068637842636,1661267068640864135,3021
61c6692b58e98639042a8c501f95f29d,b8e40d3fa8ceb8e2,110ac07188626c78,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267068639878462,1661267068640546119,667
61c6692b58e98639042a8c501f95f29d,e4646f206d92246c,110ac07188626c78,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267068640542986,1661267068640813133,270
61c6692b58e98639042a8c501f95f29d,5d76b958f369056d,28c5fb6407bdc512,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267068647666709,1661267068648194042,527
61c6692b58e98639042a8c501f95f29d,e9e59c01fd6eb6e7,28c5fb6407bdc512,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267068648190143,1661267068648220648,30
61c6692b58e98639042a8c501f95f29d,469e35ebee11a336,178d0dfe681d3820,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267068654717577,1661267068655192752,475
61c6692b58e98639042a8c501f95f29d,d5ae213f41735e7e,178d0dfe681d3820,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267068655190154,1661267068655217429,27
61c6692b58e98639042a8c501f95f29d,550db985fa614caa,0b441307aa2a79a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267068661564723,1661267068662086572,521
61c6692b58e98639042a8c501f95f29d,a30204d0e44410e4,0b441307aa2a79a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267068662084049,1661267068662111201,27
61c6692b58e98639042a8c501f95f29d,4465f1ceb855233d,c413eb2383dd7007,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267068667358464,1661267068667808437,449
61c6692b58e98639042a8c501f95f29d,eddb7e6d9d6c677b,c413eb2383dd7007,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267068667803735,1661267068667836779,33
61c6692b58e98639042a8c501f95f29d,54bd3a704ce0b1a9,c74ed6aeb46a804f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267068673079072,1661267068673515936,436
61c6692b58e98639042a8c501f95f29d,28853a50bac7a839,c74ed6aeb46a804f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267068673513107,1661267068673538403,25
61c6692b58e98639042a8c501f95f29d,885f5205ac02e036,7ba01d31b959fb66,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267068689531714,1661267068690016809,485
61c6692b58e98639042a8c501f95f29d,c9e1643c04e084be,7ba01d31b959fb66,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267068690013116,1661267068690049923,36
61c6692b58e98639042a8c501f95f29d,0320dd67c19d1876,3cc0f3596553dc7d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661267068677847011,1661267068678448862,601
61c6692b58e98639042a8c501f95f29d,4079e0e244d3c339,0320dd67c19d1876,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661267068678022888,1661267068678389040,366
61c6692b58e98639042a8c501f95f29d,2574efbee48e96ed,4079e0e244d3c339,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661267068678072683,1661267068678150184,77
61c6692b58e98639042a8c501f95f29d,85e0690f18e93660,4079e0e244d3c339,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661267068678179400,1661267068678342458,163
61c6692b58e98639042a8c501f95f29d,2a4ae01a4262c413,1d604a7ec9f5a38b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267068682428160,1661267068683802368,1374
61c6692b58e98639042a8c501f95f29d,83c999d759c7d530,2a4ae01a4262c413,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267068682598400,1661267068684376832,1778
61c6692b58e98639042a8c501f95f29d,50c0471507937c1d,2a4ae01a4262c413,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267068682738176,1661267068682799616,61
61c6692b58e98639042a8c501f95f29d,fbe7db5958399348,2a4ae01a4262c413,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267068683262464,1661267068683335936,73
61c6692b58e98639042a8c501f95f29d,85e2d04cead3066e,be1898d3bda82896,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267068694035456,1661267068695164160,1128
61c6692b58e98639042a8c501f95f29d,cd3403448c682557,85e2d04cead3066e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267068694176000,1661267068695721472,1545
61c6692b58e98639042a8c501f95f29d,2645f4ce9cd81a6d,85e2d04cead3066e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267068694331648,1661267068694386176,54
61c6692b58e98639042a8c501f95f29d,e26aaeb13829728d,85e2d04cead3066e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267068694736128,1661267068694798080,61
5dc1751c53e0f138a1a6141bf7daf0fa,7d9033328637d210,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267072506975432,1661267073899016428,1392040
5dc1751c53e0f138a1a6141bf7daf0fa,0402488f82476243,7d9033328637d210,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267072507091266,1661267073086965317,579874
5dc1751c53e0f138a1a6141bf7daf0fa,b86ccf323d26134d,7d9033328637d210,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267073086984221,1661267073091654362,4670
5dc1751c53e0f138a1a6141bf7daf0fa,f7bec5be28fa4630,7d9033328637d210,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267073091677724,1661267073096457503,4779
5dc1751c53e0f138a1a6141bf7daf0fa,e7357395fe767c60,0402488f82476243,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267072998362880,1661267072998476288,113
5dc1751c53e0f138a1a6141bf7daf0fa,6f73f6ec9586ba09,e7357395fe767c60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267072998421760,1661267072998768640,346
5dc1751c53e0f138a1a6141bf7daf0fa,df1c5f779bf35808,b86ccf323d26134d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267073087901662,1661267073090697574,2795
5dc1751c53e0f138a1a6141bf7daf0fa,5aa4859e40a5bd62,df1c5f779bf35808,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267073087947411,1661267073090669292,2721
5dc1751c53e0f138a1a6141bf7daf0fa,9ce487209a525cd8,5aa4859e40a5bd62,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267073087960231,1661267073090651832,2691
5dc1751c53e0f138a1a6141bf7daf0fa,b46d97c9cf21dbb8,9ce487209a525cd8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267073089820724,1661267073090348604,527
5dc1751c53e0f138a1a6141bf7daf0fa,c1d2b12cde56b606,9ce487209a525cd8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267073090344010,1661267073090595045,251
5dc1751c53e0f138a1a6141bf7daf0fa,a9ef0e578f6e6546,f7bec5be28fa4630,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267073093508700,1661267073095173300,1664
5dc1751c53e0f138a1a6141bf7daf0fa,d9c096bf0a32a811,7d9033328637d210,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267073096479312,1661267073191214586,94735
5dc1751c53e0f138a1a6141bf7daf0fa,b2f21984f441920c,7d9033328637d210,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267073191232695,1661267073206487735,15255
5dc1751c53e0f138a1a6141bf7daf0fa,f81c519ee9849f38,7d9033328637d210,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267073206498621,1661267073300790225,94291
5dc1751c53e0f138a1a6141bf7daf0fa,8dbba0d33264e3f2,7d9033328637d210,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267073300803517,1661267073490292849,189489
5dc1751c53e0f138a1a6141bf7daf0fa,d23cd2e59a8296a6,7d9033328637d210,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267073490313261,1661267073592530752,102217
5dc1751c53e0f138a1a6141bf7daf0fa,2afafcd2029feaaa,7d9033328637d210,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267073592555243,1661267073598029209,5473
5dc1751c53e0f138a1a6141bf7daf0fa,32be9e1b396c1019,7d9033328637d210,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267073598048963,1661267073702595877,104546
5dc1751c53e0f138a1a6141bf7daf0fa,e659029d0f81f395,7d9033328637d210,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267073702628873,1661267073798495083,95866
5dc1751c53e0f138a1a6141bf7daf0fa,6fde2c7652a89439,7d9033328637d210,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267073798513063,1661267073889806901,91293
5dc1751c53e0f138a1a6141bf7daf0fa,264c7d7258b492bb,7d9033328637d210,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267073889994265,1661267073898548639,8554
5dc1751c53e0f138a1a6141bf7daf0fa,d9070ad400271fe2,d9c096bf0a32a811,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267073183343104,1661267073184506368,1163
5dc1751c53e0f138a1a6141bf7daf0fa,1f9b218ddc682787,d9070ad400271fe2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267073183411456,1661267073184841216,1429
5dc1751c53e0f138a1a6141bf7daf0fa,da489c332d186256,d9070ad400271fe2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267073183492352,1661267073183511808,19
5dc1751c53e0f138a1a6141bf7daf0fa,68d1993ff6380967,d9070ad400271fe2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267073183843328,1661267073183870976,27
5dc1751c53e0f138a1a6141bf7daf0fa,968e94a5083307f0,b2f21984f441920c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267073199313152,1661267073199952896,639
5dc1751c53e0f138a1a6141bf7daf0fa,83ee3c3a6c67a1cf,968e94a5083307f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267073199360000,1661267073200282880,922
5dc1751c53e0f138a1a6141bf7daf0fa,5da9ab648279af67,968e94a5083307f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267073199407616,1661267073199422976,15
5dc1751c53e0f138a1a6141bf7daf0fa,85c9d0b47a31cafb,968e94a5083307f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267073199754752,1661267073199777536,22
5dc1751c53e0f138a1a6141bf7daf0fa,b8e041133a291a1c,f81c519ee9849f38,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267073293518592,1661267073294509568,990
5dc1751c53e0f138a1a6141bf7daf0fa,259ea14e3b06e849,b8e041133a291a1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267073293647616,1661267073294907392,1259
5dc1751c53e0f138a1a6141bf7daf0fa,ec432de50526f1a4,b8e041133a291a1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267073293771520,1661267073293823488,51
5dc1751c53e0f138a1a6141bf7daf0fa,cf4cfe4c00680794,b8e041133a291a1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267073294141440,1661267073294198784,57
5dc1751c53e0f138a1a6141bf7daf0fa,d033efdb6f255523,8dbba0d33264e3f2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267073398584832,1661267073399275264,690
5dc1751c53e0f138a1a6141bf7daf0fa,8c4c9466b08bbea7,d033efdb6f255523,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267073398671616,1661267073481739008,83067
5dc1751c53e0f138a1a6141bf7daf0fa,f55b1f93c5103d01,d033efdb6f255523,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267073398750464,1661267073398782464,32
5dc1751c53e0f138a1a6141bf7daf0fa,91a2c943a76f45e7,d033efdb6f255523,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267073399021568,1661267073399058944,37
5dc1751c53e0f138a1a6141bf7daf0fa,806a1f343b9f25c3,d23cd2e59a8296a6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267073500817920,1661267073501694208,876
5dc1751c53e0f138a1a6141bf7daf0fa,ec2a70afc2542a2b,806a1f343b9f25c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267073500894720,1661267073502000128,1105
5dc1751c53e0f138a1a6141bf7daf0fa,b5fb69375bce9c58,806a1f343b9f25c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267073500945664,1661267073501004032,58
5dc1751c53e0f138a1a6141bf7daf0fa,6420891447c75cf0,806a1f343b9f25c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267073501292288,1661267073501381376,89
5dc1751c53e0f138a1a6141bf7daf0fa,d1f86f0049ccdf99,2afafcd2029feaaa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267073596500992,1661267073596920320,419
5dc1751c53e0f138a1a6141bf7daf0fa,bf5d964e27c3f5a2,d1f86f0049ccdf99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267073596555264,1661267073597123328,568
5dc1751c53e0f138a1a6141bf7daf0fa,a34fd677253f8b43,d1f86f0049ccdf99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267073596605696,1661267073596624128,18
5dc1751c53e0f138a1a6141bf7daf0fa,12c47d29afe6cf30,d1f86f0049ccdf99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267073596764160,1661267073596788736,24
5dc1751c53e0f138a1a6141bf7daf0fa,baf83a7ec3fba038,32be9e1b396c1019,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267073695023616,1661267073695781120,757
5dc1751c53e0f138a1a6141bf7daf0fa,9b066f8dabb2d1e6,baf83a7ec3fba038,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267073695113216,1661267073696066048,952
5dc1751c53e0f138a1a6141bf7daf0fa,f85ee3919fde9f98,baf83a7ec3fba038,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267073695205376,1661267073695236864,31
5dc1751c53e0f138a1a6141bf7daf0fa,73862628a3f1c69f,baf83a7ec3fba038,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267073695512576,1661267073695552000,39
5dc1751c53e0f138a1a6141bf7daf0fa,8de0e96cfed51400,e659029d0f81f395,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267073788411136,1661267073789486336,1075
5dc1751c53e0f138a1a6141bf7daf0fa,ffd53d194302fe84,8de0e96cfed51400,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267073788549888,1661267073789877760,1327
5dc1751c53e0f138a1a6141bf7daf0fa,07b7d5762bdf06de,8de0e96cfed51400,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267073788705280,1661267073788759552,54
5dc1751c53e0f138a1a6141bf7daf0fa,a94c870ab9843076,8de0e96cfed51400,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267073789092096,1661267073789153792,61
5dc1751c53e0f138a1a6141bf7daf0fa,4f3818a3f57a99a5,6fde2c7652a89439,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267073886962688,1661267073888120320,1157
5dc1751c53e0f138a1a6141bf7daf0fa,9e486a482a420482,4f3818a3f57a99a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267073887100672,1661267073888682240,1581
5dc1751c53e0f138a1a6141bf7daf0fa,70b1f189711f3a57,4f3818a3f57a99a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267073887226624,1661267073887279616,52
5dc1751c53e0f138a1a6141bf7daf0fa,25570e497585d443,4f3818a3f57a99a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267073887706112,1661267073887770112,64
5dc1751c53e0f138a1a6141bf7daf0fa,a3ac1ac4a2951afd,264c7d7258b492bb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267073891000142,1661267073896952939,5952
5dc1751c53e0f138a1a6141bf7daf0fa,defaad243c6c7ea0,a3ac1ac4a2951afd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267073891122262,1661267073896961278,5839
5dc1751c53e0f138a1a6141bf7daf0fa,5690ea97aaa327b4,defaad243c6c7ea0,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267073891203382,1661267073896871346,5667
5dc1751c53e0f138a1a6141bf7daf0fa,bf19c2a45462639c,5690ea97aaa327b4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267073896139086,1661267073896737870,598
633a1af4121683d5ef7947ab23667caf,3ab5cdc85ced43cb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267111135094856,1661267111415709105,280614
633a1af4121683d5ef7947ab23667caf,fd9763b7b0dcdae9,3ab5cdc85ced43cb,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661267111135231061,1661267111394311985,259080
633a1af4121683d5ef7947ab23667caf,9918b2bc4caf53b5,3ab5cdc85ced43cb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267111394424271,1661267111405245779,10821
633a1af4121683d5ef7947ab23667caf,2864cd7962e35482,3ab5cdc85ced43cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267111405276361,1661267111410804218,5527
633a1af4121683d5ef7947ab23667caf,d9960555de3d080c,3ab5cdc85ced43cb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267111410851335,1661267111415466958,4615
633a1af4121683d5ef7947ab23667caf,9b6fbaed5bd04715,fd9763b7b0dcdae9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661267111140059428,1661267111392506026,252446
633a1af4121683d5ef7947ab23667caf,c8503e5f6e523e33,45db77c09d87ff67,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661267111140512795,1661267111149756278,9243
633a1af4121683d5ef7947ab23667caf,ea49e30b44df62b6,ded4c10cacefa409,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661267111150549111,1661267111182030194,31481
633a1af4121683d5ef7947ab23667caf,f66e6ac1e8bad011,973bb24afcc24deb,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661267111192448473,1661267111201261760,8813
633a1af4121683d5ef7947ab23667caf,d3f4ccd507696ea6,9c6b5a1db8948958,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661267111201445825,1661267111207605248,6159
633a1af4121683d5ef7947ab23667caf,35ffefefc6be5705,96379a31cb95e4bc,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661267111207781688,1661267111381867126,174085
633a1af4121683d5ef7947ab23667caf,ca20485627ed364a,d1d80be6b2686738,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661267111382233906,1661267111392318659,10084
633a1af4121683d5ef7947ab23667caf,2d90eaf50c59ae06,9b6fbaed5bd04715,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661267111140256302,1661267111192300408,52044
633a1af4121683d5ef7947ab23667caf,45db77c09d87ff67,2d90eaf50c59ae06,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661267111140304307,1661267111149945947,9641
633a1af4121683d5ef7947ab23667caf,92b4cec386c03ed0,2d90eaf50c59ae06,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661267111150025860,1661267111150482496,456
633a1af4121683d5ef7947ab23667caf,ded4c10cacefa409,2d90eaf50c59ae06,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661267111150487530,1661267111182279251,31791
633a1af4121683d5ef7947ab23667caf,b08d37cae1cae475,2d90eaf50c59ae06,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267111182289967,1661267111192253487,9963
633a1af4121683d5ef7947ab23667caf,973bb24afcc24deb,9b6fbaed5bd04715,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661267111192312266,1661267111201330831,9018
633a1af4121683d5ef7947ab23667caf,9c6b5a1db8948958,9b6fbaed5bd04715,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661267111201357949,1661267111207695642,6337
633a1af4121683d5ef7947ab23667caf,96379a31cb95e4bc,9b6fbaed5bd04715,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661267111207700990,1661267111382042957,174341
633a1af4121683d5ef7947ab23667caf,d1d80be6b2686738,9b6fbaed5bd04715,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661267111382071056,1661267111392445674,10374
633a1af4121683d5ef7947ab23667caf,5f9e537eee9d034f,c8503e5f6e523e33,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267111144699100,1661267111146268500,1569
