TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
99d87d5e993faa92a457eff544bd1cfd,0e7a60bd6caa5099,7efc566bc3543a04,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274007487755641,1661274007492611347,4855
99d87d5e993faa92a457eff544bd1cfd,f2d0a62d12559ce7,0e7a60bd6caa5099,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274007488084613,1661274007492359917,4275
99d87d5e993faa92a457eff544bd1cfd,b8e6c00d752e9bee,7e697448e04f96f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274007488947171,1661274007491481812,2534
99d87d5e993faa92a457eff544bd1cfd,03e0731776e39f72,b8e6c00d752e9bee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274007488966949,1661274007491457851,2490
99d87d5e993faa92a457eff544bd1cfd,6847037aac56c717,67534a7f8caf3f40,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274007542000088,1661274007552841071,10840
99d87d5e993faa92a457eff544bd1cfd,256e2ccab2a1c1be,6847037aac56c717,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274007542098890,1661274007552849751,10750
99d87d5e993faa92a457eff544bd1cfd,8d3b42d960e24048,256e2ccab2a1c1be,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274007542144712,1661274007547587599,5442
99d87d5e993faa92a457eff544bd1cfd,136860d0d211bfa0,256e2ccab2a1c1be,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274007547594547,1661274007552779788,5185
99d87d5e993faa92a457eff544bd1cfd,98a2ed822c105ee4,8d3b42d960e24048,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274007546577899,1661274007547459613,881
99d87d5e993faa92a457eff544bd1cfd,4fa61b10cb7b2d63,136860d0d211bfa0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274007551926753,1661274007552655324,728
9ec5e024c5b382c6005c7eab839eb476,c0aea4c05b367c2b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273997717863652,1661273997749058475,31194
9ec5e024c5b382c6005c7eab839eb476,aacbc04826198c18,c0aea4c05b367c2b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273997718012566,1661273997743059045,25046
9ec5e024c5b382c6005c7eab839eb476,3440a350b53ee72a,c0aea4c05b367c2b,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661273997743097478,1661273997748946295,5848
9ec5e024c5b382c6005c7eab839eb476,0bccb5ab5fb7c875,aacbc04826198c18,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273997739645258,1661273997742085157,2439
9ec5e024c5b382c6005c7eab839eb476,deb4488682e6fef9,0bccb5ab5fb7c875,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273997741474389,1661273997741949576,475
9ec5e024c5b382c6005c7eab839eb476,b54077fd6f4b52a9,0bccb5ab5fb7c875,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273997741945169,1661273997741981501,36
9ec5e024c5b382c6005c7eab839eb476,e4274bc19532bc4d,3440a350b53ee72a,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661273997745177700,1661273997747708400,2530
9f752717a0862f049681c725ed50d64e,2edfe5e3b774b132,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273989781106035,1661273989855297318,74191
9f752717a0862f049681c725ed50d64e,c89b920831a8b2d3,2edfe5e3b774b132,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273989781260477,1661273989787563655,6303
9f752717a0862f049681c725ed50d64e,e2d1213f9c2817e6,2edfe5e3b774b132,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273989787584777,1661273989798687506,11102
9f752717a0862f049681c725ed50d64e,23e08a0dfd225f6b,2edfe5e3b774b132,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273989798706386,1661273989804646396,5940
9f752717a0862f049681c725ed50d64e,31408180611d0748,2edfe5e3b774b132,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273989804669356,1661273989811561170,6891
9f752717a0862f049681c725ed50d64e,f6d825b274f06f9b,2edfe5e3b774b132,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273989811575744,1661273989821069549,9493
9f752717a0862f049681c725ed50d64e,554be12b31c23a8a,2edfe5e3b774b132,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273989821089053,1661273989826763797,5674
9f752717a0862f049681c725ed50d64e,6f10fae1089de846,2edfe5e3b774b132,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273989826776973,1661273989832313521,5536
9f752717a0862f049681c725ed50d64e,3ec844c160004c53,2edfe5e3b774b132,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273989832326065,1661273989837728446,5402
9f752717a0862f049681c725ed50d64e,f2e7ea0e155f5181,2edfe5e3b774b132,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273989837742731,1661273989842715336,4972
9f752717a0862f049681c725ed50d64e,9e894bdff35cbad5,2edfe5e3b774b132,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273989842723980,1661273989846368599,3644
9f752717a0862f049681c725ed50d64e,57a5f808fb327e92,2edfe5e3b774b132,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273989846429972,1661273989854898524,8468
9f752717a0862f049681c725ed50d64e,2bc4680e9045f160,c89b920831a8b2d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273989783658723,1661273989786403822,2745
9f752717a0862f049681c725ed50d64e,07477238cf256748,760d1ca5fe8d7843,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273989816105946,1661273989818995650,2889
9f752717a0862f049681c725ed50d64e,7e9fc2b8d18e4dc1,554be12b31c23a8a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273989823709440,1661273989825899880,2190
9f752717a0862f049681c725ed50d64e,3ca856c623010817,6f10fae1089de846,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273989829193105,1661273989831497267,2304
9f752717a0862f049681c725ed50d64e,c72b7af59f7966fe,3ec844c160004c53,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273989834789603,1661273989836971015,2181
9f752717a0862f049681c725ed50d64e,a849cbe5833f5116,f2e7ea0e155f5181,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273989839739898,1661273989841840255,2100
9f752717a0862f049681c725ed50d64e,77f00f208e706c7c,9e894bdff35cbad5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273989843638801,1661273989845664970,2026
9f752717a0862f049681c725ed50d64e,12340546242272d2,2bc4680e9045f160,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273989785748353,1661273989786282542,534
9f752717a0862f049681c725ed50d64e,11a5bf480a4590cf,2bc4680e9045f160,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273989786280086,1661273989786312875,32
9f752717a0862f049681c725ed50d64e,4abf6b5b2fb7da67,cb135af4b9724456,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273989818084420,1661273989818640885,556
9f752717a0862f049681c725ed50d64e,6c12e6d3d2e7a4dd,cb135af4b9724456,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273989818636378,1661273989818895255,258
9f752717a0862f049681c725ed50d64e,013e998a256ec9d8,7e9fc2b8d18e4dc1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273989825374283,1661273989825794612,420
9f752717a0862f049681c725ed50d64e,f4059f14ff4b06c3,7e9fc2b8d18e4dc1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273989825791787,1661273989825816813,25
9f752717a0862f049681c725ed50d64e,00ae8bbbfca933a8,3ca856c623010817,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273989830906617,1661273989831372128,465
9f752717a0862f049681c725ed50d64e,6e30a3b714d59bf4,3ca856c623010817,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273989831368234,1661273989831396778,28
9f752717a0862f049681c725ed50d64e,5dac2ef2fcbe748a,c72b7af59f7966fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273989836414848,1661273989836855917,441
9f752717a0862f049681c725ed50d64e,6b72c0f14119573b,c72b7af59f7966fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273989836851514,1661273989836880694,29
9f752717a0862f049681c725ed50d64e,69a6a2708a947eb6,a849cbe5833f5116,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273989841332528,1661273989841729544,397
9f752717a0862f049681c725ed50d64e,8dfc23da1362fcd1,a849cbe5833f5116,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273989841726237,1661273989841751673,25
9f752717a0862f049681c725ed50d64e,433264634040275d,77f00f208e706c7c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273989845129576,1661273989845563815,434
9f752717a0862f049681c725ed50d64e,1f536f536559469e,77f00f208e706c7c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273989845561578,1661273989845584996,23
9f752717a0862f049681c725ed50d64e,191792a97e5c2d6c,e2d1213f9c2817e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273989793313024,1661273989793690112,377
9f752717a0862f049681c725ed50d64e,e2fec50bae77cc65,191792a97e5c2d6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273989793489408,1661273989797756672,4267
9f752717a0862f049681c725ed50d64e,aed53323d2894b43,23e08a0dfd225f6b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273989801977800,1661273989803298800,1321
9f752717a0862f049681c725ed50d64e,bcb875e0c886bdb4,31408180611d0748,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273989809428992,1661273989810435072,1006
9f752717a0862f049681c725ed50d64e,6aa62c3dd391b6e3,bcb875e0c886bdb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273989809553408,1661273989810915072,1361
9f752717a0862f049681c725ed50d64e,d763c4dc83ece941,bcb875e0c886bdb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273989809683456,1661273989809726720,43
9f752717a0862f049681c725ed50d64e,c50872490cf43094,bcb875e0c886bdb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273989810067200,1661273989810121216,54
9f752717a0862f049681c725ed50d64e,8d0205cb233842b6,f6d825b274f06f9b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273989814745040,1661273989820120775,5375
9f752717a0862f049681c725ed50d64e,760d1ca5fe8d7843,8d0205cb233842b6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273989815145030,1661273989819865387,4720
9f752717a0862f049681c725ed50d64e,2dd27854ee66959c,07477238cf256748,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273989816155364,1661273989818965828,2810
9f752717a0862f049681c725ed50d64e,cb135af4b9724456,2dd27854ee66959c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273989816168112,1661273989818946904,2778
9f752717a0862f049681c725ed50d64e,571d5afdf9b0fc74,57a5f808fb327e92,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273989847000198,1661273989852989907,5989
9f752717a0862f049681c725ed50d64e,c6009b2232aeba49,571d5afdf9b0fc74,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273989847167990,1661273989852994443,5826
9f752717a0862f049681c725ed50d64e,b318db1ed2af3634,c6009b2232aeba49,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273989847250403,1661273989852924808,5674
9f752717a0862f049681c725ed50d64e,4cf2579fe46adc37,b318db1ed2af3634,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273989852139021,1661273989852780153,641
a3bf61dd19efd403e0382a10e911d8c1,635e0bf7caee2e06,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274002022564770,1661274002167339506,144774
a3bf61dd19efd403e0382a10e911d8c1,45fb08c303f615ca,635e0bf7caee2e06,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274002022719201,1661274002044052925,21333
a3bf61dd19efd403e0382a10e911d8c1,9b871bdb3e473254,635e0bf7caee2e06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274002044075269,1661274002053149283,9074
a3bf61dd19efd403e0382a10e911d8c1,2ab760427ec1df0c,635e0bf7caee2e06,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274002053171337,1661274002061934711,8763
a3bf61dd19efd403e0382a10e911d8c1,1cc6b1f2a1c0da45,635e0bf7caee2e06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274002061948893,1661274002083305417,21356
a3bf61dd19efd403e0382a10e911d8c1,0b7445b6cfbbe72b,635e0bf7caee2e06,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274002083329784,1661274002096581482,13251
a3bf61dd19efd403e0382a10e911d8c1,8148ee91b4ce8929,635e0bf7caee2e06,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274002096604420,1661274002143883392,47278
a3bf61dd19efd403e0382a10e911d8c1,2d057c0bd97bccad,635e0bf7caee2e06,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274002143913934,1661274002147807430,3893
a3bf61dd19efd403e0382a10e911d8c1,786e119fa501827c,635e0bf7caee2e06,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274002147817690,1661274002151291326,3473
a3bf61dd19efd403e0382a10e911d8c1,c8b15cc9f9046e8c,635e0bf7caee2e06,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274002151320172,1661274002155173484,3853
a3bf61dd19efd403e0382a10e911d8c1,dfc28faf0c819957,635e0bf7caee2e06,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274002155195050,1661274002158842112,3647
a3bf61dd19efd403e0382a10e911d8c1,2c3be14e54982509,635e0bf7caee2e06,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274002158912866,1661274002166969254,8056
a3bf61dd19efd403e0382a10e911d8c1,e318826f108412a3,45fb08c303f615ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274002039730560,1661274002043070730,3340
a3bf61dd19efd403e0382a10e911d8c1,7b98b050596f8819,cc1bed140b907d2f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274002092080160,1661274002094614156,2533
a3bf61dd19efd403e0382a10e911d8c1,ddd9ae52c1c298cd,8148ee91b4ce8929,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274002139758232,1661274002143109784,3351
a3bf61dd19efd403e0382a10e911d8c1,f680e3c4d6c155fa,2d057c0bd97bccad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274002144930186,1661274002147184971,2254
a3bf61dd19efd403e0382a10e911d8c1,ef4a44964589ebcc,786e119fa501827c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274002148616174,1661274002150671913,2055
a3bf61dd19efd403e0382a10e911d8c1,f473714e21960e03,c8b15cc9f9046e8c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274002152128084,1661274002154471780,2343
a3bf61dd19efd403e0382a10e911d8c1,c6672bf637e077ed,dfc28faf0c819957,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274002155965441,1661274002158029334,2063
a3bf61dd19efd403e0382a10e911d8c1,67c7b09466e17591,e318826f108412a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274002042027234,1661274002042808193,780
a3bf61dd19efd403e0382a10e911d8c1,a2bc7137b15484af,e318826f108412a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274002042803058,1661274002042825377,22
a3bf61dd19efd403e0382a10e911d8c1,88e905140423d28b,4c72514adc9aa5d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274002093784334,1661274002094265187,480
a3bf61dd19efd403e0382a10e911d8c1,4497f77797cd69af,4c72514adc9aa5d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274002094262615,1661274002094514050,251
a3bf61dd19efd403e0382a10e911d8c1,2fa8cb13fa0ede24,ddd9ae52c1c298cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274002142345876,1661274002142993479,647
a3bf61dd19efd403e0382a10e911d8c1,ac751cc1fdf43a28,ddd9ae52c1c298cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274002142989677,1661274002143021548,31
a3bf61dd19efd403e0382a10e911d8c1,e239cd18e6cd1135,f680e3c4d6c155fa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274002146594950,1661274002147073395,478
a3bf61dd19efd403e0382a10e911d8c1,a305babafae0f161,f680e3c4d6c155fa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274002147070009,1661274002147095026,25
a3bf61dd19efd403e0382a10e911d8c1,25f6edca4040186f,ef4a44964589ebcc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274002150191364,1661274002150567294,375
a3bf61dd19efd403e0382a10e911d8c1,a559cb1a19333bdb,ef4a44964589ebcc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274002150565223,1661274002150589271,24
a3bf61dd19efd403e0382a10e911d8c1,6295cd7e85a214d2,f473714e21960e03,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274002153950706,1661274002154362515,411
a3bf61dd19efd403e0382a10e911d8c1,e3638a82225c318e,f473714e21960e03,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274002154358407,1661274002154385388,26
a3bf61dd19efd403e0382a10e911d8c1,383ecc890165f4e2,c6672bf637e077ed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274002157498165,1661274002157904369,406
a3bf61dd19efd403e0382a10e911d8c1,24de2a1f86329b28,c6672bf637e077ed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274002157901829,1661274002157924177,22
a3bf61dd19efd403e0382a10e911d8c1,169306574566a9fb,9b871bdb3e473254,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274002050505728,1661274002050774784,269
a3bf61dd19efd403e0382a10e911d8c1,92d53782968cae82,169306574566a9fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274002050637824,1661274002052366848,1729
a3bf61dd19efd403e0382a10e911d8c1,5e50b497479bb34b,2ab760427ec1df0c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274002059339700,1661274002060919600,1579
a3bf61dd19efd403e0382a10e911d8c1,08ff98c91f060bd9,1cc6b1f2a1c0da45,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274002066607104,1661274002067430912,823
a3bf61dd19efd403e0382a10e911d8c1,660fb6e33412829a,08ff98c91f060bd9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274002066691840,1661274002082388992,15697
a3bf61dd19efd403e0382a10e911d8c1,16167e889d80477f,08ff98c91f060bd9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274002066788864,1661274002066820096,31
a3bf61dd19efd403e0382a10e911d8c1,55b9fbbcaafc38c5,08ff98c91f060bd9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274002067046912,1661274002067081472,34
a3bf61dd19efd403e0382a10e911d8c1,9006923f67c3e3c0,0b7445b6cfbbe72b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274002085401979,1661274002095771505,10369
a3bf61dd19efd403e0382a10e911d8c1,cc1bed140b907d2f,9006923f67c3e3c0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274002090903325,1661274002095515487,4612
a3bf61dd19efd403e0382a10e911d8c1,faa66c7b6bc47ffa,7b98b050596f8819,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274002092119538,1661274002094588604,2469
a3bf61dd19efd403e0382a10e911d8c1,4c72514adc9aa5d3,faa66c7b6bc47ffa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274002092143907,1661274002094570686,2426
a3bf61dd19efd403e0382a10e911d8c1,e3c010340e4294da,2c3be14e54982509,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274002159000158,1661274002165278284,6278
a3bf61dd19efd403e0382a10e911d8c1,8a85e00fd6b44c10,e3c010340e4294da,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274002159146331,1661274002165283182,6136
a3bf61dd19efd403e0382a10e911d8c1,3ec0f7ae8df2f94e,8a85e00fd6b44c10,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274002159222028,1661274002165217982,5995
a3bf61dd19efd403e0382a10e911d8c1,cd7d143cd5c83061,3ec0f7ae8df2f94e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274002164171949,1661274002165084228,912
a0d204cf13a0542ec644e64adc990009,43ce87ecbd230e57,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274008953504408,1661274009036664505,83160
a0d204cf13a0542ec644e64adc990009,4e94a4daaa68c99c,43ce87ecbd230e57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274008953759236,1661274008960630715,6871
a0d204cf13a0542ec644e64adc990009,a860378dba89b5f9,43ce87ecbd230e57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274008960657874,1661274008992178423,31520
a0d204cf13a0542ec644e64adc990009,1379faa7d0221627,43ce87ecbd230e57,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274008992222604,1661274008995482921,3260
a0d204cf13a0542ec644e64adc990009,28924efc453d7515,43ce87ecbd230e57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274008995499638,1661274008998980831,3481
a0d204cf13a0542ec644e64adc990009,d15b1b270ce6720a,43ce87ecbd230e57,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274008998993779,1661274009007099941,8106
a0d204cf13a0542ec644e64adc990009,f41b412483841270,43ce87ecbd230e57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274009007110798,1661274009011453764,4342
a0d204cf13a0542ec644e64adc990009,cb23d9eb04c103fd,43ce87ecbd230e57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274009011473762,1661274009015145334,3671
a0d204cf13a0542ec644e64adc990009,458729711fb7cf99,43ce87ecbd230e57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274009015154096,1661274009019496160,4342
a0d204cf13a0542ec644e64adc990009,8ce72c872b0d59e2,43ce87ecbd230e57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274009019510496,1661274009023852812,4342
a0d204cf13a0542ec644e64adc990009,7d89304d07ce41d3,43ce87ecbd230e57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274009023864567,1661274009028236915,4372
a0d204cf13a0542ec644e64adc990009,f8a5aec970584a71,43ce87ecbd230e57,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274009028306864,1661274009036276601,7969
a0d204cf13a0542ec644e64adc990009,7804105bc0993c6c,4e94a4daaa68c99c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274008955593819,1661274008959246622,3652
a0d204cf13a0542ec644e64adc990009,fa6c5c3857bb780b,3233c25f641b959c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274009001909390,1661274009004773520,2864
a0d204cf13a0542ec644e64adc990009,19563d2c500864f0,f41b412483841270,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274009007888896,1661274009010489145,2600
a0d204cf13a0542ec644e64adc990009,679eb90f067c221b,cb23d9eb04c103fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274009012078036,1661274009014458703,2380
a0d204cf13a0542ec644e64adc990009,5454f9e133e76286,458729711fb7cf99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274009015933766,1661274009018450493,2516
a0d204cf13a0542ec644e64adc990009,8a530cc58d491096,8ce72c872b0d59e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274009020286890,1661274009022906648,2619
a0d204cf13a0542ec644e64adc990009,c7f8b8aef7943804,7d89304d07ce41d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274009024765514,1661274009027184410,2418
a0d204cf13a0542ec644e64adc990009,e33f90274b0059da,7804105bc0993c6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274008958484110,1661274008959107389,623
a0d204cf13a0542ec644e64adc990009,3bfd0cea32ef13c0,7804105bc0993c6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274008959104748,1661274008959144288,39
a0d204cf13a0542ec644e64adc990009,8e91bcbf8d19a4a6,5d39c5f3eecfff78,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274009003834300,1661274009004408895,574
a0d204cf13a0542ec644e64adc990009,704a8d5e27e8c550,5d39c5f3eecfff78,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274009004406416,1661274009004664456,258
a0d204cf13a0542ec644e64adc990009,891c60ecd6b9c87f,19563d2c500864f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274009009953704,1661274009010376945,423
a0d204cf13a0542ec644e64adc990009,619646db5c7abd59,19563d2c500864f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274009010373623,1661274009010400802,27
a0d204cf13a0542ec644e64adc990009,0290bb7d3e7a35f7,679eb90f067c221b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274009013815703,1661274009014331264,515
a0d204cf13a0542ec644e64adc990009,f69aadb939b55213,679eb90f067c221b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274009014327393,1661274009014356995,29
a0d204cf13a0542ec644e64adc990009,e37e85703b84075e,5454f9e133e76286,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274009017925032,1661274009018356134,431
