TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ed3e0ae495a4557cb76594cdd1500d72,aac5666a48b85f94,1c66d2cd61095bb5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982163458258956,1674982163458972386,713
ed3e0ae495a4557cb76594cdd1500d72,e981e9b4127dae0a,55ae421ab8402968,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982163476546335,1674982163477127378,581
ed3e0ae495a4557cb76594cdd1500d72,37b1372be4138eb7,9cda06da9a0dbcf1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982163491775664,1674982163492443181,667
ed3e0ae495a4557cb76594cdd1500d72,b63ae2ce07144152,69936eab87ec4737,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982163507704182,1674982163508358067,653
ed3e0ae495a4557cb76594cdd1500d72,e98d75f5ce9878ce,77224fbafd25c18a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982163537090541,1674982163537760547,670
ed3e0ae495a4557cb76594cdd1500d72,257baea6b12e1e5d,2c4ac4d698550535,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982163429000000,1674982163431840615,2840
ed3e0ae495a4557cb76594cdd1500d72,5d6f0aff053b617f,e0118ea0ae62f0f7,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982163463000000,1674982163464853507,1853
ed3e0ae495a4557cb76594cdd1500d72,e0916ae1ebfc4492,e9771056fdb26af6,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982163481000000,1674982163482782961,1782
ed3e0ae495a4557cb76594cdd1500d72,5e3461f3e5806697,8ff1681d0155a074,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982163496000000,1674982163497713738,1713
ed3e0ae495a4557cb76594cdd1500d72,19ba26d3678344f3,5ae008295bcce615,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982163512000000,1674982163513989466,1989
ed3e0ae495a4557cb76594cdd1500d72,66ef2ba38485e05d,9f2e588f151527ae,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982163542000000,1674982163543778058,1778
ed3e0ae495a4557cb76594cdd1500d72,d1b77edce842736f,257baea6b12e1e5d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982163429603349,1674982163431655058,2051
ed3e0ae495a4557cb76594cdd1500d72,466cfb1e37f44338,5d6f0aff053b617f,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982163463367084,1674982163464669688,1302
ed3e0ae495a4557cb76594cdd1500d72,a50c0f9b8fa6aeb9,e0916ae1ebfc4492,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982163481359858,1674982163482644433,1284
ed3e0ae495a4557cb76594cdd1500d72,479d116dea256081,5e3461f3e5806697,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982163496315644,1674982163497563704,1248
ed3e0ae495a4557cb76594cdd1500d72,fe4f2cab38bd3cf3,19ba26d3678344f3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982163512343420,1674982163513866755,1523
ed3e0ae495a4557cb76594cdd1500d72,9ecaf4c8f83ca779,66ef2ba38485e05d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982163542366969,1674982163543650251,1283
ed3e0ae495a4557cb76594cdd1500d72,87ae67d55d379d50,d1b77edce842736f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982163430071409,1674982163431198104,1126
ed3e0ae495a4557cb76594cdd1500d72,d4c6ac6a38b9e44f,466cfb1e37f44338,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982163463640097,1674982163464296559,656
ed3e0ae495a4557cb76594cdd1500d72,569f4bd7594ab691,a50c0f9b8fa6aeb9,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982163481672085,1674982163482275487,603
ed3e0ae495a4557cb76594cdd1500d72,d5ed55307272c090,479d116dea256081,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982163496564665,1674982163497191526,626
ed3e0ae495a4557cb76594cdd1500d72,c31e98a5c8e76c92,fe4f2cab38bd3cf3,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982163512607241,1674982163513476831,869
ed3e0ae495a4557cb76594cdd1500d72,06c06cdd63cf34de,9ecaf4c8f83ca779,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982163542632996,1674982163543281087,648
ed3e0ae495a4557cb76594cdd1500d72,e6685cec5937e66d,87ae67d55d379d50,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982163430173015,1674982163431189906,1016
ed3e0ae495a4557cb76594cdd1500d72,2772496dfe0afbc8,d4c6ac6a38b9e44f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982163463706880,1674982163464290552,583
ed3e0ae495a4557cb76594cdd1500d72,4efd10c02e466268,569f4bd7594ab691,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982163481726583,1674982163482269102,542
ed3e0ae495a4557cb76594cdd1500d72,5adf892abecfe2ba,d5ed55307272c090,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982163496617063,1674982163497185220,568
ed3e0ae495a4557cb76594cdd1500d72,801d89a93803c6da,c31e98a5c8e76c92,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982163512665238,1674982163513471283,806
ed3e0ae495a4557cb76594cdd1500d72,24afab8e7f05aa20,06c06cdd63cf34de,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982163542685976,1674982163543275228,589
ed3e0ae495a4557cb76594cdd1500d72,7b81d9cbba3fd0b1,e6685cec5937e66d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982163430712246,1674982163431095565,383
ed3e0ae495a4557cb76594cdd1500d72,589bd560dbe32095,2772496dfe0afbc8,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982163463805500,1674982163464215918,410
ed3e0ae495a4557cb76594cdd1500d72,8db610933c0de7d8,4efd10c02e466268,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982163481809183,1674982163482207584,398
ed3e0ae495a4557cb76594cdd1500d72,70320f6e48d80d18,5adf892abecfe2ba,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982163496689742,1674982163497129403,439
ed3e0ae495a4557cb76594cdd1500d72,c9a38c98aecd5254,801d89a93803c6da,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982163513082846,1674982163513416641,333
ed3e0ae495a4557cb76594cdd1500d72,ab8e8ac0c4541448,24afab8e7f05aa20,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982163542765867,1674982163543217609,451
879a8861447f28430113acf823e3c7bf,c062af27777c5f15,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982153951000000,1674982154623358679,672358
879a8861447f28430113acf823e3c7bf,9bb2f77535072638,c062af27777c5f15,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982153952440536,1674982154623098476,670657
879a8861447f28430113acf823e3c7bf,bdc855c93d8568a8,c062af27777c5f15,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982153954095392,1674982154623307271,669211
879a8861447f28430113acf823e3c7bf,15b50ca5dde593d6,bdc855c93d8568a8,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674982153956000000,1674982154622614055,666614
879a8861447f28430113acf823e3c7bf,8c7c1fa4b80a9b2f,15b50ca5dde593d6,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674982153957156868,1674982154622100286,664943
879a8861447f28430113acf823e3c7bf,2f7829158a227699,8c7c1fa4b80a9b2f,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674982153958425188,1674982153960655124,2229
879a8861447f28430113acf823e3c7bf,cdd927a7ee58ca20,2f7829158a227699,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982153959389876,1674982153960028490,638
879a8861447f28430113acf823e3c7bf,1badd3ae182b4fe6,2f7829158a227699,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674982153960053436,1674982153960431507,378
879a8861447f28430113acf823e3c7bf,b5ea3ca71ccdc83f,cdd927a7ee58ca20,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982153959504651,1674982153959851444,346
879a8861447f28430113acf823e3c7bf,0ac8031d4e0dcbbc,8c7c1fa4b80a9b2f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982153961639297,1674982154468213952,506574
879a8861447f28430113acf823e3c7bf,9307996e2a0e28fa,8c7c1fa4b80a9b2f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982154469656904,1674982154499694496,30037
879a8861447f28430113acf823e3c7bf,1f39c115bdeb4864,8c7c1fa4b80a9b2f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982154500895097,1674982154529767721,28872
879a8861447f28430113acf823e3c7bf,4e5a3a2dc9615dea,8c7c1fa4b80a9b2f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982154531020395,1674982154545308854,14288
879a8861447f28430113acf823e3c7bf,cdb0606fae899128,8c7c1fa4b80a9b2f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982154546343370,1674982154560507644,14164
879a8861447f28430113acf823e3c7bf,0c48cc96f3774609,8c7c1fa4b80a9b2f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982154561663143,1674982154592540965,30877
879a8861447f28430113acf823e3c7bf,a8aae00ccd74c715,8c7c1fa4b80a9b2f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982154593242585,1674982154620741760,27499
879a8861447f28430113acf823e3c7bf,7fa0dea45dd6c1ff,0ac8031d4e0dcbbc,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674982153964000000,1674982154467339414,503339
879a8861447f28430113acf823e3c7bf,c69a31d29f316601,7fa0dea45dd6c1ff,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674982153964514840,1674982154467140687,502625
879a8861447f28430113acf823e3c7bf,7275cb6bdb7e5fe7,c69a31d29f316601,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982153965495084,1674982153971170713,5675
879a8861447f28430113acf823e3c7bf,5474acdad10f6c3b,c69a31d29f316601,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982153971718934,1674982153980815185,9096
879a8861447f28430113acf823e3c7bf,e57045f420029fa2,c69a31d29f316601,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982153981872714,1674982154224637699,242764
879a8861447f28430113acf823e3c7bf,0fca849a85bd3238,c69a31d29f316601,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982154226546959,1674982154465538429,238991
879a8861447f28430113acf823e3c7bf,f9544df9e59baa95,7275cb6bdb7e5fe7,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674982153968000000,1674982153971423727,3423
879a8861447f28430113acf823e3c7bf,79e41c00333e86ca,f9544df9e59baa95,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674982153968579491,1674982153971193472,2613
879a8861447f28430113acf823e3c7bf,ab40bd5341e2776b,79e41c00333e86ca,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674982153969259327,1674982153970910821,1651
879a8861447f28430113acf823e3c7bf,e82f6ae597928196,ab40bd5341e2776b,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674982153969424422,1674982153970892453,1468
879a8861447f28430113acf823e3c7bf,40ad3d614e0a764f,e82f6ae597928196,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982153970198216,1674982153970774797,576
879a8861447f28430113acf823e3c7bf,761893fa66c77b35,5474acdad10f6c3b,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674982153975000000,1674982153981310355,6310
879a8861447f28430113acf823e3c7bf,d7cb49d6040e43a0,761893fa66c77b35,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982153976063300,1674982153980707215,4643
879a8861447f28430113acf823e3c7bf,4503e9944e1b1c98,d7cb49d6040e43a0,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674982153977306688,1674982153980019969,2713
879a8861447f28430113acf823e3c7bf,f9258ca174867294,4503e9944e1b1c98,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674982153977644542,1674982153979978491,2333
879a8861447f28430113acf823e3c7bf,937ab79a35a07ff5,f9258ca174867294,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982153978890219,1674982153979755809,865
879a8861447f28430113acf823e3c7bf,9e8899a59342d547,e57045f420029fa2,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674982154207000000,1674982154224203241,17203
879a8861447f28430113acf823e3c7bf,ab2d8eb094786224,9e8899a59342d547,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674982154208320083,1674982154223577291,15257
879a8861447f28430113acf823e3c7bf,e3facd59f09796b7,ab2d8eb094786224,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674982154209826072,1674982154213015477,3189
879a8861447f28430113acf823e3c7bf,6c74838a2effaf6d,e3facd59f09796b7,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674982154210196024,1674982154212960409,2764
879a8861447f28430113acf823e3c7bf,f56a11bad4084685,6c74838a2effaf6d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982154211727519,1674982154212690772,963
879a8861447f28430113acf823e3c7bf,d386311a27f81f22,ab2d8eb094786224,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982154213511720,1674982154214526811,1015
879a8861447f28430113acf823e3c7bf,8e8632654237cf8c,ab2d8eb094786224,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982154214704293,1674982154215547644,843
879a8861447f28430113acf823e3c7bf,703c32553b03ecfe,ab2d8eb094786224,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982154215687395,1674982154216656022,968
879a8861447f28430113acf823e3c7bf,4a4bd07d7325455a,ab2d8eb094786224,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982154216864878,1674982154217760583,895
879a8861447f28430113acf823e3c7bf,d048554ce5221809,ab2d8eb094786224,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982154217885202,1674982154218730519,845
879a8861447f28430113acf823e3c7bf,a97bb17eddb6af1b,ab2d8eb094786224,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982154218855716,1674982154219753048,897
879a8861447f28430113acf823e3c7bf,4bde5509efba3941,ab2d8eb094786224,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982154219863792,1674982154220602046,738
879a8861447f28430113acf823e3c7bf,a46f14c3d37f28d3,ab2d8eb094786224,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982154220697511,1674982154221415924,718
879a8861447f28430113acf823e3c7bf,b7a6ad4868b3b666,ab2d8eb094786224,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982154221508696,1674982154222216135,707
879a8861447f28430113acf823e3c7bf,adfe0434022d410a,ab2d8eb094786224,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982154222308300,1674982154223101524,793
879a8861447f28430113acf823e3c7bf,f7ddfd4820a8fb75,0fca849a85bd3238,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982154459000000,1674982154465600543,6600
879a8861447f28430113acf823e3c7bf,0bd2c3bb0d10ad7e,f7ddfd4820a8fb75,ts-price-service-76846864d9-g465z,PriceController.query,1674982154459969664,1674982154464972246,5002
879a8861447f28430113acf823e3c7bf,b9a6137007fb17fe,0bd2c3bb0d10ad7e,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982154461319363,1674982154464364583,3045
879a8861447f28430113acf823e3c7bf,fbf109f99b20f302,b9a6137007fb17fe,ts-price-service-76846864d9-g465z,SELECT price_config,1674982154461608736,1674982154464323325,2714
879a8861447f28430113acf823e3c7bf,721978b1423f25c4,fbf109f99b20f302,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982154463008912,1674982154463996626,987
879a8861447f28430113acf823e3c7bf,922ff5b8b71f3d8f,9307996e2a0e28fa,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982154473000000,1674982154499297645,26297
879a8861447f28430113acf823e3c7bf,3096ac88d275f97d,1f39c115bdeb4864,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982154515000000,1674982154529613017,14613
879a8861447f28430113acf823e3c7bf,ad0e0e613073d2b6,4e5a3a2dc9615dea,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982154532000000,1674982154544715007,12715
879a8861447f28430113acf823e3c7bf,5562d15c1e620ea4,cdb0606fae899128,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982154547000000,1674982154559600545,12600
879a8861447f28430113acf823e3c7bf,beda3c4ff430518a,0c48cc96f3774609,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982154563000000,1674982154592337116,29337
879a8861447f28430113acf823e3c7bf,77f70ea11b38e8ec,a8aae00ccd74c715,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982154594000000,1674982154619969563,25969
879a8861447f28430113acf823e3c7bf,bce644a236d834f9,922ff5b8b71f3d8f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982154474259704,1674982154498928911,24669
879a8861447f28430113acf823e3c7bf,10be872c869a7a09,3096ac88d275f97d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982154515644060,1674982154529268026,13623
879a8861447f28430113acf823e3c7bf,f1fb7fe24d6e68c2,ad0e0e613073d2b6,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982154532687755,1674982154544473062,11785
879a8861447f28430113acf823e3c7bf,0803666d45162119,5562d15c1e620ea4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982154547593057,1674982154559368160,11775
879a8861447f28430113acf823e3c7bf,ed1252ededa0e3c1,beda3c4ff430518a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982154563544875,1674982154592104157,28559
879a8861447f28430113acf823e3c7bf,ebdccc4779be6034,77f70ea11b38e8ec,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982154594542632,1674982154619725794,25183
879a8861447f28430113acf823e3c7bf,962c8282ef8eb9cf,bce644a236d834f9,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982154476774247,1674982154489346922,12572
879a8861447f28430113acf823e3c7bf,c3efcbde14ea13e1,bce644a236d834f9,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982154490556574,1674982154497588396,7031
879a8861447f28430113acf823e3c7bf,c712b9ecfd72cc6e,10be872c869a7a09,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982154517527335,1674982154522333615,4806
879a8861447f28430113acf823e3c7bf,57fa144bac9e01cd,10be872c869a7a09,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982154523434753,1674982154528112515,4677
879a8861447f28430113acf823e3c7bf,c836394c0c648457,f1fb7fe24d6e68c2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982154534542844,1674982154538689648,4146
879a8861447f28430113acf823e3c7bf,88345c3e1a7fc95c,f1fb7fe24d6e68c2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982154539548107,1674982154543346282,3798
879a8861447f28430113acf823e3c7bf,704a43d8c2310fc1,0803666d45162119,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982154549401349,1674982154553467231,4065
879a8861447f28430113acf823e3c7bf,ce34c2d88b2be3da,0803666d45162119,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982154554385015,1674982154558269409,3884
879a8861447f28430113acf823e3c7bf,dc944ce20d277aa8,ed1252ededa0e3c1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982154565410806,1674982154569879447,4468
879a8861447f28430113acf823e3c7bf,9af77ba75cf8eb2d,ed1252ededa0e3c1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982154570833960,1674982154590966974,20133
879a8861447f28430113acf823e3c7bf,d347ac4a13522887,ebdccc4779be6034,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982154596264844,1674982154600778346,4513
879a8861447f28430113acf823e3c7bf,5a46b5dc108ef882,ebdccc4779be6034,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982154601822383,1674982154618682507,16860
879a8861447f28430113acf823e3c7bf,a99631a9075810ce,962c8282ef8eb9cf,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982154480000000,1674982154488358824,8358
879a8861447f28430113acf823e3c7bf,a0eac356533f56b2,c712b9ecfd72cc6e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982154518000000,1674982154520670124,2670
879a8861447f28430113acf823e3c7bf,27326d8527c0024f,c836394c0c648457,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982154536000000,1674982154538148029,2148
879a8861447f28430113acf823e3c7bf,5ccd37e5e323d498,704a43d8c2310fc1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982154551000000,1674982154552893229,1893
879a8861447f28430113acf823e3c7bf,d2e91a931269879b,dc944ce20d277aa8,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982154566000000,1674982154567877032,1877
879a8861447f28430113acf823e3c7bf,6235b75c8ed859a3,d347ac4a13522887,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982154598000000,1674982154600018185,2018
879a8861447f28430113acf823e3c7bf,d4397c791a383b67,a99631a9075810ce,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982154480473606,1674982154488109621,7636
879a8861447f28430113acf823e3c7bf,dc11ecfa7494c631,a0eac356533f56b2,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982154518340952,1674982154520529818,2188
879a8861447f28430113acf823e3c7bf,9b1340bd8013d57e,27326d8527c0024f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982154536315780,1674982154538019488,1703
879a8861447f28430113acf823e3c7bf,edcc2df0e949a424,5ccd37e5e323d498,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982154551282254,1674982154552780411,1498
879a8861447f28430113acf823e3c7bf,768657be9e2fa25a,d2e91a931269879b,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982154566260826,1674982154567765180,1504
879a8861447f28430113acf823e3c7bf,daeb12120332fdf8,6235b75c8ed859a3,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982154598325852,1674982154599882916,1557
879a8861447f28430113acf823e3c7bf,0568fc42e660786b,d4397c791a383b67,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982154481013692,1674982154487348686,6334
879a8861447f28430113acf823e3c7bf,a6619a2e7b45026b,dc11ecfa7494c631,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982154518767484,1674982154520120055,1352
879a8861447f28430113acf823e3c7bf,2f771a5cca642adf,9b1340bd8013d57e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982154536650459,1674982154537621538,971
879a8861447f28430113acf823e3c7bf,fef8fe5f5000965f,edcc2df0e949a424,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982154551605984,1674982154552425873,819
879a8861447f28430113acf823e3c7bf,34278cc748631cb5,768657be9e2fa25a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982154566589161,1674982154567401164,812
879a8861447f28430113acf823e3c7bf,89233bb670e64e12,daeb12120332fdf8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982154598698868,1674982154599512929,814
879a8861447f28430113acf823e3c7bf,e1dffaca327d91d8,0568fc42e660786b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982154481098375,1674982154487314687,6216
879a8861447f28430113acf823e3c7bf,41bc0f495f33c17d,a6619a2e7b45026b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982154518829674,1674982154520105338,1275
879a8861447f28430113acf823e3c7bf,fd78004acfa7a1c5,2f771a5cca642adf,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982154536712942,1674982154537605401,892
879a8861447f28430113acf823e3c7bf,1dbfd4e4cce7aab5,fef8fe5f5000965f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982154551662905,1674982154552413114,750
879a8861447f28430113acf823e3c7bf,50b1c1ef9efb39d5,34278cc748631cb5,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982154566642230,1674982154567390100,747
879a8861447f28430113acf823e3c7bf,428a0a03ac52e4ef,89233bb670e64e12,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982154598762072,1674982154599500363,738
879a8861447f28430113acf823e3c7bf,eb72d6aa23653c45,e1dffaca327d91d8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982154481988232,1674982154487273177,5284
879a8861447f28430113acf823e3c7bf,1c086aa5f409e162,41bc0f495f33c17d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982154519369957,1674982154520082679,712
879a8861447f28430113acf823e3c7bf,a2598205e596ebe2,fd78004acfa7a1c5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982154536791885,1674982154537582451,790
879a8861447f28430113acf823e3c7bf,7cd65bce3ac9f52f,1dbfd4e4cce7aab5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982154551742121,1674982154552396720,654
879a8861447f28430113acf823e3c7bf,8c0ac0d15d54fdb3,50b1c1ef9efb39d5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982154566706524,1674982154567375179,668
879a8861447f28430113acf823e3c7bf,ed3aa216d148f1f2,428a0a03ac52e4ef,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982154598837161,1674982154599483743,646
879a8861447f28430113acf823e3c7bf,427f30bbb4500fde,c3efcbde14ea13e1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982154493000000,1674982154496264071,3264
879a8861447f28430113acf823e3c7bf,cba117e9ea2ec1b8,57fa144bac9e01cd,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982154524000000,1674982154526499336,2499
879a8861447f28430113acf823e3c7bf,b6960482b8026218,88345c3e1a7fc95c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982154541000000,1674982154543216328,2216
879a8861447f28430113acf823e3c7bf,35fd6d565173fedb,ce34c2d88b2be3da,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982154556000000,1674982154557910967,1910
879a8861447f28430113acf823e3c7bf,9fc8bc07577b0453,9af77ba75cf8eb2d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982154572000000,1674982154573809904,1809
