Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:29:18.543722186Z,1661261358543722186,33.33.33.76,adservice-5f6585d649-fnmft,server,65dfddc026cdaa07d9526a4fddc5a5e3,bc732ebbfef5caa7,"{""log"":""13:29:18.543 INFO  - TraceID: 65dfddc026cdaa07d9526a4fddc5a5e3 SpanID: bc732ebbfef5caa7 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:18.543722186Z""}"
2022-08-23T13:29:30.702308Z,1661261370702308000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6b75da61aaa29f73980675a512fc91a7,ef52a33a34d1ba23,"{""log"":""{\""timestamp\"": \""2022-08-23T13:29:30.702308Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: ef52a33a34d1ba23 List Recommendations product_ids=['L9ECAV7KIM', 'LS4PSXUNUM', '9SIQT8TOJO', '6E92ZMYYFZ', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.702444149Z""}"
2022-08-23T13:29:30.695531Z,1661261370695531000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6b75da61aaa29f73980675a512fc91a7,ef52a33a34d1ba23,"{""log"":""{\""timestamp\"": \""2022-08-23T13:29:30.695531Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: ef52a33a34d1ba23 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.695727898Z""}"
2022-08-23T13:29:30.730542174Z,1661261370730542174,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,f85b1b693d767f1c,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: f85b1b693d767f1c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.730542174Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.730641611Z""}"
2022-08-23T13:29:30.728580329Z,1661261370728580329,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,f85b1b693d767f1c,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: f85b1b693d767f1c Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.728580329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.728664705Z""}"
2022-08-23T13:29:30.725704985Z,1661261370725704985,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,26e440c027301ac5,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 26e440c027301ac5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.725704985Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.725839977Z""}"
2022-08-23T13:29:30.7235917Z,1661261370723591700,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,26e440c027301ac5,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 26e440c027301ac5 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.7235917Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.72377547Z""}"
2022-08-23T13:29:30.720138045Z,1661261370720138045,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,c18034645ef5f161,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: c18034645ef5f161 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.720138045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.720223643Z""}"
2022-08-23T13:29:30.717983858Z,1661261370717983858,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,c18034645ef5f161,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: c18034645ef5f161 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.717983858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.718142971Z""}"
2022-08-23T13:29:30.7146852Z,1661261370714685200,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,a759c051e5520b1d,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: a759c051e5520b1d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.7146852Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.714771173Z""}"
2022-08-23T13:29:30.712644409Z,1661261370712644409,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,a759c051e5520b1d,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: a759c051e5520b1d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.712644409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.712752612Z""}"
2022-08-23T13:29:30.708983469Z,1661261370708983469,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,203d0884b1759c40,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 203d0884b1759c40 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.708983469Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.709062283Z""}"
2022-08-23T13:29:30.705527521Z,1661261370705527521,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,203d0884b1759c40,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 203d0884b1759c40 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.705527521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.705706789Z""}"
2022-08-23T13:29:30.701047584Z,1661261370701047584,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,4a7f5f25bdff6854,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 4a7f5f25bdff6854 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.701047584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.701120474Z""}"
2022-08-23T13:29:30.70102956Z,1661261370701029560,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,f4abff8cc561a8e6,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: f4abff8cc561a8e6 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.70102956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.7011151Z""}"
2022-08-23T13:29:30.700950389Z,1661261370700950389,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,3277129974672a00,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 3277129974672a00 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.700950389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.701108141Z""}"
2022-08-23T13:29:30.700929149Z,1661261370700929149,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,3277129974672a00,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 3277129974672a00 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.700929149Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.70110253Z""}"
2022-08-23T13:29:30.700913131Z,1661261370700913131,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,3277129974672a00,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 3277129974672a00 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.700913131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.701096686Z""}"
2022-08-23T13:29:30.700892799Z,1661261370700892799,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,3277129974672a00,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 3277129974672a00 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.700892799Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.700990333Z""}"
2022-08-23T13:29:30.70087178Z,1661261370700871780,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,3277129974672a00,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 3277129974672a00 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.70087178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.700973596Z""}"
2022-08-23T13:29:30.700850111Z,1661261370700850111,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,3277129974672a00,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 3277129974672a00 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.700850111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.700936329Z""}"
2022-08-23T13:29:30.700832686Z,1661261370700832686,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,3277129974672a00,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 3277129974672a00 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.700832686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.700930584Z""}"
2022-08-23T13:29:30.700813693Z,1661261370700813693,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,3277129974672a00,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 3277129974672a00 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.700813693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.70092417Z""}"
2022-08-23T13:29:30.700779224Z,1661261370700779224,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,3277129974672a00,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 3277129974672a00 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.700779224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.700892116Z""}"
2022-08-23T13:29:30.69851291Z,1661261370698512910,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,3277129974672a00,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 3277129974672a00 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.69851291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.698572646Z""}"
2022-08-23T13:29:30.696957763Z,1661261370696957763,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,f4abff8cc561a8e6,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: f4abff8cc561a8e6 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.696957763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.69705341Z""}"
2022-08-23T13:29:30.696928381Z,1661261370696928381,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,4a7f5f25bdff6854,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 4a7f5f25bdff6854 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.696928381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.697035384Z""}"
2022-08-23T13:29:26.971640601Z,1661261366971640601,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,df27e698f3130cf9,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: df27e698f3130cf9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:26.971640601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:26.971744477Z""}"
2022-08-23T13:29:26.96913807Z,1661261366969138070,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6b75da61aaa29f73980675a512fc91a7,df27e698f3130cf9,"{""log"":""{\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: df27e698f3130cf9 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:26.96913807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:26.96926708Z""}"
2022-08-23T13:29:30.76470639Z,1661261370764706390,33.33.33.167,frontend-579b9bff58-t2dbm,server,6b75da61aaa29f73980675a512fc91a7,235a7ae6652cd9ea,"{""log"":""{\""http.req.id\"":\""3541fb7f-01af-44ec-8abb-aac6e6ba6e73\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8352,\""http.resp.status\"":200,\""http.resp.took_ms\"":3796,\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 235a7ae6652cd9ea Request complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.76470639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.76482775Z""}"
2022-08-23T13:29:30.764674248Z,1661261370764674248,33.33.33.167,frontend-579b9bff58-t2dbm,server,6b75da61aaa29f73980675a512fc91a7,235a7ae6652cd9ea,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""3541fb7f-01af-44ec-8abb-aac6e6ba6e73\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 235a7ae6652cd9ea Serving product page complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.764674248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.764796122Z""}"
2022-08-23T13:29:30.764356091Z,1661261370764356091,33.33.33.167,frontend-579b9bff58-t2dbm,server,6b75da61aaa29f73980675a512fc91a7,235a7ae6652cd9ea,"{""log"":""{\""http.req.id\"":\""3541fb7f-01af-44ec-8abb-aac6e6ba6e73\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 235a7ae6652cd9ea Choose Ad complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.764356091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.764487417Z""}"
2022-08-23T13:29:30.731246933Z,1661261370731246933,33.33.33.167,frontend-579b9bff58-t2dbm,server,6b75da61aaa29f73980675a512fc91a7,235a7ae6652cd9ea,"{""log"":""{\""http.req.id\"":\""3541fb7f-01af-44ec-8abb-aac6e6ba6e73\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 235a7ae6652cd9ea Choose Ad started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:30.731246933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.731430204Z""}"
2022-08-23T13:29:26.967918848Z,1661261366967918848,33.33.33.167,frontend-579b9bff58-t2dbm,server,6b75da61aaa29f73980675a512fc91a7,235a7ae6652cd9ea,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""3541fb7f-01af-44ec-8abb-aac6e6ba6e73\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 235a7ae6652cd9ea Serving product page started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:26.967918848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:26.96808563Z""}"
2022-08-23T13:29:26.967840608Z,1661261366967840608,33.33.33.167,frontend-579b9bff58-t2dbm,server,6b75da61aaa29f73980675a512fc91a7,235a7ae6652cd9ea,"{""log"":""{\""http.req.id\"":\""3541fb7f-01af-44ec-8abb-aac6e6ba6e73\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 235a7ae6652cd9ea Request started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:26.967840608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:26.968038721Z""}"
2022-08-23T13:29:30.083674798Z,1661261370083674798,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b75da61aaa29f73980675a512fc91a7,1d477b382919a2c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 1d477b382919a2c2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.083674798Z""}"
2022-08-23T13:29:30.082655426Z,1661261370082655426,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b75da61aaa29f73980675a512fc91a7,d466aa7655689bec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: d466aa7655689bec Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.082655426Z""}"
2022-08-23T13:29:29.987260512Z,1661261369987260512,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b75da61aaa29f73980675a512fc91a7,ed792a0ce3c2fbe4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: ed792a0ce3c2fbe4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:29.987260512Z""}"
2022-08-23T13:29:29.987108722Z,1661261369987108722,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b75da61aaa29f73980675a512fc91a7,178b2c47fc908f84,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 178b2c47fc908f84 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:29.987108722Z""}"
2022-08-23T13:29:29.986849425Z,1661261369986849425,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b75da61aaa29f73980675a512fc91a7,1d477b382919a2c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 1d477b382919a2c2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:29.986849425Z""}"
2022-08-23T13:29:29.986654301Z,1661261369986654301,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b75da61aaa29f73980675a512fc91a7,d466aa7655689bec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: d466aa7655689bec Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:29.986654301Z""}"
2022-08-23T13:29:28.085693418Z,1661261368085693418,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b75da61aaa29f73980675a512fc91a7,40349c52e42caeef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 40349c52e42caeef Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:28.085693418Z""}"
2022-08-23T13:29:28.085059739Z,1661261368085059739,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b75da61aaa29f73980675a512fc91a7,40349c52e42caeef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 40349c52e42caeef Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:28.085059739Z""}"
2022-08-23T13:29:28.084919753Z,1661261368084919753,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b75da61aaa29f73980675a512fc91a7,ba9549ddd3b7fca2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: ba9549ddd3b7fca2 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:28.084919753Z""}"
2022-08-23T13:29:28.789158156Z,1661261368789158156,33.33.33.80,cartservice-579f59597d-wc2lz,server,6b75da61aaa29f73980675a512fc91a7,19ce574c371ae544,"{""log"":""TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 19ce574c371ae544 GetCartAsync called with userId=a424ad73-65fe-4451-b49c-e9009ee25d5a\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:28.789158156Z""}"
2022-08-23T13:29:30.763518516Z,1661261370763518516,33.33.33.76,adservice-5f6585d649-fnmft,server,6b75da61aaa29f73980675a512fc91a7,e4512007253c2e0a,"{""log"":""13:29:30.763 INFO  - TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: e4512007253c2e0a Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.763518516Z""}"
2022-08-23T13:29:30.763512086Z,1661261370763512086,33.33.33.76,adservice-5f6585d649-fnmft,server,6b75da61aaa29f73980675a512fc91a7,e4512007253c2e0a,"{""log"":""13:29:30.763 INFO  - TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: e4512007253c2e0a Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.763512086Z""}"
2022-08-23T13:29:30.763494355Z,1661261370763494355,33.33.33.76,adservice-5f6585d649-fnmft,server,6b75da61aaa29f73980675a512fc91a7,e4512007253c2e0a,"{""log"":""13:29:30.763 INFO  - TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: e4512007253c2e0a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.763494355Z""}"
2022-08-23T13:29:30.733039007Z,1661261370733039007,33.33.33.76,adservice-5f6585d649-fnmft,server,6b75da61aaa29f73980675a512fc91a7,354454045743650c,"{""log"":""13:29:30.732 INFO  - TraceID: 6b75da61aaa29f73980675a512fc91a7 SpanID: 354454045743650c Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:30.733039007Z""}"
