TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
09ba3231ddb9291b518342c5f060ea6c,2bf4f3265425ffdf,c91ee1a5e86af3d7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675078760655587299,1675078760657673306,2086
09ba3231ddb9291b518342c5f060ea6c,f8b5f970d19509be,2bf4f3265425ffdf,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675078760655834412,1675078760657650648,1816
09ba3231ddb9291b518342c5f060ea6c,78e088d0686f93ba,f8b5f970d19509be,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078760656110326,1675078760657341847,1231
09ba3231ddb9291b518342c5f060ea6c,9f6a6e44351177e9,4bd533f41264aff5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078760664000000,1675078760684282393,20282
09ba3231ddb9291b518342c5f060ea6c,e0d5fe5d2b357f7a,84a202a8623ac28e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078760687000000,1675078760776053407,89053
09ba3231ddb9291b518342c5f060ea6c,9ddd25645418ec2a,184577f5389e82bf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675078760824000000,1675078760860903063,36903
09ba3231ddb9291b518342c5f060ea6c,b8841bfcd32056b3,9f6a6e44351177e9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078760664559985,1675078760684042943,19482
09ba3231ddb9291b518342c5f060ea6c,db50d043f0123d6a,e0d5fe5d2b357f7a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078760687587425,1675078760775783496,88196
09ba3231ddb9291b518342c5f060ea6c,561c381552d6e2c7,9ddd25645418ec2a,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675078760825355556,1675078760860263931,34908
09ba3231ddb9291b518342c5f060ea6c,1c41758cb9e9bfb8,b8841bfcd32056b3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078760666480537,1675078760675594816,9114
09ba3231ddb9291b518342c5f060ea6c,12733f39837d147f,b8841bfcd32056b3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078760677993247,1675078760683040953,5047
09ba3231ddb9291b518342c5f060ea6c,47096dd8450ab2f7,db50d043f0123d6a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078760689371923,1675078760704683438,15311
09ba3231ddb9291b518342c5f060ea6c,eed9ec3b2c46ed33,db50d043f0123d6a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078760741955658,1675078760774698455,32742
09ba3231ddb9291b518342c5f060ea6c,08108fe2c720d836,561c381552d6e2c7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078760826810676,1675078760836568119,9757
09ba3231ddb9291b518342c5f060ea6c,a4d752e4d5ca95cb,12733f39837d147f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078760680000000,1675078760682675219,2675
09ba3231ddb9291b518342c5f060ea6c,61bc221e11a66981,eed9ec3b2c46ed33,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078760743000000,1675078760745618902,2618
09ba3231ddb9291b518342c5f060ea6c,8aece46e9fb276a5,a4d752e4d5ca95cb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078760680569767,1675078760682521450,1951
09ba3231ddb9291b518342c5f060ea6c,9867631337f12fdd,61bc221e11a66981,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078760743528653,1675078760745465373,1936
09ba3231ddb9291b518342c5f060ea6c,e718779b6d6ca704,8aece46e9fb276a5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078760681043762,1675078760682031295,987
09ba3231ddb9291b518342c5f060ea6c,e00f55a6e6f48d08,9867631337f12fdd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078760743974983,1675078760744982184,1007
09ba3231ddb9291b518342c5f060ea6c,f47b7b8c852c4b54,e718779b6d6ca704,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078760681141497,1675078760682025081,883
09ba3231ddb9291b518342c5f060ea6c,8d3e62c9f6ffa17c,e00f55a6e6f48d08,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078760744065158,1675078760744962885,897
09ba3231ddb9291b518342c5f060ea6c,33b5bd401d6d476c,f47b7b8c852c4b54,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078760681264710,1675078760681898051,633
09ba3231ddb9291b518342c5f060ea6c,106cd1c3153dacf7,8d3e62c9f6ffa17c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078760744175397,1675078760744884739,709
09ba3231ddb9291b518342c5f060ea6c,869a33499741ed1d,05b17a3e8fdc0551,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675078760784000000,1675078760819840881,35840
09ba3231ddb9291b518342c5f060ea6c,9e3717e68c522bc0,869a33499741ed1d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675078760784708827,1675078760819519951,34811
09ba3231ddb9291b518342c5f060ea6c,fa8072db34512abb,9e3717e68c522bc0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078760785511869,1675078760789746744,4234
09ba3231ddb9291b518342c5f060ea6c,77d13dceeed5652e,9e3717e68c522bc0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078760790189674,1675078760792776042,2586
09ba3231ddb9291b518342c5f060ea6c,f3601c4ec0d74982,9e3717e68c522bc0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078760793151716,1675078760796576205,3424
09ba3231ddb9291b518342c5f060ea6c,ef5c4eb306bf38c4,9e3717e68c522bc0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078760797203716,1675078760808424593,11220
09ba3231ddb9291b518342c5f060ea6c,853c6fa2c32cd23b,9e3717e68c522bc0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078760809835305,1675078760818161015,8325
09ba3231ddb9291b518342c5f060ea6c,353c78190292f1fc,853c6fa2c32cd23b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675078760811000000,1675078760817452337,6452
09ba3231ddb9291b518342c5f060ea6c,4496be63a5fb7aef,353c78190292f1fc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078760812271050,1675078760816969907,4698
09ba3231ddb9291b518342c5f060ea6c,d58b5c016f0efcd9,4496be63a5fb7aef,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675078760813744411,1675078760816353989,2609
09ba3231ddb9291b518342c5f060ea6c,5f6f2472c8781042,d58b5c016f0efcd9,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675078760813999039,1675078760816327226,2328
09ba3231ddb9291b518342c5f060ea6c,6e13c3e2e83c08a6,5f6f2472c8781042,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078760814290678,1675078760816036625,1745
09ba3231ddb9291b518342c5f060ea6c,8039201d44b20eaa,ae1fbadf11019fe1,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675078760881000000,1675078760896874565,15874
09ba3231ddb9291b518342c5f060ea6c,b720e39d680b9681,8039201d44b20eaa,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675078760884499316,1675078760895541322,11042
09ba3231ddb9291b518342c5f060ea6c,743946856429905b,b720e39d680b9681,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675078760886290271,1675078760889044699,2754
09ba3231ddb9291b518342c5f060ea6c,6eda24044b85683f,b720e39d680b9681,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675078760889163292,1675078760893893557,4730
09ba3231ddb9291b518342c5f060ea6c,99ced4b710b45e05,743946856429905b,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675078760886780221,1675078760888966695,2186
09ba3231ddb9291b518342c5f060ea6c,cebf2bf24317f645,6eda24044b85683f,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675078760889722620,1675078760891032528,1309
09ba3231ddb9291b518342c5f060ea6c,c19a26368dd30ed5,6eda24044b85683f,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675078760891079390,1675078760893864720,2785
09ba3231ddb9291b518342c5f060ea6c,7157649c9ed6cf54,99ced4b710b45e05,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675078760887839748,1675078760888493180,653
09ba3231ddb9291b518342c5f060ea6c,30637afa661e1e25,cebf2bf24317f645,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675078760889965281,1675078760890355507,390
09ba3231ddb9291b518342c5f060ea6c,9fe02c8f29586215,c19a26368dd30ed5,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675078760891376022,1675078760893294172,1918
09ba3231ddb9291b518342c5f060ea6c,afc78992d2f20c7b,868b07439220908c,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675078760905000000,1675078760916662226,11662
09ba3231ddb9291b518342c5f060ea6c,7b5f04cc8480f129,afc78992d2f20c7b,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675078760906276333,1675078760916094955,9818
09ba3231ddb9291b518342c5f060ea6c,c4bf0c9d35fd3728,7b5f04cc8480f129,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675078760907077654,1675078760909459411,2381
09ba3231ddb9291b518342c5f060ea6c,2ea0387db7668f9e,7b5f04cc8480f129,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675078760909513819,1675078760914256948,4743
09ba3231ddb9291b518342c5f060ea6c,ef8c12835e760a0b,c4bf0c9d35fd3728,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675078760907578551,1675078760909405457,1826
09ba3231ddb9291b518342c5f060ea6c,4b9921d001540bc5,2ea0387db7668f9e,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675078760910348954,1675078760911363619,1014
09ba3231ddb9291b518342c5f060ea6c,639fe4c8d63c20c2,2ea0387db7668f9e,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675078760911402711,1675078760914218373,2815
09ba3231ddb9291b518342c5f060ea6c,a411ca2250523245,ef8c12835e760a0b,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675078760908576569,1675078760909227565,650
09ba3231ddb9291b518342c5f060ea6c,04a0d2f5d6e92721,4b9921d001540bc5,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675078760910597089,1675078760911062057,464
09ba3231ddb9291b518342c5f060ea6c,b72a574a73d3ee34,639fe4c8d63c20c2,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675078760911710609,1675078760913461514,1750
09ba3231ddb9291b518342c5f060ea6c,72bcd0da66d393a9,7b5f04cc8480f129,ts-food-service-f5756978c-6sb8t,<default> send,1675078760915237434,1675078760915431030,193
09ba3231ddb9291b518342c5f060ea6c,c108c73b7669bad3,72bcd0da66d393a9,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675078760918000000,1675078760918080641,80
09ba3231ddb9291b518342c5f060ea6c,db400fb74c9bb468,72bcd0da66d393a9,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675078760919000000,1675078760926795736,7795
09ba3231ddb9291b518342c5f060ea6c,ca248aa811496160,db400fb74c9bb468,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675078760920871623,1675078760926525628,5654
09ba3231ddb9291b518342c5f060ea6c,11ed01075e0c6c53,f826090f079870f7,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675078760921000000,1675078760928312040,7312
09ba3231ddb9291b518342c5f060ea6c,bc4b86e1f7ffca66,ca248aa811496160,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675078760922468462,1675078760923845412,1376
09ba3231ddb9291b518342c5f060ea6c,324d5c574ba2ca75,ca248aa811496160,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675078760923893708,1675078760926424710,2531
09ba3231ddb9291b518342c5f060ea6c,67077f64c2855348,bc4b86e1f7ffca66,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675078760922862989,1675078760923380266,517
09ba3231ddb9291b518342c5f060ea6c,9cfcc62cf25b2f12,324d5c574ba2ca75,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675078760924243478,1675078760925834095,1590
09ba3231ddb9291b518342c5f060ea6c,3e7d9cec75e6064e,11ed01075e0c6c53,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675078760923190722,1675078760927513031,4322
09ba3231ddb9291b518342c5f060ea6c,059716bf586165b3,3e7d9cec75e6064e,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675078760924111395,1675078760926741687,2630
09ba3231ddb9291b518342c5f060ea6c,52079deefb5152a9,059716bf586165b3,ts-user-service-687d654649-f8jtd,SELECT User,1675078760924483259,1675078760926726920,2243
09ba3231ddb9291b518342c5f060ea6c,97abc2a2e786c231,52079deefb5152a9,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675078760925466830,1675078760926172719,705
3dbe01543890f7e448df2141ff68184d,b44085edcab84a0c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078752571000000,1675078752645105714,74105
3dbe01543890f7e448df2141ff68184d,4b381658a8d3311f,b44085edcab84a0c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078752571819237,1675078752644848785,73029
3dbe01543890f7e448df2141ff68184d,e0b8aedff024b76d,b44085edcab84a0c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675078752573105842,1675078752645099276,71993
3dbe01543890f7e448df2141ff68184d,c80d217ff884197d,e0b8aedff024b76d,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675078752576000000,1675078752644176021,68176
3dbe01543890f7e448df2141ff68184d,135a0d62fb838346,c80d217ff884197d,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675078752578558313,1675078752643520848,64962
3dbe01543890f7e448df2141ff68184d,027ddd268b31ac4d,135a0d62fb838346,ts-food-service-f5756978c-6sb8t,HTTP GET,1675078752580055887,1675078752593517650,13461
3dbe01543890f7e448df2141ff68184d,081b33685c187903,135a0d62fb838346,ts-food-service-f5756978c-6sb8t,HTTP GET,1675078752594475681,1675078752623097120,28621
3dbe01543890f7e448df2141ff68184d,8a1626900fe1f6f3,135a0d62fb838346,ts-food-service-f5756978c-6sb8t,HTTP POST,1675078752623730972,1675078752641516807,17785
3dbe01543890f7e448df2141ff68184d,7e3aa29fa66b4b54,027ddd268b31ac4d,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675078752584000000,1675078752593646963,9646
3dbe01543890f7e448df2141ff68184d,0342821b82372fa7,7e3aa29fa66b4b54,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675078752586458825,1675078752593105213,6646
3dbe01543890f7e448df2141ff68184d,97eba002da3bdce5,0342821b82372fa7,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675078752587419196,1675078752590769224,3350
3dbe01543890f7e448df2141ff68184d,aad9a4f485c98007,97eba002da3bdce5,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675078752587917855,1675078752590739819,2821
3dbe01543890f7e448df2141ff68184d,32c295469c1120e0,aad9a4f485c98007,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675078752589550339,1675078752590238863,688
3dbe01543890f7e448df2141ff68184d,624f6b29879495e0,0342821b82372fa7,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675078752591369890,1675078752591857634,487
3dbe01543890f7e448df2141ff68184d,4b94fb88309b1ba2,081b33685c187903,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675078752598000000,1675078752622779898,24779
3dbe01543890f7e448df2141ff68184d,5822cb9528e16932,4b94fb88309b1ba2,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675078752599502039,1675078752622362058,22860
3dbe01543890f7e448df2141ff68184d,9ac7401f5763a527,5822cb9528e16932,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675078752600600164,1675078752603096885,2496
3dbe01543890f7e448df2141ff68184d,8d893deb5a6f5a4d,9ac7401f5763a527,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675078752600886481,1675078752603073965,2187
3dbe01543890f7e448df2141ff68184d,cb88b9daaa6d56b8,8d893deb5a6f5a4d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675078752602063980,1675078752602877820,813
3dbe01543890f7e448df2141ff68184d,9dfe309b39097f40,5822cb9528e16932,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675078752604201425,1675078752619002594,14801
3dbe01543890f7e448df2141ff68184d,8aa05b191d8995c8,9dfe309b39097f40,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675078752608000000,1675078752619049772,11049
3dbe01543890f7e448df2141ff68184d,30b65154536564c6,8aa05b191d8995c8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675078752609254705,1675078752618147516,8892
3dbe01543890f7e448df2141ff68184d,55a021e2055cc7ed,30b65154536564c6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675078752610306678,1675078752615761706,5455
3dbe01543890f7e448df2141ff68184d,f2ad418c3f72ffd1,55a021e2055cc7ed,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675078752612295282,1675078752613482955,1187
3dbe01543890f7e448df2141ff68184d,bfe1b706686e724a,55a021e2055cc7ed,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675078752613528213,1675078752615111798,1583
3dbe01543890f7e448df2141ff68184d,f9424194065ff1cc,f2ad418c3f72ffd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078752612449370,1675078752613265988,816
3dbe01543890f7e448df2141ff68184d,dfef30e9be14f429,30b65154536564c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078752616193613,1675078752616965636,772
3dbe01543890f7e448df2141ff68184d,5132a4a2b46a7cc4,30b65154536564c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078752617142649,1675078752617882084,739
3dbe01543890f7e448df2141ff68184d,af4c40fbfb266c23,8a1626900fe1f6f3,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675078752627000000,1675078752641351505,14351
3dbe01543890f7e448df2141ff68184d,25ec8083a4d9ef96,af4c40fbfb266c23,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675078752630147083,1675078752640239895,10092
3dbe01543890f7e448df2141ff68184d,b9f1fd5b002ace02,25ec8083a4d9ef96,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675078752633265803,1675078752638920775,5654
3dbe01543890f7e448df2141ff68184d,d877351483e08fe0,b9f1fd5b002ace02,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675078752633993299,1675078752638760492,4767
3dbe01543890f7e448df2141ff68184d,0c9b7a795051e9ff,d877351483e08fe0,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675078752637121956,1675078752638313360,1191
c0ed02ef4a7979d76c2d617314c198b0,382e5298411b07e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078772695000000,1675078772726006936,31006
c0ed02ef4a7979d76c2d617314c198b0,26a0086e4739443d,382e5298411b07e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078772695836516,1675078772725804382,29967
c0ed02ef4a7979d76c2d617314c198b0,12d1590bad963a8b,382e5298411b07e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078772696970646,1675078772725987108,29016
c0ed02ef4a7979d76c2d617314c198b0,bafa6623d3eab15b,12d1590bad963a8b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675078772699000000,1675078772723794181,24794
c0ed02ef4a7979d76c2d617314c198b0,a9fa650daf2b8005,bafa6623d3eab15b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675078772700705124,1675078772715231027,14525
c0ed02ef4a7979d76c2d617314c198b0,0d49485e51c1fc3a,bafa6623d3eab15b,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675078772722692632,1675078772723457184,764
c0ed02ef4a7979d76c2d617314c198b0,f708aba2982d8f15,a9fa650daf2b8005,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675078772702036446,1675078772712749460,10713
c0ed02ef4a7979d76c2d617314c198b0,c1ccb04aab17e5f3,f708aba2982d8f15,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675078772709536139,1675078772711003748,1467
c0ed02ef4a7979d76c2d617314c198b0,b0564f69437deda1,f708aba2982d8f15,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675078772711072530,1675078772712188965,1116
c0ed02ef4a7979d76c2d617314c198b0,90c416a167055cb9,c1ccb04aab17e5f3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675078772709776711,1675078772710738590,961
0ee915cc85f0e2191eb96f2135bf964e,e3d71ccebad23753,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078786344000000,1675078786484497121,140497
0ee915cc85f0e2191eb96f2135bf964e,61ee0b37bbdc5f80,e3d71ccebad23753,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078786345164431,1675078786484252111,139087
0ee915cc85f0e2191eb96f2135bf964e,701090ede17dde69,e3d71ccebad23753,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078786346467467,1675078786484472763,138005
0ee915cc85f0e2191eb96f2135bf964e,c56195b48f7c7ed5,701090ede17dde69,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675078786348000000,1675078786482605486,134605
0ee915cc85f0e2191eb96f2135bf964e,8d57ab8844682ced,c56195b48f7c7ed5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675078786349054802,1675078786482161388,133106
0ee915cc85f0e2191eb96f2135bf964e,f4abf65ae7309656,8d57ab8844682ced,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675078786349690836,1675078786353109418,3418
0ee915cc85f0e2191eb96f2135bf964e,57c75bc9c0df23e6,f4abf65ae7309656,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675078786351207832,1675078786352132376,924
0ee915cc85f0e2191eb96f2135bf964e,c1556ce9a948d2b0,f4abf65ae7309656,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675078786352156705,1675078786352800158,643
0ee915cc85f0e2191eb96f2135bf964e,ad644c0bc8a94f1c,57c75bc9c0df23e6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675078786351323352,1675078786351887554,564
0ee915cc85f0e2191eb96f2135bf964e,34b7c1bbb403ab6f,8d57ab8844682ced,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078786353667659,1675078786439708196,86040
0ee915cc85f0e2191eb96f2135bf964e,580bb5bea16a9be3,8d57ab8844682ced,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078786441139691,1675078786465758941,24619
0ee915cc85f0e2191eb96f2135bf964e,a352e0c4a13edb46,8d57ab8844682ced,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078786466607562,1675078786480854487,14246
0ee915cc85f0e2191eb96f2135bf964e,f0c87a79cd88da72,34b7c1bbb403ab6f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675078786356000000,1675078786438966114,82966
0ee915cc85f0e2191eb96f2135bf964e,2663f64b96459597,f0c87a79cd88da72,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675078786356527316,1675078786438779095,82251
0ee915cc85f0e2191eb96f2135bf964e,cc4f06d007456d56,2663f64b96459597,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078786357539019,1675078786364231441,6692
0ee915cc85f0e2191eb96f2135bf964e,9d0c04ad5d1abff4,2663f64b96459597,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078786364781507,1675078786370800050,6018
0ee915cc85f0e2191eb96f2135bf964e,723c896fe44abd8f,2663f64b96459597,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078786371523895,1675078786391744001,20220
0ee915cc85f0e2191eb96f2135bf964e,6f2553d4ae57c77f,2663f64b96459597,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078786392936457,1675078786437924757,44988
0ee915cc85f0e2191eb96f2135bf964e,a78a4db98cd164b0,cc4f06d007456d56,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675078786360000000,1675078786364016773,4016
0ee915cc85f0e2191eb96f2135bf964e,027503b891d82da3,a78a4db98cd164b0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675078786360880763,1675078786363711936,2831
0ee915cc85f0e2191eb96f2135bf964e,b0a5120b524c5f9b,027503b891d82da3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675078786361674898,1675078786363402371,1727
0ee915cc85f0e2191eb96f2135bf964e,da8596364f34c558,b0a5120b524c5f9b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675078786361875941,1675078786363384805,1508
0ee915cc85f0e2191eb96f2135bf964e,e10beb696c25d829,da8596364f34c558,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078786362727580,1675078786363302327,574
0ee915cc85f0e2191eb96f2135bf964e,32ff97f3bfbfe4ff,9d0c04ad5d1abff4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675078786367000000,1675078786370865791,3865
0ee915cc85f0e2191eb96f2135bf964e,8eb3cdb52aef425a,32ff97f3bfbfe4ff,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078786367619373,1675078786370638186,3018
0ee915cc85f0e2191eb96f2135bf964e,82d1fe30a8705275,8eb3cdb52aef425a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675078786368320280,1675078786370317438,1997
0ee915cc85f0e2191eb96f2135bf964e,16dc7cd8e910eedb,82d1fe30a8705275,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675078786368519074,1675078786370299369,1780
0ee915cc85f0e2191eb96f2135bf964e,0cf1c87360f56bbc,16dc7cd8e910eedb,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078786369749360,1675078786370202869,453
0ee915cc85f0e2191eb96f2135bf964e,81cb6490b2effd19,723c896fe44abd8f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675078786375000000,1675078786391960248,16960
0ee915cc85f0e2191eb96f2135bf964e,18993412a224f0e3,81cb6490b2effd19,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675078786376262980,1675078786391357295,15094
0ee915cc85f0e2191eb96f2135bf964e,be7a531d75564893,18993412a224f0e3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675078786377486008,1675078786381932032,4446
0ee915cc85f0e2191eb96f2135bf964e,009e7405fbcdae00,be7a531d75564893,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675078786377832208,1675078786381876682,4044
