TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ac538cb381614709a6f88eaaf9a8702,af35987f74dc9d43,c25df392f5731d4e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153217737022976,1661153217737059072,36
4ac538cb381614709a6f88eaaf9a8702,c9acc224140cbd52,c25df392f5731d4e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153217737364992,1661153217737408768,43
4ac538cb381614709a6f88eaaf9a8702,9111f899554df5a0,dbadaed960229ee2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153217783703552,1661153217784949504,1245
4ac538cb381614709a6f88eaaf9a8702,b62f0ae4a3c74e81,9111f899554df5a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153217783853312,1661153217785474304,1620
4ac538cb381614709a6f88eaaf9a8702,51f9ac8858067952,9111f899554df5a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153217783999488,1661153217784052736,53
4ac538cb381614709a6f88eaaf9a8702,e495a09fc66f8ef5,9111f899554df5a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153217784509440,1661153217784581376,71
46bdba02f226f7978820a47273e41eb2,741d729d0dcd0810,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153226014026819,1661153226319236495,305209
46bdba02f226f7978820a47273e41eb2,94132cdfeb8c94b7,741d729d0dcd0810,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153226014196380,1661153226022650623,8454
46bdba02f226f7978820a47273e41eb2,fe2f5513783c8034,741d729d0dcd0810,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153226022662752,1661153226101686624,79023
46bdba02f226f7978820a47273e41eb2,1a3edb5adb80c332,741d729d0dcd0810,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153226101703884,1661153226107381771,5677
46bdba02f226f7978820a47273e41eb2,550c54bcb04d0683,741d729d0dcd0810,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153226107448154,1661153226190783791,83335
46bdba02f226f7978820a47273e41eb2,e608f29d2bc86117,741d729d0dcd0810,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153226190805907,1661153226209355588,18549
46bdba02f226f7978820a47273e41eb2,bf867ea9c823b4cc,741d729d0dcd0810,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153226209371449,1661153226241360440,31988
46bdba02f226f7978820a47273e41eb2,3f592e2c24accfc4,741d729d0dcd0810,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153226241384470,1661153226256904172,15519
46bdba02f226f7978820a47273e41eb2,aff3216845de7092,741d729d0dcd0810,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153226256929878,1661153226270722582,13792
46bdba02f226f7978820a47273e41eb2,690764e50a7d7e15,741d729d0dcd0810,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153226270737307,1661153226286538947,15801
46bdba02f226f7978820a47273e41eb2,24d7f14a4ade51d5,741d729d0dcd0810,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153226286577800,1661153226301888908,15311
46bdba02f226f7978820a47273e41eb2,f4e796ab1e6407d9,741d729d0dcd0810,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153226301955116,1661153226318889686,16934
46bdba02f226f7978820a47273e41eb2,8ea20dafbf8cdfdf,94132cdfeb8c94b7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153226016443930,1661153226021351488,4907
46bdba02f226f7978820a47273e41eb2,386943a309a52649,e90ce6b2f44a7364,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153226196232181,1661153226207179850,10947
46bdba02f226f7978820a47273e41eb2,c648f89678340f54,bf867ea9c823b4cc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153226212400254,1661153226240200840,27800
46bdba02f226f7978820a47273e41eb2,12093a00dcad16a8,3f592e2c24accfc4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153226245251020,1661153226255728906,10477
46bdba02f226f7978820a47273e41eb2,bdd8ca18c5fae4f5,aff3216845de7092,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153226259524175,1661153226269637933,10113
46bdba02f226f7978820a47273e41eb2,1f7bf2c6e92ddbc0,690764e50a7d7e15,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153226274397225,1661153226285405430,11008
46bdba02f226f7978820a47273e41eb2,fb73c8077c258c92,24d7f14a4ade51d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153226290016215,1661153226300902798,10886
46bdba02f226f7978820a47273e41eb2,8e7955a82df12e3f,8ea20dafbf8cdfdf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153226020066580,1661153226021260405,1193
46bdba02f226f7978820a47273e41eb2,c627ad8115507cd0,8ea20dafbf8cdfdf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153226021258158,1661153226021281676,23
46bdba02f226f7978820a47273e41eb2,c02445ef18864d1a,a8792d28dd1157d6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153226204035582,1661153226206580127,2544
46bdba02f226f7978820a47273e41eb2,3127c0dcc06cb92b,a8792d28dd1157d6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153226206576873,1661153226207061405,484
46bdba02f226f7978820a47273e41eb2,6753715d2c48e0f0,c648f89678340f54,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153226237897258,1661153226240077747,2180
46bdba02f226f7978820a47273e41eb2,ac3c2bea6a55cb54,c648f89678340f54,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153226240074563,1661153226240098844,24
46bdba02f226f7978820a47273e41eb2,378604805129fa7d,12093a00dcad16a8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153226253729146,1661153226255598333,1869
46bdba02f226f7978820a47273e41eb2,0b99f5835a68113e,12093a00dcad16a8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153226255596071,1661153226255624514,28
46bdba02f226f7978820a47273e41eb2,a42bdb6c6fa8119c,bdd8ca18c5fae4f5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153226267386494,1661153226269523892,2137
46bdba02f226f7978820a47273e41eb2,753161a9dc4ff905,bdd8ca18c5fae4f5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153226269520787,1661153226269547441,26
46bdba02f226f7978820a47273e41eb2,ad30efb3b3c98161,1f7bf2c6e92ddbc0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153226283051690,1661153226285273199,2221
46bdba02f226f7978820a47273e41eb2,15556420943540a9,1f7bf2c6e92ddbc0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153226285270741,1661153226285298046,27
46bdba02f226f7978820a47273e41eb2,efac321cee6612a8,fb73c8077c258c92,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153226298573306,1661153226300780436,2207
46bdba02f226f7978820a47273e41eb2,787076ff58e75f51,fb73c8077c258c92,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153226300776539,1661153226300808365,31
46bdba02f226f7978820a47273e41eb2,e560e89e8617cee7,fe2f5513783c8034,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153226098240000,1661153226098399744,159
46bdba02f226f7978820a47273e41eb2,b04e93a696c62d41,e560e89e8617cee7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153226098323968,1661153226098750976,427
46bdba02f226f7978820a47273e41eb2,e64df308d5db7b4d,1a3edb5adb80c332,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153226104256900,1661153226106045200,1788
46bdba02f226f7978820a47273e41eb2,465026c1376531cf,550c54bcb04d0683,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153226188239616,1661153226189254912,1015
46bdba02f226f7978820a47273e41eb2,2b0a36b493c5551f,465026c1376531cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153226188362496,1661153226189718016,1355
46bdba02f226f7978820a47273e41eb2,afebaa2e653ddeb2,465026c1376531cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153226188487168,1661153226188536576,49
46bdba02f226f7978820a47273e41eb2,2f24fbcbd589153f,465026c1376531cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153226188883968,1661153226188944384,60
46bdba02f226f7978820a47273e41eb2,ccc05128c4ec8363,e608f29d2bc86117,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153226193498494,1661153226208302614,14804
46bdba02f226f7978820a47273e41eb2,e90ce6b2f44a7364,ccc05128c4ec8363,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153226193761320,1661153226208081679,14320
46bdba02f226f7978820a47273e41eb2,fb6dfceed5d6ea13,386943a309a52649,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153226196266764,1661153226207139912,10873
46bdba02f226f7978820a47273e41eb2,a8792d28dd1157d6,fb6dfceed5d6ea13,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153226196279624,1661153226207120784,10841
46bdba02f226f7978820a47273e41eb2,ab580a4c3f5a659f,f4e796ab1e6407d9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153226302000138,1661153226317021766,15021
46bdba02f226f7978820a47273e41eb2,5bedf9f5c042d9b3,ab580a4c3f5a659f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153226302115975,1661153226317024814,14908
46bdba02f226f7978820a47273e41eb2,45eafec62cd7caa3,5bedf9f5c042d9b3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153226302187274,1661153226316943049,14755
46bdba02f226f7978820a47273e41eb2,99ab3775351c6ffa,45eafec62cd7caa3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153226315555523,1661153226316802105,1246
463e3932a9c9b3894b2923d8e09f42ed,30c6993424692b7d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153195834939134,1661153195945896159,110957
463e3932a9c9b3894b2923d8e09f42ed,7ee6b1bfe03a063c,30c6993424692b7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153195835037596,1661153195846897718,11860
463e3932a9c9b3894b2923d8e09f42ed,7f45247b2af0a07e,30c6993424692b7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153195846906831,1661153195850528403,3621
463e3932a9c9b3894b2923d8e09f42ed,1dde1b662c8a9420,30c6993424692b7d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153195850540384,1661153195855475946,4935
463e3932a9c9b3894b2923d8e09f42ed,a0f2a8f31bba08e7,30c6993424692b7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153195855496583,1661153195861820460,6323
463e3932a9c9b3894b2923d8e09f42ed,607ea963e9b8ccd3,30c6993424692b7d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153195861857207,1661153195874898437,13041
463e3932a9c9b3894b2923d8e09f42ed,03cad9c7d4685afe,30c6993424692b7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153195874910192,1661153195882174901,7264
463e3932a9c9b3894b2923d8e09f42ed,e07bb78a2c87d6e8,30c6993424692b7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153195882184512,1661153195891988546,9804
463e3932a9c9b3894b2923d8e09f42ed,41e55fe6ab1f751c,30c6993424692b7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153195892007283,1661153195903385389,11378
463e3932a9c9b3894b2923d8e09f42ed,47d340ad48268266,30c6993424692b7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153195903409421,1661153195913237945,9828
463e3932a9c9b3894b2923d8e09f42ed,fca67459de3b482f,30c6993424692b7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153195913260051,1661153195922964108,9704
463e3932a9c9b3894b2923d8e09f42ed,fdc9736e7c8835a1,30c6993424692b7d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153195923008300,1661153195945490158,22481
463e3932a9c9b3894b2923d8e09f42ed,fe0587be387e77fd,7ee6b1bfe03a063c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153195837611463,1661153195845755762,8144
463e3932a9c9b3894b2923d8e09f42ed,3c192d6f116332eb,c249fcae6fb157eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153195866229881,1661153195872709840,6479
463e3932a9c9b3894b2923d8e09f42ed,19a8f2722d6a50bd,03cad9c7d4685afe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153195876820170,1661153195881174200,4354
463e3932a9c9b3894b2923d8e09f42ed,aa3c6339cb2f79b8,e07bb78a2c87d6e8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153195884718339,1661153195890965368,6247
463e3932a9c9b3894b2923d8e09f42ed,7fd45573cb7baa0b,41e55fe6ab1f751c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153195894941167,1661153195902396152,7454
463e3932a9c9b3894b2923d8e09f42ed,e569df4105dc1052,47d340ad48268266,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153195906226044,1661153195912127852,5901
463e3932a9c9b3894b2923d8e09f42ed,80514bc1c4168955,fca67459de3b482f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153195915591877,1661153195922020091,6428
463e3932a9c9b3894b2923d8e09f42ed,f3b4825035084aa3,fe0587be387e77fd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153195844019461,1661153195845641709,1622
463e3932a9c9b3894b2923d8e09f42ed,8bbd2485629037cd,fe0587be387e77fd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153195845638819,1661153195845664204,25
463e3932a9c9b3894b2923d8e09f42ed,0c28c80c3ef89a27,e9945848754b7625,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153195870246816,1661153195872219427,1972
463e3932a9c9b3894b2923d8e09f42ed,121e881283bc9de1,e9945848754b7625,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153195872216606,1661153195872538068,321
463e3932a9c9b3894b2923d8e09f42ed,f6751b63e2a1cdcd,19a8f2722d6a50bd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153195880098414,1661153195881058120,959
463e3932a9c9b3894b2923d8e09f42ed,dde773db0ef2ab3c,19a8f2722d6a50bd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153195881055944,1661153195881080946,25
463e3932a9c9b3894b2923d8e09f42ed,d2a3df8f228efd9c,aa3c6339cb2f79b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153195889566085,1661153195890675019,1108
463e3932a9c9b3894b2923d8e09f42ed,cefb46af2c512fdd,aa3c6339cb2f79b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153195890671199,1661153195890718120,46
463e3932a9c9b3894b2923d8e09f42ed,73001bd172dcf417,7fd45573cb7baa0b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153195900458431,1661153195902294083,1835
463e3932a9c9b3894b2923d8e09f42ed,3e918a72833ce701,7fd45573cb7baa0b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153195902292004,1661153195902315230,23
463e3932a9c9b3894b2923d8e09f42ed,7750bc722538582d,e569df4105dc1052,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153195910830894,1661153195912008300,1177
463e3932a9c9b3894b2923d8e09f42ed,d14a8afe6cae5a78,e569df4105dc1052,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153195912003347,1661153195912036097,32
463e3932a9c9b3894b2923d8e09f42ed,ce0452d46e49be50,80514bc1c4168955,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153195920468606,1661153195921908911,1440
463e3932a9c9b3894b2923d8e09f42ed,cbcbf93ab11b113a,80514bc1c4168955,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153195921906631,1661153195921931810,25
463e3932a9c9b3894b2923d8e09f42ed,f63536a090e466c8,7f45247b2af0a07e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153195848849152,1661153195848997120,147
463e3932a9c9b3894b2923d8e09f42ed,9b5f25fb2c4d7e4f,f63536a090e466c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153195848930304,1661153195849320960,390
463e3932a9c9b3894b2923d8e09f42ed,d216db380e3c0c44,1dde1b662c8a9420,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153195852955900,1661153195854169100,1213
463e3932a9c9b3894b2923d8e09f42ed,b8a11c1f10b0ad08,a0f2a8f31bba08e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153195858984192,1661153195860230400,1246
463e3932a9c9b3894b2923d8e09f42ed,01ed6f5381315520,b8a11c1f10b0ad08,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153195859121408,1661153195860766720,1645
463e3932a9c9b3894b2923d8e09f42ed,a8aa8a506443d09b,b8a11c1f10b0ad08,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153195859263744,1661153195859337984,74
463e3932a9c9b3894b2923d8e09f42ed,fcae046039b11742,b8a11c1f10b0ad08,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153195859808512,1661153195859873536,65
463e3932a9c9b3894b2923d8e09f42ed,05000ceb1791e527,607ea963e9b8ccd3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153195864227190,1661153195873821508,9594
463e3932a9c9b3894b2923d8e09f42ed,c249fcae6fb157eb,05000ceb1791e527,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153195864509781,1661153195873598959,9089
463e3932a9c9b3894b2923d8e09f42ed,a0f8300f7dde9669,3c192d6f116332eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153195866274181,1661153195872642820,6368
463e3932a9c9b3894b2923d8e09f42ed,e9945848754b7625,a0f8300f7dde9669,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153195866294191,1661153195872616693,6322
463e3932a9c9b3894b2923d8e09f42ed,ea3980eec03b2f73,fdc9736e7c8835a1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153195923000104,1661153195943758397,20758
463e3932a9c9b3894b2923d8e09f42ed,4a88bcdaee237d0d,ea3980eec03b2f73,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153195923090404,1661153195943760491,20670
463e3932a9c9b3894b2923d8e09f42ed,ba0399e74e4351a0,4a88bcdaee237d0d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153195923133973,1661153195943707196,20573
463e3932a9c9b3894b2923d8e09f42ed,ffd4326c337c9593,ba0399e74e4351a0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153195941465209,1661153195943570743,2105
4968025cebe5e8770a4a4f0de887e7c2,28b804265a849144,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153179664033037,1661153179862781519,198748
4968025cebe5e8770a4a4f0de887e7c2,9d9842f1a113c3f2,28b804265a849144,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153179664116722,1661153179669489786,5373
4968025cebe5e8770a4a4f0de887e7c2,326968ef14d76206,28b804265a849144,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153179669508029,1661153179691474476,21966
4968025cebe5e8770a4a4f0de887e7c2,c09448b577920c40,28b804265a849144,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153179691495018,1661153179698236136,6741
4968025cebe5e8770a4a4f0de887e7c2,c35adcfa348f9ba4,28b804265a849144,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153179698249842,1661153179706301132,8051
4968025cebe5e8770a4a4f0de887e7c2,34e070e9b67cf3b6,28b804265a849144,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153179706312507,1661153179750376765,44064
4968025cebe5e8770a4a4f0de887e7c2,0424b1a94263fd06,28b804265a849144,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153179750399968,1661153179755211624,4811
4968025cebe5e8770a4a4f0de887e7c2,f6b1a3c1e2170a06,28b804265a849144,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153179755230597,1661153179839800214,84569
4968025cebe5e8770a4a4f0de887e7c2,1239152b27ec99a0,28b804265a849144,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153179839815013,1661153179846729169,6914
4968025cebe5e8770a4a4f0de887e7c2,f77974a5fbcd123c,28b804265a849144,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153179846740203,1661153179851247680,4507
4968025cebe5e8770a4a4f0de887e7c2,9d0f1e283dabfab8,28b804265a849144,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153179851256192,1661153179855233353,3977
4968025cebe5e8770a4a4f0de887e7c2,e63bc2bf5ff2ff2f,28b804265a849144,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153179855280524,1661153179862459241,7178
4968025cebe5e8770a4a4f0de887e7c2,53686841eb3d12dd,9d9842f1a113c3f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153179664540344,1661153179668530752,3990
4968025cebe5e8770a4a4f0de887e7c2,be5ce51184660c53,f7bbfd5e83990c8e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153179738169883,1661153179748309125,10139
4968025cebe5e8770a4a4f0de887e7c2,c956531274c27462,0424b1a94263fd06,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153179750917459,1661153179754099634,3182
4968025cebe5e8770a4a4f0de887e7c2,a3d44b030d5cc3d2,f6b1a3c1e2170a06,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153179755941917,1661153179838447359,82505
4968025cebe5e8770a4a4f0de887e7c2,1d4eb6a16385396d,1239152b27ec99a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153179841623874,1661153179845658701,4034
4968025cebe5e8770a4a4f0de887e7c2,61520efa80a32e53,f77974a5fbcd123c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153179847231656,1661153179850231492,2999
4968025cebe5e8770a4a4f0de887e7c2,d503f01930e3caea,9d0f1e283dabfab8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153179851585881,1661153179854251975,2666
4968025cebe5e8770a4a4f0de887e7c2,4a4a2ec6829c085b,53686841eb3d12dd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153179666602292,1661153179668019950,1417
4968025cebe5e8770a4a4f0de887e7c2,f9a9a211a607d54c,53686841eb3d12dd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153179668000519,1661153179668038117,37
4968025cebe5e8770a4a4f0de887e7c2,d6627240d6a05e5c,b6cdc86d8f7b6c93,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153179747255010,1661153179748005057,750
4968025cebe5e8770a4a4f0de887e7c2,deb59dbbf633a9fa,b6cdc86d8f7b6c93,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153179748001764,1661153179748204487,202
4968025cebe5e8770a4a4f0de887e7c2,53a2b12ada6f426d,c956531274c27462,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153179753240848,1661153179753995674,754
4968025cebe5e8770a4a4f0de887e7c2,81c267b661b70544,c956531274c27462,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153179753992300,1661153179754017856,25
4968025cebe5e8770a4a4f0de887e7c2,c4e39c075d5a2c08,a3d44b030d5cc3d2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153179758326038,1661153179838075900,79749
4968025cebe5e8770a4a4f0de887e7c2,d4effa030566298d,a3d44b030d5cc3d2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153179838068004,1661153179838102617,34
4968025cebe5e8770a4a4f0de887e7c2,98611679e76ba1b3,1d4eb6a16385396d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153179844427572,1661153179845519960,1092
4968025cebe5e8770a4a4f0de887e7c2,03108bb7e7594aa4,1d4eb6a16385396d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153179845516555,1661153179845545233,28
4968025cebe5e8770a4a4f0de887e7c2,c83381a7cb640c70,61520efa80a32e53,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153179849341554,1661153179850119703,778
4968025cebe5e8770a4a4f0de887e7c2,f5eb379880596642,61520efa80a32e53,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153179850116871,1661153179850145228,28
4968025cebe5e8770a4a4f0de887e7c2,53ec2b65f443aad5,d503f01930e3caea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153179853580318,1661153179854139144,558
4968025cebe5e8770a4a4f0de887e7c2,a579cd0d7e55dee5,d503f01930e3caea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153179854136969,1661153179854163495,26
4968025cebe5e8770a4a4f0de887e7c2,af02e5001fd1a786,326968ef14d76206,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153179687026944,1661153179687116544,89
4968025cebe5e8770a4a4f0de887e7c2,19c4e7525e220cb0,af02e5001fd1a786,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153179687075328,1661153179687349504,274
4968025cebe5e8770a4a4f0de887e7c2,5408e7a059547f45,c09448b577920c40,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153179693810400,1661153179695227300,1416
4968025cebe5e8770a4a4f0de887e7c2,94e653a1f0f1aa9a,c35adcfa348f9ba4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153179703389184,1661153179703858176,468
4968025cebe5e8770a4a4f0de887e7c2,611865468a051e37,94e653a1f0f1aa9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153179703438336,1661153179704050944,612
4968025cebe5e8770a4a4f0de887e7c2,5ab88563ccedf638,94e653a1f0f1aa9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153179703508992,1661153179703532288,23
