TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
47b24b7b6eb51b60264ebd21331cd2f9,1882302be2068206,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140350044928229,1661140350055485733,10557
47b24b7b6eb51b60264ebd21331cd2f9,6200ca75e6eaedd9,1882302be2068206,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140350045090792,1661140350049343376,4252
47b24b7b6eb51b60264ebd21331cd2f9,0310511d7c796582,1882302be2068206,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661140350049359892,1661140350055408508,6048
47b24b7b6eb51b60264ebd21331cd2f9,a9d707288b9abce0,6200ca75e6eaedd9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140350045922820,1661140350048573214,2650
47b24b7b6eb51b60264ebd21331cd2f9,41f872d8c4f119ed,a9d707288b9abce0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140350047971995,1661140350048459380,487
47b24b7b6eb51b60264ebd21331cd2f9,e0d1fa22edfd501f,a9d707288b9abce0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140350048456738,1661140350048482767,26
47b24b7b6eb51b60264ebd21331cd2f9,36a92531e0aaf54a,0310511d7c796582,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661140350051242100,1661140350054169100,2927
4c4a22df2ed986f59d38ca0772e40a1e,36ac64ca40c4cbd3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140376243312351,1661140376697688341,454375
4c4a22df2ed986f59d38ca0772e40a1e,5d424afd6bd1c480,36ac64ca40c4cbd3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140376243431232,1661140376250780353,7349
4c4a22df2ed986f59d38ca0772e40a1e,c208bfe968bad398,36ac64ca40c4cbd3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661140376250804748,1661140376256024832,5220
4c4a22df2ed986f59d38ca0772e40a1e,0905b44be9b4ba80,36ac64ca40c4cbd3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140376256038685,1661140376259733740,3695
4c4a22df2ed986f59d38ca0772e40a1e,bac4eb14a48a990e,36ac64ca40c4cbd3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140376259759493,1661140376263898659,4139
4c4a22df2ed986f59d38ca0772e40a1e,39f911a5c6f07b26,36ac64ca40c4cbd3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140376263927984,1661140376268859730,4931
4c4a22df2ed986f59d38ca0772e40a1e,91a2527d81970f05,36ac64ca40c4cbd3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140376268871867,1661140376283201235,14329
4c4a22df2ed986f59d38ca0772e40a1e,44e38bb28175dcef,36ac64ca40c4cbd3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140376283228810,1661140376298329894,15101
4c4a22df2ed986f59d38ca0772e40a1e,b5f3d2227222887b,36ac64ca40c4cbd3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140376298359367,1661140376399892176,101532
4c4a22df2ed986f59d38ca0772e40a1e,5635cd158be2f8f9,36ac64ca40c4cbd3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140376399915813,1661140376496414729,96498
4c4a22df2ed986f59d38ca0772e40a1e,e0399358eb04f145,36ac64ca40c4cbd3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140376496431301,1661140376591783579,95352
4c4a22df2ed986f59d38ca0772e40a1e,9744a6c95507c00b,36ac64ca40c4cbd3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140376591828512,1661140376602355554,10527
4c4a22df2ed986f59d38ca0772e40a1e,b9c236256bf9b920,36ac64ca40c4cbd3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140376602389190,1661140376690372720,87983
4c4a22df2ed986f59d38ca0772e40a1e,255d14dd1a7134f0,36ac64ca40c4cbd3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140376690482053,1661140376697200032,6717
4c4a22df2ed986f59d38ca0772e40a1e,bef94f87b5ff7fa5,5d424afd6bd1c480,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140376245001984,1661140376245297408,295
4c4a22df2ed986f59d38ca0772e40a1e,127630325e8265f2,bef94f87b5ff7fa5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140376245156864,1661140376246094080,937
4c4a22df2ed986f59d38ca0772e40a1e,b4b168ee0e27796b,c208bfe968bad398,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140376251743778,1661140376255022065,3278
4c4a22df2ed986f59d38ca0772e40a1e,8a714f8c30711afa,b4b168ee0e27796b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140376251783206,1661140376254997085,3213
4c4a22df2ed986f59d38ca0772e40a1e,302a84e8bd99d9e4,8a714f8c30711afa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140376251914620,1661140376254977912,3063
4c4a22df2ed986f59d38ca0772e40a1e,b0a333d1742fc319,302a84e8bd99d9e4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140376254043751,1661140376254565732,521
4c4a22df2ed986f59d38ca0772e40a1e,92e684884b0ff824,302a84e8bd99d9e4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140376254563183,1661140376254914966,351
4c4a22df2ed986f59d38ca0772e40a1e,d575bbd1814aea4a,0905b44be9b4ba80,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140376257426400,1661140376258757300,1330
4c4a22df2ed986f59d38ca0772e40a1e,655ba85327901238,bac4eb14a48a990e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140376261346048,1661140376262516736,1170
4c4a22df2ed986f59d38ca0772e40a1e,d72cc12b6631b52d,655ba85327901238,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140376261496832,1661140376263086336,1589
4c4a22df2ed986f59d38ca0772e40a1e,ae073a3efc60cc68,655ba85327901238,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140376261630976,1661140376261684736,53
4c4a22df2ed986f59d38ca0772e40a1e,866321a8d6c09559,655ba85327901238,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140376262081792,1661140376262148864,67
4c4a22df2ed986f59d38ca0772e40a1e,547a90091daa593e,39f911a5c6f07b26,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140376265716224,1661140376267464448,1748
4c4a22df2ed986f59d38ca0772e40a1e,fa8b4166160b8fe2,547a90091daa593e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140376265863168,1661140376268085760,2222
4c4a22df2ed986f59d38ca0772e40a1e,00cff1d839d6705e,547a90091daa593e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140376265989888,1661140376266041600,51
4c4a22df2ed986f59d38ca0772e40a1e,31699e10436b1897,547a90091daa593e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140376266985728,1661140376267060736,75
4c4a22df2ed986f59d38ca0772e40a1e,269208a9278f9484,91a2527d81970f05,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140376272047360,1661140376273153280,1105
4c4a22df2ed986f59d38ca0772e40a1e,f84b05f21bcfdb88,269208a9278f9484,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140376272196864,1661140376282346240,10149
4c4a22df2ed986f59d38ca0772e40a1e,7adbc732137952e4,269208a9278f9484,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140376272320768,1661140376272369152,48
4c4a22df2ed986f59d38ca0772e40a1e,987cdde3623e3bd2,269208a9278f9484,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140376272727808,1661140376272785664,57
4c4a22df2ed986f59d38ca0772e40a1e,5f4dd35ef1d44b20,44e38bb28175dcef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140376292702976,1661140376294155520,1452
4c4a22df2ed986f59d38ca0772e40a1e,35bc3b3662caff4d,5f4dd35ef1d44b20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140376292902144,1661140376294555648,1653
4c4a22df2ed986f59d38ca0772e40a1e,fbc91f59ab543864,5f4dd35ef1d44b20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140376293131776,1661140376293299456,167
4c4a22df2ed986f59d38ca0772e40a1e,6d597a7b4a3b6f18,5f4dd35ef1d44b20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140376293752576,1661140376293824000,71
4c4a22df2ed986f59d38ca0772e40a1e,dc34829565880b7a,b5f3d2227222887b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140376392067584,1661140376393333760,1266
4c4a22df2ed986f59d38ca0772e40a1e,2e019f2f6ee4e64a,dc34829565880b7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140376392214016,1661140376393768192,1554
4c4a22df2ed986f59d38ca0772e40a1e,df3e1b3fda3058d7,dc34829565880b7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140376392452096,1661140376392512512,60
4c4a22df2ed986f59d38ca0772e40a1e,b8ffa37b371758ab,dc34829565880b7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140376392882688,1661140376392969984,87
4c4a22df2ed986f59d38ca0772e40a1e,60bc45520ee9a033,5635cd158be2f8f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140376487622656,1661140376488763392,1140
4c4a22df2ed986f59d38ca0772e40a1e,239b929b1611e476,60bc45520ee9a033,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140376487773184,1661140376489268224,1495
4c4a22df2ed986f59d38ca0772e40a1e,876e9b65dbf87095,60bc45520ee9a033,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140376487900416,1661140376487958784,58
4c4a22df2ed986f59d38ca0772e40a1e,102c9899f393bc70,60bc45520ee9a033,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140376488333824,1661140376488405760,71
4c4a22df2ed986f59d38ca0772e40a1e,d945a9e07e0c266a,e0399358eb04f145,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140376588567296,1661140376589915904,1348
4c4a22df2ed986f59d38ca0772e40a1e,3a6ee73a254a76c2,d945a9e07e0c266a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140376588724224,1661140376590726144,2001
4c4a22df2ed986f59d38ca0772e40a1e,719ea6dda3b759ee,d945a9e07e0c266a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140376588851200,1661140376588909568,58
4c4a22df2ed986f59d38ca0772e40a1e,2574e5ee44c9a984,d945a9e07e0c266a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140376589300736,1661140376589375488,74
4c4a22df2ed986f59d38ca0772e40a1e,e165a216eb8434c6,9744a6c95507c00b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140376599893248,1661140376600877824,984
4c4a22df2ed986f59d38ca0772e40a1e,759e663ef308e6da,e165a216eb8434c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140376600013056,1661140376601298688,1285
4c4a22df2ed986f59d38ca0772e40a1e,f6e43ce0b120a769,e165a216eb8434c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140376600112896,1661140376600155904,43
4c4a22df2ed986f59d38ca0772e40a1e,8a29fd9be7ea17b9,e165a216eb8434c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140376600542720,1661140376600595456,52
4c4a22df2ed986f59d38ca0772e40a1e,0feefb1fc31da0a0,b9c236256bf9b920,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140376682416896,1661140376685189376,2772
4c4a22df2ed986f59d38ca0772e40a1e,c2b2761c9e4bd73f,0feefb1fc31da0a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140376682575360,1661140376685626112,3050
4c4a22df2ed986f59d38ca0772e40a1e,d7f22116a49e09da,0feefb1fc31da0a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140376682703616,1661140376682762752,59
4c4a22df2ed986f59d38ca0772e40a1e,93cdf1c1e5c003a5,0feefb1fc31da0a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140376684694528,1661140376684783872,89
4c4a22df2ed986f59d38ca0772e40a1e,1f6616cd533cbcfc,255d14dd1a7134f0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140376691000079,1661140376696069410,5069
4c4a22df2ed986f59d38ca0772e40a1e,1d26bdd7995fe2b6,1f6616cd533cbcfc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140376691066937,1661140376696070860,5003
4c4a22df2ed986f59d38ca0772e40a1e,bcdf386af3501b44,1d26bdd7995fe2b6,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661140376691106219,1661140376696026066,4919
4c4a22df2ed986f59d38ca0772e40a1e,087da544e1e9f21e,bcdf386af3501b44,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140376695368211,1661140376695948402,580
4e9ee7aa57344e0e8b06eef349f4fbcf,2069f2b0d418c7c7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140360895894793,1661140361200030694,304135
4e9ee7aa57344e0e8b06eef349f4fbcf,adac5d76f1f05a31,2069f2b0d418c7c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140360896037156,1661140360899446173,3409
4e9ee7aa57344e0e8b06eef349f4fbcf,042a00a3c5b3e509,2069f2b0d418c7c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661140360899467062,1661140360904066816,4599
4e9ee7aa57344e0e8b06eef349f4fbcf,230a34ca9a79cf91,2069f2b0d418c7c7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140360904087131,1661140360909093387,5006
4e9ee7aa57344e0e8b06eef349f4fbcf,585050c6e2a69784,2069f2b0d418c7c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140360909122776,1661140360913365071,4242
4e9ee7aa57344e0e8b06eef349f4fbcf,b130051ec0cbdfe6,2069f2b0d418c7c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140360913382583,1661140360985654422,72271
4e9ee7aa57344e0e8b06eef349f4fbcf,429eefc173f2cd60,2069f2b0d418c7c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140360985708419,1661140360994908385,9199
4e9ee7aa57344e0e8b06eef349f4fbcf,304e11bc541ed700,2069f2b0d418c7c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140360994928784,1661140360998850009,3921
4e9ee7aa57344e0e8b06eef349f4fbcf,f591b534a0584340,2069f2b0d418c7c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140360998865856,1661140361004094360,5228
4e9ee7aa57344e0e8b06eef349f4fbcf,da628eaf2a40696f,2069f2b0d418c7c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140361004115941,1661140361088419559,84303
4e9ee7aa57344e0e8b06eef349f4fbcf,9c65b34ecb874274,2069f2b0d418c7c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140361088455100,1661140361101859373,13404
4e9ee7aa57344e0e8b06eef349f4fbcf,8cf2da9dbaacd3ff,2069f2b0d418c7c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140361101899322,1661140361187130453,85231
4e9ee7aa57344e0e8b06eef349f4fbcf,fda4b8c929b755a1,2069f2b0d418c7c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140361187162719,1661140361192458191,5295
4e9ee7aa57344e0e8b06eef349f4fbcf,94f077fbf7d11493,2069f2b0d418c7c7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140361192537949,1661140361199606213,7068
4e9ee7aa57344e0e8b06eef349f4fbcf,9c0494e4e2f6e36c,adac5d76f1f05a31,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140360897594880,1661140360897903104,308
4e9ee7aa57344e0e8b06eef349f4fbcf,1202f6d9cd4b987b,9c0494e4e2f6e36c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140360897771520,1661140360898673408,901
4e9ee7aa57344e0e8b06eef349f4fbcf,d62f07e40051df72,042a00a3c5b3e509,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140360900182068,1661140360903292115,3110
4e9ee7aa57344e0e8b06eef349f4fbcf,c4792a06426192c7,d62f07e40051df72,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140360900221119,1661140360903267321,3046
4e9ee7aa57344e0e8b06eef349f4fbcf,e1c617a7fc0e9dac,c4792a06426192c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140360900234679,1661140360903246649,3011
4e9ee7aa57344e0e8b06eef349f4fbcf,3894876babc25956,e1c617a7fc0e9dac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140360902372090,1661140360902933287,561
4e9ee7aa57344e0e8b06eef349f4fbcf,5eb2f9d95f3abc48,e1c617a7fc0e9dac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140360902930660,1661140360903188411,257
4e9ee7aa57344e0e8b06eef349f4fbcf,b2686afb12af1a49,230a34ca9a79cf91,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140360905855100,1661140360907688800,1833
4e9ee7aa57344e0e8b06eef349f4fbcf,bba374c9ed4d0337,585050c6e2a69784,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140360910737920,1661140360912014848,1276
4e9ee7aa57344e0e8b06eef349f4fbcf,f15d714f3726b856,bba374c9ed4d0337,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140360910888448,1661140360912562688,1674
4e9ee7aa57344e0e8b06eef349f4fbcf,86ad5e816f8769bc,bba374c9ed4d0337,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140360911019520,1661140360911073792,54
4e9ee7aa57344e0e8b06eef349f4fbcf,5652e17e273c723d,bba374c9ed4d0337,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140360911568640,1661140360911633664,65
4e9ee7aa57344e0e8b06eef349f4fbcf,7d929e197ac29a40,b130051ec0cbdfe6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140360982878208,1661140360984153088,1274
4e9ee7aa57344e0e8b06eef349f4fbcf,c2be418b5b6063c6,7d929e197ac29a40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140360983031552,1661140360984690944,1659
4e9ee7aa57344e0e8b06eef349f4fbcf,4d376da90ccb5a35,7d929e197ac29a40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140360983164160,1661140360983217664,53
4e9ee7aa57344e0e8b06eef349f4fbcf,57dfb82cd09aa917,7d929e197ac29a40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140360983698944,1661140360983764480,65
4e9ee7aa57344e0e8b06eef349f4fbcf,8a2feb13bfc0d354,429eefc173f2cd60,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140360992339712,1661140360993460224,1120
4e9ee7aa57344e0e8b06eef349f4fbcf,087efa7b0a999d7a,8a2feb13bfc0d354,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140360992478208,1661140360993985024,1506
4e9ee7aa57344e0e8b06eef349f4fbcf,54033eada16ebfff,8a2feb13bfc0d354,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140360992603136,1661140360992650240,47
4e9ee7aa57344e0e8b06eef349f4fbcf,aacff4bf4be7e280,8a2feb13bfc0d354,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140360993022976,1661140360993090048,67
4e9ee7aa57344e0e8b06eef349f4fbcf,112697e019cc5686,304e11bc541ed700,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140360996810240,1661140360997648896,838
4e9ee7aa57344e0e8b06eef349f4fbcf,a574f55b5b99f7ce,112697e019cc5686,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140360996941056,1661140360998066176,1125
4e9ee7aa57344e0e8b06eef349f4fbcf,c872846d87e70028,112697e019cc5686,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140360997034240,1661140360997062144,27
4e9ee7aa57344e0e8b06eef349f4fbcf,b19f6bfc6ea49eb1,112697e019cc5686,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140360997326848,1661140360997378560,51
4e9ee7aa57344e0e8b06eef349f4fbcf,3b3d1dc89a308d9f,f591b534a0584340,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140361000678912,1661140361002801664,2122
4e9ee7aa57344e0e8b06eef349f4fbcf,769e8fafc875d049,3b3d1dc89a308d9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140361000787200,1661140361003216384,2429
4e9ee7aa57344e0e8b06eef349f4fbcf,7ecdb980a8993a3c,3b3d1dc89a308d9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140361000877312,1661140361000919808,42
4e9ee7aa57344e0e8b06eef349f4fbcf,6bb9d17baca032df,3b3d1dc89a308d9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140361002456832,1661140361002519808,62
4e9ee7aa57344e0e8b06eef349f4fbcf,67cb4741558acb3d,da628eaf2a40696f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140361085521152,1661140361086756352,1235
4e9ee7aa57344e0e8b06eef349f4fbcf,3a7ac2106ea71c02,67cb4741558acb3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140361085687040,1661140361087329536,1642
4e9ee7aa57344e0e8b06eef349f4fbcf,96407b859b8c9fc3,67cb4741558acb3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140361085828608,1661140361085886464,57
4e9ee7aa57344e0e8b06eef349f4fbcf,bd3e1168fb57abbb,67cb4741558acb3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140361086307328,1661140361086379776,72
4e9ee7aa57344e0e8b06eef349f4fbcf,61dab0167bedef45,9c65b34ecb874274,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140361094090496,1661140361095186176,1095
4e9ee7aa57344e0e8b06eef349f4fbcf,a72cc97afcc65840,61dab0167bedef45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140361094231808,1661140361095682816,1451
4e9ee7aa57344e0e8b06eef349f4fbcf,203d00f7ecaf8a60,61dab0167bedef45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140361094366720,1661140361094407936,41
4e9ee7aa57344e0e8b06eef349f4fbcf,e1f5645afc291be2,61dab0167bedef45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140361094777600,1661140361094839552,61
4e9ee7aa57344e0e8b06eef349f4fbcf,ec0b708a7d97a3c3,8cf2da9dbaacd3ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140361184490240,1661140361185687040,1196
4e9ee7aa57344e0e8b06eef349f4fbcf,aa369877d353b809,ec0b708a7d97a3c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140361184642816,1661140361186231552,1588
4e9ee7aa57344e0e8b06eef349f4fbcf,4c893e6b5248039b,ec0b708a7d97a3c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140361184776192,1661140361184841216,65
4e9ee7aa57344e0e8b06eef349f4fbcf,b1ecbb5e492ed355,ec0b708a7d97a3c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140361185237504,1661140361185305600,68
4e9ee7aa57344e0e8b06eef349f4fbcf,2a2d83a5436c4240,fda4b8c929b755a1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140361189917952,1661140361191067904,1149
4e9ee7aa57344e0e8b06eef349f4fbcf,30b99cb3e2831b22,2a2d83a5436c4240,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140361190065152,1661140361191661824,1596
4e9ee7aa57344e0e8b06eef349f4fbcf,43c4f52335a6eb29,2a2d83a5436c4240,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140361190209536,1661140361190262528,52
4e9ee7aa57344e0e8b06eef349f4fbcf,910ebbce0957bb5b,2a2d83a5436c4240,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140361190632192,1661140361190698240,66
4e9ee7aa57344e0e8b06eef349f4fbcf,6f57774badd02c58,94f077fbf7d11493,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140361193000145,1661140361198412718,5412
4e9ee7aa57344e0e8b06eef349f4fbcf,d48009e071781e9a,6f57774badd02c58,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140361193073325,1661140361198414174,5340
4e9ee7aa57344e0e8b06eef349f4fbcf,2acef3077e702d80,d48009e071781e9a,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661140361193141367,1661140361198361527,5220
4e9ee7aa57344e0e8b06eef349f4fbcf,4c6f0be82cd52839,2acef3077e702d80,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140361197665863,1661140361198267513,601
4fb790054f91954824ac9aa1c905134e,ff716037de52a584,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140368981113067,1661140369086884423,105771
4fb790054f91954824ac9aa1c905134e,a9d13def2c4f6c51,ff716037de52a584,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140368981205433,1661140368985112721,3907
4fb790054f91954824ac9aa1c905134e,5d4ca94ae8ec3390,ff716037de52a584,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140368985128366,1661140368989187405,4059
4fb790054f91954824ac9aa1c905134e,36683a316b4620b0,ff716037de52a584,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140368989198122,1661140368997128706,7930
