TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7fc20174e4adb82da43b91044668cba8,3edd8e767d708c15,12929d6b49170a4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145538984797440,1661145538986087168,1289
7fc20174e4adb82da43b91044668cba8,1888b6b66e062e17,12929d6b49170a4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145538984931072,1661145538984968960,37
7fc20174e4adb82da43b91044668cba8,6cba6a34027d3e01,12929d6b49170a4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145538985320192,1661145538985362176,41
7fc20174e4adb82da43b91044668cba8,06d730b5ea90ab4d,36062dfb8379fb1b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145540086716972,1661145545686303572,5599586
7fc20174e4adb82da43b91044668cba8,199a112bd99e8fa6,36062dfb8379fb1b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145545686464637,1661145545709058845,22594
7fc20174e4adb82da43b91044668cba8,0018d79dd8785746,06d730b5ea90ab4d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145544183159552,1661145544283134976,99975
7fc20174e4adb82da43b91044668cba8,76e6eb5d0398b55a,0018d79dd8785746,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145544183340800,1661145544381977344,198636
7fc20174e4adb82da43b91044668cba8,af9285b538d93929,0018d79dd8785746,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145544281836544,1661145544281961472,124
7fc20174e4adb82da43b91044668cba8,1a89631beb7beb92,0018d79dd8785746,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145544282565120,1661145544282661632,96
7fc20174e4adb82da43b91044668cba8,5b9d41442cfbca9a,199a112bd99e8fa6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145545688000048,1661145545707589021,19588
7fc20174e4adb82da43b91044668cba8,b26b4daa95f903c3,5b9d41442cfbca9a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145545688141112,1661145545707590669,19449
7fc20174e4adb82da43b91044668cba8,cf1ffd1526039843,b26b4daa95f903c3,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661145545688257854,1661145545707549606,19291
7fc20174e4adb82da43b91044668cba8,1978ce226f63de6a,cf1ffd1526039843,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145545705166579,1661145545707459272,2292
8f75182f795f71ea12f6014fd66db9a9,af030ea448859fca,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145554365030537,1661145581990922305,27625891
8f75182f795f71ea12f6014fd66db9a9,6e83de8dd4b3290c,af030ea448859fca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145554365200637,1661145557687824007,3322623
8f75182f795f71ea12f6014fd66db9a9,7292da952f2fc079,af030ea448859fca,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145557687832459,1661145557696026388,8193
8f75182f795f71ea12f6014fd66db9a9,2ae113a15dafb4de,af030ea448859fca,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145557696044106,1661145557773052118,77008
8f75182f795f71ea12f6014fd66db9a9,6ab7c6091f31b066,af030ea448859fca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145557773066083,1661145557843612321,70546
8f75182f795f71ea12f6014fd66db9a9,73c7913b467c09ef,af030ea448859fca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145557843622953,1661145557855204132,11581
8f75182f795f71ea12f6014fd66db9a9,4df69204ded414b2,af030ea448859fca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145557855221135,1661145557865880063,10658
8f75182f795f71ea12f6014fd66db9a9,11ed7d46d17f32d5,af030ea448859fca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145557865888981,1661145557942332662,76443
8f75182f795f71ea12f6014fd66db9a9,e66b6440eb02a24a,af030ea448859fca,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661145557942349060,1661145557946094807,3745
8f75182f795f71ea12f6014fd66db9a9,3b390943de11d85a,6e83de8dd4b3290c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145556781718528,1661145556782132736,414
8f75182f795f71ea12f6014fd66db9a9,eec61417f5e9738a,3b390943de11d85a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145556781975040,1661145556782743296,768
8f75182f795f71ea12f6014fd66db9a9,2406fa6b39366545,7292da952f2fc079,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145557693570000,1661145557695017300,1447
8f75182f795f71ea12f6014fd66db9a9,95a42636bd5caa4a,2ae113a15dafb4de,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145557699880097,1661145557772317995,72437
8f75182f795f71ea12f6014fd66db9a9,86823dd2bddfaf44,95a42636bd5caa4a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145557700248575,1661145557772098949,71850
8f75182f795f71ea12f6014fd66db9a9,74954adf7a395125,86823dd2bddfaf44,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145557703308375,1661145557771032041,67723
8f75182f795f71ea12f6014fd66db9a9,8960863b68ac4133,6ab7c6091f31b066,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145557778111357,1661145557842955106,64843
8f75182f795f71ea12f6014fd66db9a9,55529c9c2c7b01dd,73c7913b467c09ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145557845079596,1661145557854417123,9337
8f75182f795f71ea12f6014fd66db9a9,a07ea8d572adf466,4df69204ded414b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145557856281578,1661145557865027605,8746
8f75182f795f71ea12f6014fd66db9a9,f5aab1c8a2be9c8e,11ed7d46d17f32d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145557868110173,1661145557941213368,73103
8f75182f795f71ea12f6014fd66db9a9,5528819ad665daba,74954adf7a395125,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145557703342686,1661145557771007155,67664
8f75182f795f71ea12f6014fd66db9a9,0644d4e367ad3a8a,5528819ad665daba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145557703361795,1661145557770989070,67627
8f75182f795f71ea12f6014fd66db9a9,3bd6e27af0630752,0644d4e367ad3a8a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145557766502700,1661145557770702572,4199
8f75182f795f71ea12f6014fd66db9a9,af1b5070bd01d2be,0644d4e367ad3a8a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145557770697814,1661145557770943672,245
8f75182f795f71ea12f6014fd66db9a9,bfbea62956b143c9,8960863b68ac4133,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145557841077538,1661145557842837465,1759
8f75182f795f71ea12f6014fd66db9a9,5c18db35f5873cc6,8960863b68ac4133,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145557842834342,1661145557842858946,24
8f75182f795f71ea12f6014fd66db9a9,27f51731fa447040,55529c9c2c7b01dd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145557852480505,1661145557854295073,1814
8f75182f795f71ea12f6014fd66db9a9,9b969f857947734c,55529c9c2c7b01dd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145557854291653,1661145557854341727,50
8f75182f795f71ea12f6014fd66db9a9,bcf0ba93630a1283,a07ea8d572adf466,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145557862710350,1661145557864934691,2224
8f75182f795f71ea12f6014fd66db9a9,085559c01cfa286e,a07ea8d572adf466,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145557864930388,1661145557864950896,20
8f75182f795f71ea12f6014fd66db9a9,d20e760ed2d8aace,f5aab1c8a2be9c8e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145557939369675,1661145557941077733,1708
8f75182f795f71ea12f6014fd66db9a9,0c920b4f9258eed0,f5aab1c8a2be9c8e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145557941074619,1661145557941102363,27
8f75182f795f71ea12f6014fd66db9a9,9abc35cb4f39c314,e66b6440eb02a24a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661145557944402400,1661145557944815833,413
8f75182f795f71ea12f6014fd66db9a9,e084dd0da34f3ed3,9abc35cb4f39c314,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661145557944536738,1661145557944742911,206
8f75182f795f71ea12f6014fd66db9a9,42808b52a48c9ec5,e084dd0da34f3ed3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661145557944579572,1661145557944637088,57
8f75182f795f71ea12f6014fd66db9a9,7dae993360818530,e084dd0da34f3ed3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661145557944663401,1661145557944717353,53
8f75182f795f71ea12f6014fd66db9a9,778d2d2a1801d3e7,af030ea448859fca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145557946105176,1661145561289525943,3343420
8f75182f795f71ea12f6014fd66db9a9,cdaa295aceda1a7d,af030ea448859fca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145561289539501,1661145561300820398,11280
8f75182f795f71ea12f6014fd66db9a9,628e02289cb49ef5,778d2d2a1801d3e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145560487200512,1661145560582918912,95718
8f75182f795f71ea12f6014fd66db9a9,7adc5b09b5dcaca7,628e02289cb49ef5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145560487284736,1661145560583453184,96168
8f75182f795f71ea12f6014fd66db9a9,3853a7eef294f4fe,628e02289cb49ef5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145560487361024,1661145560487409920,48
8f75182f795f71ea12f6014fd66db9a9,1ea8b5a8b6bf48b5,628e02289cb49ef5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145560582262016,1661145560582394880,132
8f75182f795f71ea12f6014fd66db9a9,fa9e70289851a6b2,cdaa295aceda1a7d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145561292536660,1661145561299803930,7267
8f75182f795f71ea12f6014fd66db9a9,d808970f5151b09f,fa9e70289851a6b2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145561298104153,1661145561299647342,1543
8f75182f795f71ea12f6014fd66db9a9,c4b0886d9d52a1df,fa9e70289851a6b2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145561299643751,1661145561299678475,34
8f75182f795f71ea12f6014fd66db9a9,4871b631d17af11d,af030ea448859fca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145561300833152,1661145565090110516,3789277
8f75182f795f71ea12f6014fd66db9a9,38099db4f2a5a266,af030ea448859fca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145565090129448,1661145565106740735,16611
8f75182f795f71ea12f6014fd66db9a9,b0bd372a4e92eff7,af030ea448859fca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145565106755637,1661145567885983757,2779228
8f75182f795f71ea12f6014fd66db9a9,6194b881b00bc7a7,af030ea448859fca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145567885999056,1661145567894441085,8442
8f75182f795f71ea12f6014fd66db9a9,464f07fa372fcbca,4871b631d17af11d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145563781652736,1661145563882968064,101315
8f75182f795f71ea12f6014fd66db9a9,b58c19895ec1cfb8,464f07fa372fcbca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145563781929472,1661145563883431936,101502
8f75182f795f71ea12f6014fd66db9a9,1eebcbeb8c7ab998,464f07fa372fcbca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145563881896192,1661145563881996032,99
8f75182f795f71ea12f6014fd66db9a9,53ad9f82c60cfa33,464f07fa372fcbca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145563882492416,1661145563882581248,88
8f75182f795f71ea12f6014fd66db9a9,47b5970d1239f9e9,38099db4f2a5a266,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145565095254628,1661145565105732377,10477
8f75182f795f71ea12f6014fd66db9a9,4e08245314b122a5,6194b881b00bc7a7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145567887466034,1661145567892923401,5457
8f75182f795f71ea12f6014fd66db9a9,e1fef001502fbbc7,47b5970d1239f9e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145565103925542,1661145565105610706,1685
8f75182f795f71ea12f6014fd66db9a9,3222b28538e424b1,47b5970d1239f9e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145565105608003,1661145565105640180,32
8f75182f795f71ea12f6014fd66db9a9,9d52570bb8edb909,4e08245314b122a5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145567891741827,1661145567892817420,1075
8f75182f795f71ea12f6014fd66db9a9,771ea1563db04efb,4e08245314b122a5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145567892814169,1661145567892836743,22
8f75182f795f71ea12f6014fd66db9a9,f27afd852dfade41,b0bd372a4e92eff7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145567087328512,1661145567182778368,95449
8f75182f795f71ea12f6014fd66db9a9,deb7f802e6acc42b,f27afd852dfade41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145567087459840,1661145567183314176,95854
8f75182f795f71ea12f6014fd66db9a9,3cef90093bd423c3,f27afd852dfade41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145567181884928,1661145567181949440,64
8f75182f795f71ea12f6014fd66db9a9,475cc880bf46eb87,f27afd852dfade41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145567182369280,1661145567182433280,64
8f75182f795f71ea12f6014fd66db9a9,a49f05b2535a71ce,af030ea448859fca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145567894458639,1661145571784552050,3890093
8f75182f795f71ea12f6014fd66db9a9,aaf16a30aea9846a,af030ea448859fca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145571784570842,1661145571799533747,14962
8f75182f795f71ea12f6014fd66db9a9,f76f7f8535a2da12,a49f05b2535a71ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145570081841920,1661145570181764864,99922
8f75182f795f71ea12f6014fd66db9a9,f8e90a7419ea4ba9,f76f7f8535a2da12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145570082092544,1661145570282402560,200310
8f75182f795f71ea12f6014fd66db9a9,45ea1d49696c166a,f76f7f8535a2da12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145570082321152,1661145570082385408,64
8f75182f795f71ea12f6014fd66db9a9,f8f943a8c653c8af,f76f7f8535a2da12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145570082945792,1661145570083027968,82
8f75182f795f71ea12f6014fd66db9a9,60b66c9cf014419b,aaf16a30aea9846a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145571788263320,1661145571798414360,10151
8f75182f795f71ea12f6014fd66db9a9,a523db31cb41c9b5,60b66c9cf014419b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145571796263813,1661145571798298957,2035
8f75182f795f71ea12f6014fd66db9a9,b9fc2a5390e82b34,60b66c9cf014419b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145571798296382,1661145571798316227,19
8f75182f795f71ea12f6014fd66db9a9,f63d9d7e74cb4581,af030ea448859fca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145571799568018,1661145578287414306,6487846
8f75182f795f71ea12f6014fd66db9a9,536f0fbc174e4ad3,af030ea448859fca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145578287430369,1661145578296805067,9374
8f75182f795f71ea12f6014fd66db9a9,49b52a4d73eeb255,f63d9d7e74cb4581,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145576486784768,1661145576487357952,573
8f75182f795f71ea12f6014fd66db9a9,82568970d633144f,49b52a4d73eeb255,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145576486850048,1661145576582245376,95395
8f75182f795f71ea12f6014fd66db9a9,604ac06821c4f72f,49b52a4d73eeb255,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145576486901504,1661145576486926080,24
8f75182f795f71ea12f6014fd66db9a9,42fb64067ef4ac3b,49b52a4d73eeb255,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145576487077376,1661145576487107328,29
8f75182f795f71ea12f6014fd66db9a9,85b257671c7351e4,536f0fbc174e4ad3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145578291595858,1661145578295908392,4312
8f75182f795f71ea12f6014fd66db9a9,527269b63ea5b143,85b257671c7351e4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145578294531520,1661145578295763276,1231
8f75182f795f71ea12f6014fd66db9a9,0f6e4ffc83f410a1,85b257671c7351e4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145578295758390,1661145578295797027,38
8f75182f795f71ea12f6014fd66db9a9,efc867cc60cb6c0d,af030ea448859fca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145578296829977,1661145581990428749,3693598
8f75182f795f71ea12f6014fd66db9a9,92a9d5abfa71d006,efc867cc60cb6c0d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145581082605824,1661145581084029440,1423
8f75182f795f71ea12f6014fd66db9a9,d33f142894b90f7b,92a9d5abfa71d006,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145581082777344,1661145581084476160,1698
8f75182f795f71ea12f6014fd66db9a9,7a16f67b182753ed,92a9d5abfa71d006,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145581083023616,1661145581083088128,64
8f75182f795f71ea12f6014fd66db9a9,b3bc0fa32d8be50c,92a9d5abfa71d006,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145581083583488,1661145581083655680,72
79b06eee8408dc1ca3c39b787563f80e,04a44b40f7cf3550,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145507412593297,1661145515389961306,7977368
79b06eee8408dc1ca3c39b787563f80e,119dc8d99087c34b,04a44b40f7cf3550,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145507412711641,1661145508889601381,1476889
79b06eee8408dc1ca3c39b787563f80e,3a06c38726734f36,04a44b40f7cf3550,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145508889644159,1661145508900081844,10437
79b06eee8408dc1ca3c39b787563f80e,b059916c6c686cea,04a44b40f7cf3550,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145508900087741,1661145508914954513,14866
79b06eee8408dc1ca3c39b787563f80e,765240ea2cdec86c,04a44b40f7cf3550,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145508914982496,1661145508922322601,7340
79b06eee8408dc1ca3c39b787563f80e,6afae2174323318b,04a44b40f7cf3550,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145508922359449,1661145508929106691,6747
79b06eee8408dc1ca3c39b787563f80e,32d9d32f11192407,04a44b40f7cf3550,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145508929121061,1661145508937080683,7959
79b06eee8408dc1ca3c39b787563f80e,4a4b82ea131151c1,04a44b40f7cf3550,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145508937119256,1661145508944005774,6886
79b06eee8408dc1ca3c39b787563f80e,acb00350cc5a5476,04a44b40f7cf3550,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145508944031026,1661145508951103239,7072
79b06eee8408dc1ca3c39b787563f80e,2de198ddae5a6459,04a44b40f7cf3550,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661145508951128557,1661145508959013418,7884
79b06eee8408dc1ca3c39b787563f80e,6319589eec233797,04a44b40f7cf3550,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145508959036076,1661145511390837894,2431801
79b06eee8408dc1ca3c39b787563f80e,e79ee233d4d938d2,04a44b40f7cf3550,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145511390854092,1661145511411930588,21076
79b06eee8408dc1ca3c39b787563f80e,d4bf27dd9b38bc33,119dc8d99087c34b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145508282120448,1661145508282298624,178
79b06eee8408dc1ca3c39b787563f80e,773d52711158dffa,d4bf27dd9b38bc33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145508282212608,1661145508482255104,200042
79b06eee8408dc1ca3c39b787563f80e,5823950aa382734f,3a06c38726734f36,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145508897884600,1661145508898542700,658
79b06eee8408dc1ca3c39b787563f80e,6fbc692e80ec6d77,b059916c6c686cea,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145508906003422,1661145508914029554,8026
79b06eee8408dc1ca3c39b787563f80e,05ba04b30a99417d,6fbc692e80ec6d77,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145508906783506,1661145508913695207,6911
79b06eee8408dc1ca3c39b787563f80e,41d95b3aad6dcce0,05ba04b30a99417d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145508908109690,1661145508912298093,4188
79b06eee8408dc1ca3c39b787563f80e,3b51706d9c06b874,765240ea2cdec86c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145508917585899,1661145508921535244,3949
79b06eee8408dc1ca3c39b787563f80e,3ec8c5dd8fd0a5c7,6afae2174323318b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145508924894569,1661145508928117609,3223
79b06eee8408dc1ca3c39b787563f80e,a7aeaf9b04b8b4a2,32d9d32f11192407,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145508931878708,1661145508936337274,4458
79b06eee8408dc1ca3c39b787563f80e,f385074951f806c0,4a4b82ea131151c1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145508940023428,1661145508943255508,3232
79b06eee8408dc1ca3c39b787563f80e,c68e1b099ee27b91,acb00350cc5a5476,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145508946531441,1661145508950208614,3677
79b06eee8408dc1ca3c39b787563f80e,c1b8a393244d12f5,e79ee233d4d938d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145511397985552,1661145511410623669,12638
79b06eee8408dc1ca3c39b787563f80e,9e7258a41e20ecd2,41d95b3aad6dcce0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145508908165877,1661145508912269367,4103
79b06eee8408dc1ca3c39b787563f80e,13c754d10f1a6848,9e7258a41e20ecd2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145508908185974,1661145508912251767,4065
79b06eee8408dc1ca3c39b787563f80e,0bec21a6a798eded,13c754d10f1a6848,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145508910920529,1661145508911794813,874
79b06eee8408dc1ca3c39b787563f80e,2981e38f4f159592,13c754d10f1a6848,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145508911789476,1661145508912191921,402
79b06eee8408dc1ca3c39b787563f80e,c8d6687b7fba902b,3b51706d9c06b874,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145508920411741,1661145508921408098,996
79b06eee8408dc1ca3c39b787563f80e,83b52ef4a77f04b7,3b51706d9c06b874,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145508921402877,1661145508921444294,41
79b06eee8408dc1ca3c39b787563f80e,b58e5a18d5900e58,3ec8c5dd8fd0a5c7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145508927320507,1661145508927958133,637
79b06eee8408dc1ca3c39b787563f80e,f23cf4affb75d2a6,3ec8c5dd8fd0a5c7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145508927954486,1661145508927975921,21
79b06eee8408dc1ca3c39b787563f80e,7d5d0f827e5603cc,a7aeaf9b04b8b4a2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145508935453435,1661145508936239207,785
79b06eee8408dc1ca3c39b787563f80e,e8c4c962084ba5ec,a7aeaf9b04b8b4a2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145508936235797,1661145508936252337,16
79b06eee8408dc1ca3c39b787563f80e,d86e991914611933,f385074951f806c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145508942592194,1661145508943141100,548
79b06eee8408dc1ca3c39b787563f80e,3131a9d3a1afc063,f385074951f806c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145508943137428,1661145508943166076,28
79b06eee8408dc1ca3c39b787563f80e,aa6807d2b8d7950a,c68e1b099ee27b91,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145508949496049,1661145508950093978,597
79b06eee8408dc1ca3c39b787563f80e,505efec3bd7c1296,c68e1b099ee27b91,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145508950090640,1661145508950118077,27
79b06eee8408dc1ca3c39b787563f80e,34ff43f7f0967239,c1b8a393244d12f5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145511407188754,1661145511410495797,3307
79b06eee8408dc1ca3c39b787563f80e,c2b4373225c5b94f,c1b8a393244d12f5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145511410491709,1661145511410524239,32
79b06eee8408dc1ca3c39b787563f80e,6b114b7bfd504683,2de198ddae5a6459,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661145508956880002,1661145508957576399,696
79b06eee8408dc1ca3c39b787563f80e,a4364775ad6cfbea,6b114b7bfd504683,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661145508957210236,1661145508957549572,339
