TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
69ec34a3925198689d74bfa6266f702d,14afc7c89a7eb90b,15c128405246d635,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141492553898116,1661141492562980956,9082
69ec34a3925198689d74bfa6266f702d,0a2e23da13ce6f11,4800a264f9bfa4c9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141492566871706,1661141492585126475,18254
69ec34a3925198689d74bfa6266f702d,2a375f661243769c,d9c7718348004a43,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141492587116874,1661141492590296891,3180
69ec34a3925198689d74bfa6266f702d,1ae799261dc9e52f,1942d41050f88b89,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141492591937212,1661141492598256940,6319
69ec34a3925198689d74bfa6266f702d,8c32ff96c18fdb7c,51d81ee1b4664017,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141492462530323,1661141492463325801,795
69ec34a3925198689d74bfa6266f702d,3898b9227c2443ca,51d81ee1b4664017,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141492463323122,1661141492463357725,34
69ec34a3925198689d74bfa6266f702d,fcbd816f05f1a20d,91bba09fec7dfbe6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141492499459220,1661141492503135404,3676
69ec34a3925198689d74bfa6266f702d,80fd0bed237a86dc,91bba09fec7dfbe6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141492503132331,1661141492503394277,261
69ec34a3925198689d74bfa6266f702d,77af8107c0a1506c,123e7d2c284a7fc1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141492518752995,1661141492520831879,2078
69ec34a3925198689d74bfa6266f702d,6700d67f4479a1da,123e7d2c284a7fc1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141492520828288,1661141492520855288,27
69ec34a3925198689d74bfa6266f702d,0d5e40ccda383a67,14afc7c89a7eb90b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141492561520727,1661141492562782061,1261
69ec34a3925198689d74bfa6266f702d,69a5fd7792716b99,14afc7c89a7eb90b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141492562778795,1661141492562809459,30
69ec34a3925198689d74bfa6266f702d,9050b49b0b7d20f1,0a2e23da13ce6f11,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141492584025049,1661141492584984700,959
69ec34a3925198689d74bfa6266f702d,5c0104c730adabd5,0a2e23da13ce6f11,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141492584980805,1661141492585013805,33
69ec34a3925198689d74bfa6266f702d,aa85a6e70d918a60,2a375f661243769c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141492589660900,1661141492590192021,531
69ec34a3925198689d74bfa6266f702d,30f4f4e6367bb73f,2a375f661243769c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141492590188270,1661141492590214846,26
69ec34a3925198689d74bfa6266f702d,7e85c967b116be0b,1ae799261dc9e52f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141492597121122,1661141492598141574,1020
69ec34a3925198689d74bfa6266f702d,4fe5cb7804c038f5,1ae799261dc9e52f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141492598139092,1661141492598167038,27
69ec34a3925198689d74bfa6266f702d,75a2956cb3a83457,71214ba5943a6860,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141492468263168,1661141492468502016,238
69ec34a3925198689d74bfa6266f702d,0e23a7906a1c69af,75a2956cb3a83457,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141492468390912,1661141492469066496,675
69ec34a3925198689d74bfa6266f702d,4f43f3c4d44ff04a,bfcba92a3ac86cb7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141492474672700,1661141492476246900,1574
69ec34a3925198689d74bfa6266f702d,356cbea2e7b9a771,df4140ada925943b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141492481249536,1661141492482047488,797
69ec34a3925198689d74bfa6266f702d,41703927ded014f0,356cbea2e7b9a771,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141492481344000,1661141492482397184,1053
69ec34a3925198689d74bfa6266f702d,ede63ce43fca5c19,356cbea2e7b9a771,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141492481438464,1661141492481466112,27
69ec34a3925198689d74bfa6266f702d,cd19c83e5031a745,356cbea2e7b9a771,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141492481766400,1661141492481807872,41
69ec34a3925198689d74bfa6266f702d,dae954ce42a4fedb,feac9402d69656b3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141492487147474,1661141492504941865,17794
69ec34a3925198689d74bfa6266f702d,c210e7a2832d705a,dae954ce42a4fedb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141492487640314,1661141492504641693,17001
69ec34a3925198689d74bfa6266f702d,36824003a3aedf38,87079e20654f0747,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141492490592528,1661141492503466811,12874
69ec34a3925198689d74bfa6266f702d,91bba09fec7dfbe6,36824003a3aedf38,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141492490606172,1661141492503447260,12841
69ec34a3925198689d74bfa6266f702d,8690f0585f4b1222,e5adde82ce2949fb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141492600000230,1661141492620863568,20863
69ec34a3925198689d74bfa6266f702d,178cc805f9a106f0,8690f0585f4b1222,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141492600144431,1661141492620866271,20721
69ec34a3925198689d74bfa6266f702d,d0abed2769a19545,178cc805f9a106f0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141492600231883,1661141492620791689,20559
69ec34a3925198689d74bfa6266f702d,6fb488a75c11a77a,d0abed2769a19545,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141492618353706,1661141492620635459,2281
6c8e968a036005f635a96285b204f8c4,1758ad0f85d923bd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141509850812292,1661141510451535091,600722
6c8e968a036005f635a96285b204f8c4,915f9e1602d0cee7,1758ad0f85d923bd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141509850971036,1661141509855461694,4490
6c8e968a036005f635a96285b204f8c4,e90c4e097f42fb54,1758ad0f85d923bd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141509855476540,1661141509860863912,5387
6c8e968a036005f635a96285b204f8c4,6b176f97680b6153,1758ad0f85d923bd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141509860880574,1661141509881134397,20253
6c8e968a036005f635a96285b204f8c4,ddd11083af27763c,1758ad0f85d923bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141509881146746,1661141509950988956,69842
6c8e968a036005f635a96285b204f8c4,03605e151aea7947,1758ad0f85d923bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141509951005043,1661141509964676616,13671
6c8e968a036005f635a96285b204f8c4,cf9bec738d384694,1758ad0f85d923bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141509964686165,1661141510050982407,86296
6c8e968a036005f635a96285b204f8c4,ee0734f8f5138b26,1758ad0f85d923bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141510050992689,1661141510151235098,100242
6c8e968a036005f635a96285b204f8c4,bd6459ca2d3fc73a,1758ad0f85d923bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141510151245876,1661141510251251676,100005
6c8e968a036005f635a96285b204f8c4,961eff2233940d63,1758ad0f85d923bd,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141510251271473,1661141510254940758,3669
6c8e968a036005f635a96285b204f8c4,b69cd8fc8e1c4068,1758ad0f85d923bd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141510254988791,1661141510351458501,96469
6c8e968a036005f635a96285b204f8c4,5e9abecb54463e21,1758ad0f85d923bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141510351488071,1661141510358182180,6694
6c8e968a036005f635a96285b204f8c4,9efddfd63ad5d9f8,1758ad0f85d923bd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141510358192213,1661141510451106391,92914
6c8e968a036005f635a96285b204f8c4,34fc5b4e835a5689,915f9e1602d0cee7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141509853783296,1661141509854036736,253
6c8e968a036005f635a96285b204f8c4,fb8d8a9854083859,34fc5b4e835a5689,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141509853916672,1661141509854626560,709
6c8e968a036005f635a96285b204f8c4,918b40727e2f4b4a,e90c4e097f42fb54,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141509858275000,1661141509859550400,1275
6c8e968a036005f635a96285b204f8c4,34ca56d514723d02,6b176f97680b6153,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141509862619120,1661141509867786178,5167
6c8e968a036005f635a96285b204f8c4,7a35a21a75e5267c,34ca56d514723d02,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141509863220384,1661141509867514596,4294
6c8e968a036005f635a96285b204f8c4,6a8ccd5ed918041f,7a35a21a75e5267c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141509863892717,1661141509866688888,2796
6c8e968a036005f635a96285b204f8c4,fc88519e25ea4d94,ddd11083af27763c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141509882495253,1661141509885781172,3285
6c8e968a036005f635a96285b204f8c4,8509b0ea9aabf067,03605e151aea7947,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141509954988598,1661141509964066712,9078
6c8e968a036005f635a96285b204f8c4,9a2e96f9a3632419,cf9bec738d384694,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141509966503434,1661141509973095716,6592
6c8e968a036005f635a96285b204f8c4,8be671ac1e3229f8,ee0734f8f5138b26,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141510053819312,1661141510059476787,5657
6c8e968a036005f635a96285b204f8c4,8dc1f9f0df1a3b79,bd6459ca2d3fc73a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141510153823513,1661141510158280406,4456
6c8e968a036005f635a96285b204f8c4,fc39b64983726b32,5e9abecb54463e21,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141510353198358,1661141510357480183,4281
6c8e968a036005f635a96285b204f8c4,ce104931b619da6e,6a8ccd5ed918041f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141509863927846,1661141509866664168,2736
6c8e968a036005f635a96285b204f8c4,edb5d4ab0094c90b,ce104931b619da6e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141509863941932,1661141509866637749,2695
6c8e968a036005f635a96285b204f8c4,d3d532895f7159b3,edb5d4ab0094c90b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141509865830604,1661141509866352073,521
6c8e968a036005f635a96285b204f8c4,88feb0b5316fc791,edb5d4ab0094c90b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141509866349853,1661141509866584339,234
6c8e968a036005f635a96285b204f8c4,410647b75ee34461,fc88519e25ea4d94,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141509885179556,1661141509885687505,507
6c8e968a036005f635a96285b204f8c4,bd62fe0bee79dc0a,fc88519e25ea4d94,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141509885684073,1661141509885701574,17
6c8e968a036005f635a96285b204f8c4,edd05b40b01c013a,8509b0ea9aabf067,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141509962627687,1661141509963986255,1358
6c8e968a036005f635a96285b204f8c4,562800e61bf5f7e2,8509b0ea9aabf067,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141509963983780,1661141509964003351,19
6c8e968a036005f635a96285b204f8c4,25acee96dd42e385,9a2e96f9a3632419,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141509971756125,1661141509972987722,1231
6c8e968a036005f635a96285b204f8c4,6e0311e75d4af593,9a2e96f9a3632419,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141509972983812,1661141509973011652,27
6c8e968a036005f635a96285b204f8c4,f70c6f047bef44c4,8be671ac1e3229f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141510058619229,1661141510059364345,745
6c8e968a036005f635a96285b204f8c4,0742aba0b931218f,8be671ac1e3229f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141510059361199,1661141510059394658,33
6c8e968a036005f635a96285b204f8c4,9cf8ff55d2f23b29,8dc1f9f0df1a3b79,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141510157309272,1661141510158087841,778
6c8e968a036005f635a96285b204f8c4,2dc05b2551017281,8dc1f9f0df1a3b79,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141510158084078,1661141510158114788,30
6c8e968a036005f635a96285b204f8c4,95ce0d386d77d446,fc39b64983726b32,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141510356494165,1661141510357369628,875
6c8e968a036005f635a96285b204f8c4,0ba1399f2bfd134c,fc39b64983726b32,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141510357350427,1661141510357390985,40
6c8e968a036005f635a96285b204f8c4,12fe5e397c0e61a5,961eff2233940d63,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141510253212029,1661141510253693024,480
6c8e968a036005f635a96285b204f8c4,04fb17c02529b1a1,12fe5e397c0e61a5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141510253319219,1661141510253630417,311
6c8e968a036005f635a96285b204f8c4,3f93ce5e80a8c95c,04fb17c02529b1a1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141510253360018,1661141510253420542,60
6c8e968a036005f635a96285b204f8c4,9c27686c9a2cbe5c,04fb17c02529b1a1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141510253455974,1661141510253542157,86
6c8e968a036005f635a96285b204f8c4,6a65b2b09ba47480,b69cd8fc8e1c4068,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141510257117952,1661141510263155968,6038
6c8e968a036005f635a96285b204f8c4,a7705cad25b2e232,6a65b2b09ba47480,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141510257436160,1661141510264707840,7271
6c8e968a036005f635a96285b204f8c4,ae36a85963a879d0,6a65b2b09ba47480,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141510257617408,1661141510257678592,61
6c8e968a036005f635a96285b204f8c4,c1f48e1876cb4da9,6a65b2b09ba47480,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141510262557696,1661141510262650880,93
6c8e968a036005f635a96285b204f8c4,d29905f5d5c872a2,9efddfd63ad5d9f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141510369493760,1661141510372283648,2789
6c8e968a036005f635a96285b204f8c4,d1aad9adbeeded75,d29905f5d5c872a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141510369973248,1661141510373133056,3159
6c8e968a036005f635a96285b204f8c4,046e82d661755fb7,d29905f5d5c872a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141510370439936,1661141510370562048,122
6c8e968a036005f635a96285b204f8c4,8d90d5d1fec4bc24,d29905f5d5c872a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141510371385344,1661141510371649536,264
6746378218568f4470685429d003fd97,5b6e6408f15827d2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141480253104876,1661141482152249475,1899144
6746378218568f4470685429d003fd97,cf970cd9446a039c,5b6e6408f15827d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141480253255686,1661141480650994570,397738
6746378218568f4470685429d003fd97,1c22a02cce888a0a,5b6e6408f15827d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141480651001572,1661141480750821852,99820
6746378218568f4470685429d003fd97,6005b44ec7c7c53d,cf970cd9446a039c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141480256339486,1661141480565726115,309386
6746378218568f4470685429d003fd97,953c025c2e87c253,6bef1bea4b35469d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141481058870340,1661141481063409731,4539
6746378218568f4470685429d003fd97,917b89acb85926ea,37cbb884b43c9942,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141481154605252,1661141481159635448,5030
6746378218568f4470685429d003fd97,66a781431206568e,8ff04c5ef12d3ceb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141481163380893,1661141481170077243,6696
6746378218568f4470685429d003fd97,03572424d9012b68,a3373ef77fc116e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141481173568461,1661141481178751924,5183
6746378218568f4470685429d003fd97,0c47a6614bbcdecb,ec4b31ea2ff6475b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141481254815933,1661141481259263512,4447
6746378218568f4470685429d003fd97,7e6e9a8e39c78ce4,49079e475748d6ca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141481263611493,1661141481267332817,3721
6746378218568f4470685429d003fd97,8102b5bd86762e2f,6005b44ec7c7c53d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141480564285353,1661141480565541641,1256
6746378218568f4470685429d003fd97,4618719594c5e61d,6005b44ec7c7c53d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141480565537383,1661141480565564405,27
6746378218568f4470685429d003fd97,52507634eb419694,4321b90238ccb8ad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141481062293256,1661141481063020439,727
6746378218568f4470685429d003fd97,e11dcb4c302d59ff,4321b90238ccb8ad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141481063017608,1661141481063290204,272
6746378218568f4470685429d003fd97,1129f15c5b0d12f8,917b89acb85926ea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141481158069876,1661141481159463455,1393
6746378218568f4470685429d003fd97,b5d777725e674b67,917b89acb85926ea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141481159459547,1661141481159494136,34
6746378218568f4470685429d003fd97,a2238d39647f077c,66a781431206568e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141481169016427,1661141481169931637,915
6746378218568f4470685429d003fd97,fc87abadf285fd7a,66a781431206568e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141481169928699,1661141481169956629,27
6746378218568f4470685429d003fd97,109131b7050f8d37,03572424d9012b68,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141481177743884,1661141481178636600,892
6746378218568f4470685429d003fd97,a35e9d785cbe19c9,03572424d9012b68,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141481178634046,1661141481178660223,26
6746378218568f4470685429d003fd97,3b8f217d12f27a37,0c47a6614bbcdecb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141481258536410,1661141481259125783,589
6746378218568f4470685429d003fd97,336d919e1c243b99,0c47a6614bbcdecb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141481259122024,1661141481259147573,25
6746378218568f4470685429d003fd97,3786fc40fcc4bc4d,7e6e9a8e39c78ce4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141481266228597,1661141481267177606,949
6746378218568f4470685429d003fd97,863f3c7bcc1c587e,7e6e9a8e39c78ce4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141481267172547,1661141481267209092,36
6746378218568f4470685429d003fd97,232cceceb74fa7c4,1c22a02cce888a0a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141480660302592,1661141480660491520,188
6746378218568f4470685429d003fd97,1a753d1ceea1ae87,232cceceb74fa7c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141480660399360,1661141480660884480,485
6746378218568f4470685429d003fd97,658e733d9af5e032,5b6e6408f15827d2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141480750842532,1661141480952040775,201198
6746378218568f4470685429d003fd97,456154dd27dacb4a,5b6e6408f15827d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141480952062778,1661141481050925392,98862
6746378218568f4470685429d003fd97,cc8e6b77894f1475,5b6e6408f15827d2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141481050960035,1661141481151024420,100064
6746378218568f4470685429d003fd97,37cbb884b43c9942,5b6e6408f15827d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141481151034636,1661141481160527253,9492
6746378218568f4470685429d003fd97,8ff04c5ef12d3ceb,5b6e6408f15827d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141481160536200,1661141481170740537,10204
6746378218568f4470685429d003fd97,a3373ef77fc116e6,5b6e6408f15827d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141481170748074,1661141481250887577,80139
6746378218568f4470685429d003fd97,ec4b31ea2ff6475b,5b6e6408f15827d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141481250923522,1661141481260460120,9536
6746378218568f4470685429d003fd97,49079e475748d6ca,5b6e6408f15827d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141481260473598,1661141481268219451,7745
6746378218568f4470685429d003fd97,4e90273df1b625a7,5b6e6408f15827d2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141481268316186,1661141481350830610,82514
6746378218568f4470685429d003fd97,1915a3d109c9b74e,658e733d9af5e032,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141480764088100,1661141480766141400,2053
6746378218568f4470685429d003fd97,b441c48e0a2819b9,456154dd27dacb4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141480967075072,1661141480968107520,1032
6746378218568f4470685429d003fd97,b67782108d5b0462,b441c48e0a2819b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141480967197696,1661141480968490496,1292
6746378218568f4470685429d003fd97,97448b5815fa061f,b441c48e0a2819b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141480967312384,1661141480967361280,48
6746378218568f4470685429d003fd97,05c95f0ed58a6f8b,b441c48e0a2819b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141480967747072,1661141480967803904,56
6746378218568f4470685429d003fd97,9a7ad786f2336d24,cc8e6b77894f1475,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141481056729978,1661141481064866037,8136
6746378218568f4470685429d003fd97,6bef1bea4b35469d,9a7ad786f2336d24,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141481057309095,1661141481064620441,7311
6746378218568f4470685429d003fd97,bee9040fa768df9c,953c025c2e87c253,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141481058925893,1661141481063379880,4453
6746378218568f4470685429d003fd97,4321b90238ccb8ad,bee9040fa768df9c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141481058942396,1661141481063361732,4419
6746378218568f4470685429d003fd97,1ebdb60b3aaab0c2,4e90273df1b625a7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141481269000126,1661141481316415054,47414
6746378218568f4470685429d003fd97,e4ad6cec4e6d51e9,1ebdb60b3aaab0c2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141481269068995,1661141481316416834,47347
6746378218568f4470685429d003fd97,8f60debca7e37af4,e4ad6cec4e6d51e9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141481269114717,1661141481293264497,24149
6746378218568f4470685429d003fd97,a913ecd54ce0586d,e4ad6cec4e6d51e9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141481293270855,1661141481316375907,23105
6746378218568f4470685429d003fd97,73e1a3b9aa152d13,8f60debca7e37af4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141481290761865,1661141481293145584,2383
6746378218568f4470685429d003fd97,449c221ed221179b,a913ecd54ce0586d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141481314011618,1661141481316276604,2264
6bdf35be18ccd346f5232e0403a1252c,3c9b3b359f5bb4b2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141488750858980,1661141489952242711,1201383
6bdf35be18ccd346f5232e0403a1252c,05089ad36e99219c,3c9b3b359f5bb4b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141488751308958,1661141488767586692,16277
6bdf35be18ccd346f5232e0403a1252c,ad51124f514dece9,3c9b3b359f5bb4b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141488767609049,1661141488772241334,4632
6bdf35be18ccd346f5232e0403a1252c,c26115974481dfab,3c9b3b359f5bb4b2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141488772257019,1661141488778488481,6231
6bdf35be18ccd346f5232e0403a1252c,0a066e037ba170fd,3c9b3b359f5bb4b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141488778508713,1661141488783623625,5114
6bdf35be18ccd346f5232e0403a1252c,1ad46ef94319cf64,3c9b3b359f5bb4b2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141488783634830,1661141488850818877,67184
6bdf35be18ccd346f5232e0403a1252c,3aef11db4558a634,3c9b3b359f5bb4b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141488850847062,1661141488870908049,20060
6bdf35be18ccd346f5232e0403a1252c,d89bb6597d8a6f76,3c9b3b359f5bb4b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141488870928920,1661141488885768251,14839
