TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
85c889ebb34a9028dca5b289610e42ab,ac35dbb8328d42da,eacd0f7bcd9bec99,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147048681826907,1661147048689585198,7758
85c889ebb34a9028dca5b289610e42ab,68c906e3e95fb9fd,07780795d7d9bebb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147048694984857,1661147048700677249,5692
85c889ebb34a9028dca5b289610e42ab,30e3ff598788709a,f75155c779100ebc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147048704195736,1661147048710442985,6247
85c889ebb34a9028dca5b289610e42ab,adde0c3057c5505f,b85eea5e45945089,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147048713770765,1661147048717870856,4100
85c889ebb34a9028dca5b289610e42ab,a949e41ce18ca468,80613c21e56ccb35,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147048721005500,1661147048723997235,2991
85c889ebb34a9028dca5b289610e42ab,dcc4e5d5db1703ff,a56a23891b48e687,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147048726750093,1661147048729582615,2832
85c889ebb34a9028dca5b289610e42ab,5772a3c761361255,a2fc273a1cd2a613,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147048655519177,1661147048657293314,1774
85c889ebb34a9028dca5b289610e42ab,a20cffcafc378eae,a2fc273a1cd2a613,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147048657291182,1661147048657314695,23
85c889ebb34a9028dca5b289610e42ab,98d13f5a320f6696,3edce08f85f67104,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147048687106150,1661147048689129296,2023
85c889ebb34a9028dca5b289610e42ab,97463ba8890ce8e1,3edce08f85f67104,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147048689125383,1661147048689485146,359
85c889ebb34a9028dca5b289610e42ab,d4180a1b6b047346,68c906e3e95fb9fd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147048699414790,1661147048700561869,1147
85c889ebb34a9028dca5b289610e42ab,e82c709d3388fc57,68c906e3e95fb9fd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147048700559685,1661147048700585987,26
85c889ebb34a9028dca5b289610e42ab,454ab3cc78ba8512,30e3ff598788709a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147048708963397,1661147048710246768,1283
85c889ebb34a9028dca5b289610e42ab,7316f89494f8eaf9,30e3ff598788709a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147048710243396,1661147048710301950,58
85c889ebb34a9028dca5b289610e42ab,7687b448ccdde333,adde0c3057c5505f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147048717055901,1661147048717725619,669
85c889ebb34a9028dca5b289610e42ab,70f5ca2be825fe8a,adde0c3057c5505f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147048717722445,1661147048717751191,28
85c889ebb34a9028dca5b289610e42ab,9cae0bafc444eb6f,a949e41ce18ca468,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147048723225458,1661147048723890608,665
85c889ebb34a9028dca5b289610e42ab,d451dd0a0d633996,a949e41ce18ca468,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147048723887957,1661147048723915370,27
85c889ebb34a9028dca5b289610e42ab,6f1f8969b11bc43c,dcc4e5d5db1703ff,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147048728857472,1661147048729478289,620
85c889ebb34a9028dca5b289610e42ab,e8ab8cefaef81f00,dcc4e5d5db1703ff,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147048729475920,1661147048729504739,28
85c889ebb34a9028dca5b289610e42ab,21da508b97b9fa2e,9150634e6421e568,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147048661270272,1661147048661454592,184
85c889ebb34a9028dca5b289610e42ab,521d07c8f9589e79,21da508b97b9fa2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147048661365248,1661147048661859840,494
85c889ebb34a9028dca5b289610e42ab,f916f38756faaa4e,c96bb91f5613aa3b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147048667072200,1661147048668603100,1530
85c889ebb34a9028dca5b289610e42ab,7cbbe3af587da3bb,026254193b08b738,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147048672983808,1661147048674719744,1735
85c889ebb34a9028dca5b289610e42ab,91890d6a2867ebc3,7cbbe3af587da3bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147048673067776,1661147048675017728,1949
85c889ebb34a9028dca5b289610e42ab,d3d2ecd4ce9f6e6a,7cbbe3af587da3bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147048674210560,1661147048674246400,35
85c889ebb34a9028dca5b289610e42ab,8e04e926de7fc33d,7cbbe3af587da3bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147048674471424,1661147048674510080,38
85c889ebb34a9028dca5b289610e42ab,0963da77f2d9c178,71f818772e35b1e6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147048679122240,1661147048690807036,11684
85c889ebb34a9028dca5b289610e42ab,eacd0f7bcd9bec99,0963da77f2d9c178,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147048679483152,1661147048690497584,11014
85c889ebb34a9028dca5b289610e42ab,d49836a7bd5de528,ac35dbb8328d42da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147048681872709,1661147048689559405,7686
85c889ebb34a9028dca5b289610e42ab,3edce08f85f67104,d49836a7bd5de528,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147048681886174,1661147048689539844,7653
85c889ebb34a9028dca5b289610e42ab,03886dd43deb6340,465a856d8c7a15df,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147048731000088,1661147048751792477,20792
85c889ebb34a9028dca5b289610e42ab,5f7b8e3e522ab8cc,03886dd43deb6340,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147048731090219,1661147048751795396,20705
85c889ebb34a9028dca5b289610e42ab,6e5892a8ae43fac6,5f7b8e3e522ab8cc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147048731155796,1661147048751724735,20568
85c889ebb34a9028dca5b289610e42ab,c16bf72d8d66ca05,6e5892a8ae43fac6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147048749279220,1661147048751540589,2261
925a4ca836707dd929844826c8ab3e2b,a605a15bd2f48bb4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147011285305597,1661147011411352289,126046
925a4ca836707dd929844826c8ab3e2b,3a4c98658d106202,a605a15bd2f48bb4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147011285435235,1661147011293199627,7764
925a4ca836707dd929844826c8ab3e2b,e0901bd553229067,a605a15bd2f48bb4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147011293241520,1661147011299707720,6466
925a4ca836707dd929844826c8ab3e2b,20dfca7b69436336,a605a15bd2f48bb4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147011299724645,1661147011313466775,13742
925a4ca836707dd929844826c8ab3e2b,82f3551823efe42d,a605a15bd2f48bb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147011313481985,1661147011320927622,7445
925a4ca836707dd929844826c8ab3e2b,bbf3ddcfa941deb9,a605a15bd2f48bb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147011320942360,1661147011338302940,17360
925a4ca836707dd929844826c8ab3e2b,d55bad2645cccbc7,a605a15bd2f48bb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147011338329446,1661147011354620956,16291
925a4ca836707dd929844826c8ab3e2b,710a65fbf6ec9c10,a605a15bd2f48bb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147011354638410,1661147011369789209,15150
925a4ca836707dd929844826c8ab3e2b,4c834ab8cca9d2db,a605a15bd2f48bb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147011369816139,1661147011402674002,32857
925a4ca836707dd929844826c8ab3e2b,f8ab67b0caa67234,a605a15bd2f48bb4,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661147011402693077,1661147011406991901,4298
925a4ca836707dd929844826c8ab3e2b,20a0a98f95220ff1,a605a15bd2f48bb4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147011407014147,1661147011410973793,3959
925a4ca836707dd929844826c8ab3e2b,485a6282cfc9d4a9,3a4c98658d106202,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147011290342400,1661147011290552320,209
925a4ca836707dd929844826c8ab3e2b,3d993b745844a354,485a6282cfc9d4a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147011290452992,1661147011292041216,1588
925a4ca836707dd929844826c8ab3e2b,24f598d36b29b443,e0901bd553229067,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147011297291200,1661147011298739200,1448
925a4ca836707dd929844826c8ab3e2b,6cf8cf046956d4a5,20dfca7b69436336,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147011303125819,1661147011312627465,9501
925a4ca836707dd929844826c8ab3e2b,a75cfec2cd3d75cd,6cf8cf046956d4a5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147011303477954,1661147011312378479,8900
925a4ca836707dd929844826c8ab3e2b,f8d97e99a1f4f7d9,a75cfec2cd3d75cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147011305716562,1661147011311358786,5642
925a4ca836707dd929844826c8ab3e2b,8858f954e391ec18,82f3551823efe42d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147011316173099,1661147011320119819,3946
925a4ca836707dd929844826c8ab3e2b,d46562d76e8c0cc2,bbf3ddcfa941deb9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147011324531382,1661147011337535323,13003
925a4ca836707dd929844826c8ab3e2b,b794e7c98998a767,d55bad2645cccbc7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147011342186722,1661147011353887313,11700
925a4ca836707dd929844826c8ab3e2b,c8d7f66cd8a14084,710a65fbf6ec9c10,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147011358179153,1661147011368887624,10708
925a4ca836707dd929844826c8ab3e2b,22ad3a0fd24fd4a4,4c834ab8cca9d2db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147011373983145,1661147011401636217,27653
925a4ca836707dd929844826c8ab3e2b,6865348a8e1de27a,f8d97e99a1f4f7d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147011305797463,1661147011311327660,5530
925a4ca836707dd929844826c8ab3e2b,3bcdfbc3e8d5119e,6865348a8e1de27a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147011305811237,1661147011311304702,5493
925a4ca836707dd929844826c8ab3e2b,cfc8e251bfe7b6a3,3bcdfbc3e8d5119e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147011309492695,1661147011310973056,1480
925a4ca836707dd929844826c8ab3e2b,aad3e91a673b7e16,3bcdfbc3e8d5119e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147011310969595,1661147011311251614,282
925a4ca836707dd929844826c8ab3e2b,d21a42da98daa6d0,8858f954e391ec18,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147011319224292,1661147011319970156,745
925a4ca836707dd929844826c8ab3e2b,b04f131d05a6a345,8858f954e391ec18,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147011319965637,1661147011319998730,33
925a4ca836707dd929844826c8ab3e2b,9c55650963be7700,d46562d76e8c0cc2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147011334944928,1661147011337428304,2483
925a4ca836707dd929844826c8ab3e2b,19792d345d76bd3a,d46562d76e8c0cc2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147011337424618,1661147011337451008,26
925a4ca836707dd929844826c8ab3e2b,b22798926f08e72c,b794e7c98998a767,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147011351279132,1661147011353741549,2462
925a4ca836707dd929844826c8ab3e2b,920ca87f5fe88f71,b794e7c98998a767,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147011353738055,1661147011353770912,32
925a4ca836707dd929844826c8ab3e2b,7ba50fa4499b60e8,c8d7f66cd8a14084,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147011366721243,1661147011368771944,2050
925a4ca836707dd929844826c8ab3e2b,4cd17b5af5b950de,c8d7f66cd8a14084,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147011368769309,1661147011368794164,24
925a4ca836707dd929844826c8ab3e2b,c63f5e1aedb476d6,22ad3a0fd24fd4a4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147011399822310,1661147011401511254,1688
925a4ca836707dd929844826c8ab3e2b,4e51c5bd01b2119c,22ad3a0fd24fd4a4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147011401505542,1661147011401539152,33
925a4ca836707dd929844826c8ab3e2b,fbc9da9bf7c2c0b4,f8ab67b0caa67234,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661147011405468376,1661147011405987293,518
925a4ca836707dd929844826c8ab3e2b,02031c4e6b3222fe,fbc9da9bf7c2c0b4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661147011405623732,1661147011405942481,318
925a4ca836707dd929844826c8ab3e2b,ab75ee8b11145f89,02031c4e6b3222fe,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661147011405701929,1661147011405778847,76
925a4ca836707dd929844826c8ab3e2b,90b8aac8011274d3,02031c4e6b3222fe,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661147011405816672,1661147011405915741,99
925a4ca836707dd929844826c8ab3e2b,ddeb5885c82298be,20a0a98f95220ff1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147011409062912,1661147011409876224,813
925a4ca836707dd929844826c8ab3e2b,35c96440dafe7c4e,ddeb5885c82298be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147011409136128,1661147011410248960,1112
925a4ca836707dd929844826c8ab3e2b,ecf0d807421b30e8,ddeb5885c82298be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147011409238016,1661147011409265408,27
925a4ca836707dd929844826c8ab3e2b,2618431113d286ef,ddeb5885c82298be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147011409524480,1661147011409586432,61
8c5dfc7dafd202c521149e7aa7ce9c3a,76157b0e233fb506,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147025095936355,1661147025161579165,65642
8c5dfc7dafd202c521149e7aa7ce9c3a,2f564aa9c5f8da45,76157b0e233fb506,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147025096078180,1661147025102050068,5971
8c5dfc7dafd202c521149e7aa7ce9c3a,b421fe86854f5e1f,76157b0e233fb506,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147025102077440,1661147025108682853,6605
8c5dfc7dafd202c521149e7aa7ce9c3a,cd2aa8409bef9947,76157b0e233fb506,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147025108709869,1661147025113278013,4568
8c5dfc7dafd202c521149e7aa7ce9c3a,8f3369e6555eef57,76157b0e233fb506,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147025113304761,1661147025118214534,4909
8c5dfc7dafd202c521149e7aa7ce9c3a,e86e117aedeb3ee0,76157b0e233fb506,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147025118226880,1661147025126820652,8593
8c5dfc7dafd202c521149e7aa7ce9c3a,f68f395906e672db,76157b0e233fb506,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147025126843634,1661147025130890411,4046
8c5dfc7dafd202c521149e7aa7ce9c3a,911690c02fdf3bab,76157b0e233fb506,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147025130915204,1661147025134863579,3948
8c5dfc7dafd202c521149e7aa7ce9c3a,4e5cfcbbdd41388d,76157b0e233fb506,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147025134885263,1661147025138800505,3915
8c5dfc7dafd202c521149e7aa7ce9c3a,a4fd87e54df4453b,76157b0e233fb506,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147025138821873,1661147025142705194,3883
8c5dfc7dafd202c521149e7aa7ce9c3a,c2af1975155e53a1,76157b0e233fb506,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147025142723538,1661147025148677457,5953
8c5dfc7dafd202c521149e7aa7ce9c3a,85de47b5cef32baa,76157b0e233fb506,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147025148739457,1661147025161182794,12443
8c5dfc7dafd202c521149e7aa7ce9c3a,6dd2bdd067cc6069,2f564aa9c5f8da45,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147025097295201,1661147025100938695,3643
8c5dfc7dafd202c521149e7aa7ce9c3a,63db482c3115d1ec,7c72ebfd42935349,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147025121591410,1661147025124879446,3288
8c5dfc7dafd202c521149e7aa7ce9c3a,4cceef5df888cae0,f68f395906e672db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147025127692630,1661147025130102750,2410
8c5dfc7dafd202c521149e7aa7ce9c3a,502e61b755ee2127,911690c02fdf3bab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147025131653417,1661147025134025831,2372
8c5dfc7dafd202c521149e7aa7ce9c3a,024bfd9a96c12235,4e5cfcbbdd41388d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147025135655863,1661147025138115307,2459
8c5dfc7dafd202c521149e7aa7ce9c3a,c90b619617a4907f,a4fd87e54df4453b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147025139527078,1661147025142048031,2520
8c5dfc7dafd202c521149e7aa7ce9c3a,5b5957a05e4a4c0f,c2af1975155e53a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147025143898494,1661147025148046428,4147
8c5dfc7dafd202c521149e7aa7ce9c3a,0f766941cfb1a9bd,6dd2bdd067cc6069,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147025100106026,1661147025100811077,705
8c5dfc7dafd202c521149e7aa7ce9c3a,2493dcebf01acdd5,6dd2bdd067cc6069,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147025100806410,1661147025100841264,34
8c5dfc7dafd202c521149e7aa7ce9c3a,b440a08f4e55770d,4a87bbd4c36ed32a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147025123875391,1661147025124507309,631
8c5dfc7dafd202c521149e7aa7ce9c3a,357dca86aa6920ef,4a87bbd4c36ed32a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147025124502837,1661147025124767377,264
8c5dfc7dafd202c521149e7aa7ce9c3a,f31967c8c77f8efc,4cceef5df888cae0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147025129529062,1661147025129999040,469
8c5dfc7dafd202c521149e7aa7ce9c3a,3dbb061e6bd9353a,4cceef5df888cae0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147025129996631,1661147025130021481,24
8c5dfc7dafd202c521149e7aa7ce9c3a,8ce5dee7d8397c5e,502e61b755ee2127,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147025133487265,1661147025133923537,436
8c5dfc7dafd202c521149e7aa7ce9c3a,ca639e82f88d5c8a,502e61b755ee2127,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147025133921270,1661147025133944485,23
8c5dfc7dafd202c521149e7aa7ce9c3a,0b2be68982485ee3,024bfd9a96c12235,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147025137512637,1661147025138005562,492
8c5dfc7dafd202c521149e7aa7ce9c3a,473c3247afbd1f65,024bfd9a96c12235,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147025138003415,1661147025138028598,25
8c5dfc7dafd202c521149e7aa7ce9c3a,02c25e6905ab5364,c90b619617a4907f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147025141400296,1661147025141903343,503
8c5dfc7dafd202c521149e7aa7ce9c3a,8ea4e59aa8c4e1a0,c90b619617a4907f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147025141899459,1661147025141933999,34
8c5dfc7dafd202c521149e7aa7ce9c3a,c36a08c965e4f2d0,5b5957a05e4a4c0f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147025146850305,1661147025147940008,1089
8c5dfc7dafd202c521149e7aa7ce9c3a,42a687300140ee36,5b5957a05e4a4c0f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147025147936531,1661147025147965933,29
8c5dfc7dafd202c521149e7aa7ce9c3a,c89bbc9257107884,b421fe86854f5e1f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147025105930496,1661147025106417664,487
8c5dfc7dafd202c521149e7aa7ce9c3a,726c39db563c14e6,c89bbc9257107884,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147025106198528,1661147025107546880,1348
8c5dfc7dafd202c521149e7aa7ce9c3a,d13595390fa1d645,cd2aa8409bef9947,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147025110604300,1661147025112163100,1558
8c5dfc7dafd202c521149e7aa7ce9c3a,72e708adb227512d,8f3369e6555eef57,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147025115612416,1661147025116851968,1239
8c5dfc7dafd202c521149e7aa7ce9c3a,e92ec853ec84b36f,72e708adb227512d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147025115766272,1661147025117376768,1610
8c5dfc7dafd202c521149e7aa7ce9c3a,994bad39aca4e7b2,72e708adb227512d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147025115929600,1661147025115991808,62
8c5dfc7dafd202c521149e7aa7ce9c3a,70c48e8ad4c84e11,72e708adb227512d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147025116401152,1661147025116460544,59
8c5dfc7dafd202c521149e7aa7ce9c3a,593f7d7e2c9e053e,e86e117aedeb3ee0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147025120072733,1661147025126031814,5959
8c5dfc7dafd202c521149e7aa7ce9c3a,7c72ebfd42935349,593f7d7e2c9e053e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147025120417183,1661147025125788411,5371
8c5dfc7dafd202c521149e7aa7ce9c3a,d69a8405b9fa5531,63db482c3115d1ec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147025121637712,1661147025124851119,3213
8c5dfc7dafd202c521149e7aa7ce9c3a,4a87bbd4c36ed32a,d69a8405b9fa5531,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147025121650718,1661147025124832594,3181
8c5dfc7dafd202c521149e7aa7ce9c3a,54ff436f08f4602e,85de47b5cef32baa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147025149000298,1661147025159574059,10573
8c5dfc7dafd202c521149e7aa7ce9c3a,d51491dcccacebfb,54ff436f08f4602e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147025149081048,1661147025159576422,10495
8c5dfc7dafd202c521149e7aa7ce9c3a,b773d61c19e1e8cb,d51491dcccacebfb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147025149148120,1661147025154367703,5219
8c5dfc7dafd202c521149e7aa7ce9c3a,7da9fe002a6924af,d51491dcccacebfb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147025154373217,1661147025159510754,5137
8c5dfc7dafd202c521149e7aa7ce9c3a,99806bcc9cd2168d,b773d61c19e1e8cb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147025153674088,1661147025154248426,574
8c5dfc7dafd202c521149e7aa7ce9c3a,f6dfda054d18a619,7da9fe002a6924af,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147025158670357,1661147025159364121,693
8b7f3a53e840bdec244892eef861ce1a,30398cbbd60a5505,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147058477160388,1661147058562571021,85410
8b7f3a53e840bdec244892eef861ce1a,b4807aff71ab98bc,30398cbbd60a5505,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147058477749364,1661147058484577607,6828
8b7f3a53e840bdec244892eef861ce1a,aaec25260613f2a6,30398cbbd60a5505,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147058484595312,1661147058490853608,6258
8b7f3a53e840bdec244892eef861ce1a,22d2c84f51ddba6f,30398cbbd60a5505,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147058490873543,1661147058505922423,15048
8b7f3a53e840bdec244892eef861ce1a,4d666568363d8f44,30398cbbd60a5505,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147058505944292,1661147058511835277,5890
8b7f3a53e840bdec244892eef861ce1a,612eae8e91d2ef7a,30398cbbd60a5505,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147058511860516,1661147058517807967,5947
8b7f3a53e840bdec244892eef861ce1a,bba62d5a0a1530bc,30398cbbd60a5505,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147058517831923,1661147058523990302,6158
8b7f3a53e840bdec244892eef861ce1a,2e7ff4a215fe3ae9,30398cbbd60a5505,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147058524017257,1661147058530925922,6908
8b7f3a53e840bdec244892eef861ce1a,1ced3c2edba26b25,30398cbbd60a5505,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147058530964565,1661147058536709336,5744
