TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7cc01f30f3a44355dbc08b442cbdf60d,4712dca52776cd57,0498f3f5574e803f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154311950254331,1661154311950272321,17
7cc01f30f3a44355dbc08b442cbdf60d,b2c4a7d57832d507,8f629c5a03c5b990,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154311956940337,1661154311957879790,939
7cc01f30f3a44355dbc08b442cbdf60d,afa796e3a80ae94c,8f629c5a03c5b990,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154311957877616,1661154311957894130,16
7cc01f30f3a44355dbc08b442cbdf60d,b2b4bc435f69f599,2560437e0e080b15,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154311963565108,1661154311964028464,463
7cc01f30f3a44355dbc08b442cbdf60d,9befea65fd41da48,b2b4bc435f69f599,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154311963729831,1661154311963972945,243
7cc01f30f3a44355dbc08b442cbdf60d,3f0092c6312ed2b7,9befea65fd41da48,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154311963771926,1661154311963831879,59
7cc01f30f3a44355dbc08b442cbdf60d,e8294744eb54c8d2,9befea65fd41da48,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154311963855244,1661154311963919471,64
7cc01f30f3a44355dbc08b442cbdf60d,74944c695cb60dc1,90e8dec08b2be078,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154311988611072,1661154311989289472,678
7cc01f30f3a44355dbc08b442cbdf60d,118d4e732d4f94c0,74944c695cb60dc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154311988664832,1661154311989589760,924
7cc01f30f3a44355dbc08b442cbdf60d,37e86a16fa6083c1,74944c695cb60dc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154311988791040,1661154311988840192,49
7cc01f30f3a44355dbc08b442cbdf60d,84e24a92564fc651,74944c695cb60dc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154311989025536,1661154311989082880,57
7a3ac4f7b74ccf5b948db3a2b42c4a04,2233f115f776a5b2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154260526805383,1661154260644393758,117588
7a3ac4f7b74ccf5b948db3a2b42c4a04,c81d86f0b8fd7c47,2233f115f776a5b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154260526954966,1661154260539192942,12237
7a3ac4f7b74ccf5b948db3a2b42c4a04,9fd5f7b4fa2b8a2e,2233f115f776a5b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154260539226240,1661154260591752038,52525
7a3ac4f7b74ccf5b948db3a2b42c4a04,3cd313cc7225e645,2233f115f776a5b2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154260591781244,1661154260596112916,4331
7a3ac4f7b74ccf5b948db3a2b42c4a04,c51ea6b01fed5d73,2233f115f776a5b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154260596136727,1661154260601105284,4968
7a3ac4f7b74ccf5b948db3a2b42c4a04,d9237d1a0e8a59b5,2233f115f776a5b2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154260601131040,1661154260609592809,8461
7a3ac4f7b74ccf5b948db3a2b42c4a04,3783a1bcc8c29a3e,2233f115f776a5b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154260609610843,1661154260613713446,4102
7a3ac4f7b74ccf5b948db3a2b42c4a04,864368f5171ce85e,2233f115f776a5b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154260613732705,1661154260617718889,3986
7a3ac4f7b74ccf5b948db3a2b42c4a04,9216e4ddefe292b0,2233f115f776a5b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154260617751608,1661154260625238481,7486
7a3ac4f7b74ccf5b948db3a2b42c4a04,267a331a5a4635d4,2233f115f776a5b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154260625278037,1661154260629554983,4276
7a3ac4f7b74ccf5b948db3a2b42c4a04,17495edf967b99f7,2233f115f776a5b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154260629590664,1661154260635681024,6090
7a3ac4f7b74ccf5b948db3a2b42c4a04,a074c5c8fc697f07,2233f115f776a5b2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154260635787317,1661154260643958511,8171
7a3ac4f7b74ccf5b948db3a2b42c4a04,88a0954d3a5a473b,c81d86f0b8fd7c47,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154260530532062,1661154260538565666,8033
7a3ac4f7b74ccf5b948db3a2b42c4a04,c6b4030d5a0c47b0,3be5fa6d68b5604f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154260604308967,1661154260607623763,3314
7a3ac4f7b74ccf5b948db3a2b42c4a04,38bbd46ffd1c8714,3783a1bcc8c29a3e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154260610445068,1661154260613010383,2565
7a3ac4f7b74ccf5b948db3a2b42c4a04,0ef04b19b00faf59,864368f5171ce85e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154260614506421,1661154260617044521,2538
7a3ac4f7b74ccf5b948db3a2b42c4a04,363f4cc01d78fcde,9216e4ddefe292b0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154260618441348,1661154260624103420,5662
7a3ac4f7b74ccf5b948db3a2b42c4a04,6d72679a54bc0d90,267a331a5a4635d4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154260626145443,1661154260628758238,2612
7a3ac4f7b74ccf5b948db3a2b42c4a04,defc955b6335d131,17495edf967b99f7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154260631023920,1661154260635044575,4020
7a3ac4f7b74ccf5b948db3a2b42c4a04,618be17c4f15b9c4,88a0954d3a5a473b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154260536865260,1661154260538452898,1587
7a3ac4f7b74ccf5b948db3a2b42c4a04,3cfb8636ab89f4ab,88a0954d3a5a473b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154260538450396,1661154260538478488,28
7a3ac4f7b74ccf5b948db3a2b42c4a04,69b40d7dbc19a92a,5654c1e6e290823b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154260606608850,1661154260607193232,584
7a3ac4f7b74ccf5b948db3a2b42c4a04,6b792a9b3b25215b,5654c1e6e290823b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154260607189325,1661154260607515291,325
7a3ac4f7b74ccf5b948db3a2b42c4a04,3fc36afc9dc3f37b,38bbd46ffd1c8714,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154260612417495,1661154260612907172,489
7a3ac4f7b74ccf5b948db3a2b42c4a04,b94279addf9f5d90,38bbd46ffd1c8714,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154260612904649,1661154260612930989,26
7a3ac4f7b74ccf5b948db3a2b42c4a04,c821970bb667e5fc,0ef04b19b00faf59,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154260616462690,1661154260616932744,470
7a3ac4f7b74ccf5b948db3a2b42c4a04,3ba57822cfe2b7cf,0ef04b19b00faf59,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154260616930404,1661154260616955425,25
7a3ac4f7b74ccf5b948db3a2b42c4a04,1bc4d7edace53f23,363f4cc01d78fcde,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154260623381093,1661154260623984734,603
7a3ac4f7b74ccf5b948db3a2b42c4a04,b90b917216d6b931,363f4cc01d78fcde,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154260623980920,1661154260624008422,27
7a3ac4f7b74ccf5b948db3a2b42c4a04,c3daae5d64275e0c,6d72679a54bc0d90,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154260628145885,1661154260628656285,510
7a3ac4f7b74ccf5b948db3a2b42c4a04,16ed0df859989ed4,6d72679a54bc0d90,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154260628649470,1661154260628684034,34
7a3ac4f7b74ccf5b948db3a2b42c4a04,f764bcd0a160b2dd,defc955b6335d131,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154260634138703,1661154260634932295,793
7a3ac4f7b74ccf5b948db3a2b42c4a04,6b9c55fee06446c1,defc955b6335d131,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154260634929732,1661154260634957599,27
7a3ac4f7b74ccf5b948db3a2b42c4a04,09f349a57cbeba1c,9fd5f7b4fa2b8a2e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154260588781312,1661154260589042944,261
7a3ac4f7b74ccf5b948db3a2b42c4a04,8d85a3f117da23cd,09f349a57cbeba1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154260588911360,1661154260589509632,598
7a3ac4f7b74ccf5b948db3a2b42c4a04,5eb3303d18461648,3cd313cc7225e645,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154260593633300,1661154260594986200,1352
7a3ac4f7b74ccf5b948db3a2b42c4a04,7b526a0a154faefa,c51ea6b01fed5d73,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154260599046912,1661154260599912960,866
7a3ac4f7b74ccf5b948db3a2b42c4a04,ff11b12206aea7d9,7b526a0a154faefa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154260599144960,1661154260600301824,1156
7a3ac4f7b74ccf5b948db3a2b42c4a04,ce62b86f6de0cb4a,7b526a0a154faefa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154260599235328,1661154260599277568,42
7a3ac4f7b74ccf5b948db3a2b42c4a04,e86e669701c31f08,7b526a0a154faefa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154260599587072,1661154260599638272,51
7a3ac4f7b74ccf5b948db3a2b42c4a04,db939e78da15ab22,d9237d1a0e8a59b5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154260602847639,1661154260608804107,5956
7a3ac4f7b74ccf5b948db3a2b42c4a04,3be5fa6d68b5604f,db939e78da15ab22,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154260603195901,1661154260608536314,5340
7a3ac4f7b74ccf5b948db3a2b42c4a04,43fad6dff70cc488,c6b4030d5a0c47b0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154260604351923,1661154260607596502,3244
7a3ac4f7b74ccf5b948db3a2b42c4a04,5654c1e6e290823b,43fad6dff70cc488,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154260604379387,1661154260607577328,3197
7a3ac4f7b74ccf5b948db3a2b42c4a04,6c12f2853d25ec0e,a074c5c8fc697f07,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154260636000135,1661154260642006921,6006
7a3ac4f7b74ccf5b948db3a2b42c4a04,0115b0b620cbe622,6c12f2853d25ec0e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154260636105901,1661154260642009266,5903
7a3ac4f7b74ccf5b948db3a2b42c4a04,a5fc88a5ba8ab805,0115b0b620cbe622,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154260636185083,1661154260641942042,5756
7a3ac4f7b74ccf5b948db3a2b42c4a04,9723a6286d61ae2f,a5fc88a5ba8ab805,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154260641065466,1661154260641784876,719
7a6b3f53a1eafb1fcf43a7d3a033136d,cdc274ad37264042,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154274627323239,1661154274903284190,275960
7a6b3f53a1eafb1fcf43a7d3a033136d,69f211247dc30548,cdc274ad37264042,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154274627451926,1661154274785769938,158318
7a6b3f53a1eafb1fcf43a7d3a033136d,9d756af7ad573bc8,cdc274ad37264042,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154274785806473,1661154274792827038,7020
7a6b3f53a1eafb1fcf43a7d3a033136d,39bfb6f8e83190ab,cdc274ad37264042,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154274792842670,1661154274805004454,12161
7a6b3f53a1eafb1fcf43a7d3a033136d,3e46d56feaa4cb70,cdc274ad37264042,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154274805031305,1661154274809930619,4899
7a6b3f53a1eafb1fcf43a7d3a033136d,fecaf1febabdbe49,cdc274ad37264042,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154274809939571,1661154274814730691,4791
7a6b3f53a1eafb1fcf43a7d3a033136d,b9a617d8b312113e,cdc274ad37264042,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154274814739879,1661154274849235480,34495
7a6b3f53a1eafb1fcf43a7d3a033136d,3c1cc22b18e04118,69f211247dc30548,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154274686858752,1661154274689954560,3095
7a6b3f53a1eafb1fcf43a7d3a033136d,60e856880570d2fa,3c1cc22b18e04118,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154274687051264,1661154274692024832,4973
7a6b3f53a1eafb1fcf43a7d3a033136d,ce901ad9076e9f4a,9d756af7ad573bc8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154274789521900,1661154274791366200,1844
7a6b3f53a1eafb1fcf43a7d3a033136d,f525f58adcde4447,39bfb6f8e83190ab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154274794919262,1661154274804147608,9228
7a6b3f53a1eafb1fcf43a7d3a033136d,a7220b99e960d4f7,f525f58adcde4447,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154274795301516,1661154274803913079,8611
7a6b3f53a1eafb1fcf43a7d3a033136d,898e26b3e600e7f1,a7220b99e960d4f7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154274797236700,1661154274802932492,5695
7a6b3f53a1eafb1fcf43a7d3a033136d,4c2cf001ba35a64d,3e46d56feaa4cb70,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154274805953891,1661154274809084754,3130
7a6b3f53a1eafb1fcf43a7d3a033136d,c1d67c691ef0f1a9,898e26b3e600e7f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154274797300401,1661154274802865377,5564
7a6b3f53a1eafb1fcf43a7d3a033136d,1220ebe7bd6ee3d3,c1d67c691ef0f1a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154274797316336,1661154274802847720,5531
7a6b3f53a1eafb1fcf43a7d3a033136d,b6282e171d3eaecd,1220ebe7bd6ee3d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154274801268222,1661154274802374933,1106
7a6b3f53a1eafb1fcf43a7d3a033136d,d3c9c9a793b26960,1220ebe7bd6ee3d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154274802371703,1661154274802791946,420
7a6b3f53a1eafb1fcf43a7d3a033136d,d0d6e0d9cab671a2,4c2cf001ba35a64d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154274808436014,1661154274808966523,530
7a6b3f53a1eafb1fcf43a7d3a033136d,e36486a590b02c12,4c2cf001ba35a64d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154274808964505,1661154274808990411,25
7a6b3f53a1eafb1fcf43a7d3a033136d,dfdbe81722c4d18d,fecaf1febabdbe49,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154274810668591,1661154274813557864,2889
7a6b3f53a1eafb1fcf43a7d3a033136d,4c8f99f74e345f73,b9a617d8b312113e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154274838152500,1661154274847858755,9706
7a6b3f53a1eafb1fcf43a7d3a033136d,80387e0997044d41,0c874a86b54cf346,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154274852763607,1661154274861925601,9161
7a6b3f53a1eafb1fcf43a7d3a033136d,52c1b3b37cc23438,d9e296962ab3e0ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154274864533423,1661154274871520032,6986
7a6b3f53a1eafb1fcf43a7d3a033136d,6f3c9043192ea6e3,675e1a709cb8efcc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154274888345766,1661154274896331608,7985
7a6b3f53a1eafb1fcf43a7d3a033136d,45b0579325714ef4,dfdbe81722c4d18d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154274812810975,1661154274813420853,609
7a6b3f53a1eafb1fcf43a7d3a033136d,0a978a3fc480a46c,dfdbe81722c4d18d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154274813414035,1661154274813442898,28
7a6b3f53a1eafb1fcf43a7d3a033136d,b4682c6b3758f1e9,4c8f99f74e345f73,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154274845612337,1661154274847751748,2139
7a6b3f53a1eafb1fcf43a7d3a033136d,eae02f7b3c4b0eb9,4c8f99f74e345f73,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154274847747970,1661154274847775500,27
7a6b3f53a1eafb1fcf43a7d3a033136d,16f59c44ddf9f59b,80387e0997044d41,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154274859723102,1661154274861825296,2102
7a6b3f53a1eafb1fcf43a7d3a033136d,8ac31fece419c55a,80387e0997044d41,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154274861822738,1661154274861847471,24
7a6b3f53a1eafb1fcf43a7d3a033136d,3fbb5f4d34f5b535,52c1b3b37cc23438,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154274870143285,1661154274871413560,1270
7a6b3f53a1eafb1fcf43a7d3a033136d,5e4677515c7ee3e6,52c1b3b37cc23438,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154274871409887,1661154274871438104,28
7a6b3f53a1eafb1fcf43a7d3a033136d,dc03d2d303ca5526,6f3c9043192ea6e3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154274894819111,1661154274896236169,1417
7a6b3f53a1eafb1fcf43a7d3a033136d,22a9fa1bca30ced8,6f3c9043192ea6e3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154274896234077,1661154274896258428,24
7a6b3f53a1eafb1fcf43a7d3a033136d,0c874a86b54cf346,cdc274ad37264042,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154274849259375,1661154274862587179,13327
7a6b3f53a1eafb1fcf43a7d3a033136d,d9e296962ab3e0ce,cdc274ad37264042,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154274862599807,1661154274872109077,9509
7a6b3f53a1eafb1fcf43a7d3a033136d,986fa804dceab000,cdc274ad37264042,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154274872126491,1661154274876419615,4293
7a6b3f53a1eafb1fcf43a7d3a033136d,1d28ed58c49fd42d,cdc274ad37264042,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154274876427753,1661154274884937534,8509
7a6b3f53a1eafb1fcf43a7d3a033136d,675e1a709cb8efcc,cdc274ad37264042,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154274884953278,1661154274896891916,11938
7a6b3f53a1eafb1fcf43a7d3a033136d,7a69be44c3abf52f,cdc274ad37264042,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154274896906211,1661154274902846470,5940
7a6b3f53a1eafb1fcf43a7d3a033136d,ccf8054c0a9454f2,986fa804dceab000,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154274874844372,1661154274875261776,417
7a6b3f53a1eafb1fcf43a7d3a033136d,d2ec184f6e5ad758,ccf8054c0a9454f2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154274874963064,1661154274875208339,245
7a6b3f53a1eafb1fcf43a7d3a033136d,e6b3c701eeb454fb,d2ec184f6e5ad758,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154274875002862,1661154274875085633,82
7a6b3f53a1eafb1fcf43a7d3a033136d,9d73ba4d17d645f7,d2ec184f6e5ad758,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154274875095636,1661154274875163413,67
7a6b3f53a1eafb1fcf43a7d3a033136d,8bd4869b2fd3dd4b,1d28ed58c49fd42d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154274882814720,1661154274883650560,835
7a6b3f53a1eafb1fcf43a7d3a033136d,71f099ab57cebc13,8bd4869b2fd3dd4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154274882905088,1661154274884011008,1105
7a6b3f53a1eafb1fcf43a7d3a033136d,233bca0a35b58482,8bd4869b2fd3dd4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154274883016960,1661154274883049984,33
7a6b3f53a1eafb1fcf43a7d3a033136d,cf8ef1b27e7f2d08,8bd4869b2fd3dd4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154274883321600,1661154274883362304,40
7a6b3f53a1eafb1fcf43a7d3a033136d,465e67efbabfe505,7a69be44c3abf52f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154274900132096,1661154274901453568,1321
7a6b3f53a1eafb1fcf43a7d3a033136d,58657d4949a4b956,465e67efbabfe505,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154274900297216,1661154274902067968,1770
7a6b3f53a1eafb1fcf43a7d3a033136d,9303b10524e06a6e,465e67efbabfe505,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154274900482816,1661154274900539392,56
7a6b3f53a1eafb1fcf43a7d3a033136d,1de7bb069deb8f49,465e67efbabfe505,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154274901012224,1661154274901078784,66
74f0582363505b0d24ffdc4cfab250b5,3e17c0933d272a3b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154316668131831,1661154316859559386,191427
74f0582363505b0d24ffdc4cfab250b5,a7538421f2e51074,3e17c0933d272a3b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154316668247977,1661154316693086719,24838
74f0582363505b0d24ffdc4cfab250b5,ad67a4c57fae4c65,3e17c0933d272a3b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154316693115525,1661154316698180256,5064
74f0582363505b0d24ffdc4cfab250b5,0f97f4ad12daded2,3e17c0933d272a3b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154316698208988,1661154316746757453,48548
74f0582363505b0d24ffdc4cfab250b5,080c8cf2ed0f3887,3e17c0933d272a3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154316746781208,1661154316751471159,4689
74f0582363505b0d24ffdc4cfab250b5,09b932a175512214,3e17c0933d272a3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154316751485766,1661154316756177495,4691
74f0582363505b0d24ffdc4cfab250b5,2882e37921d6a32d,3e17c0933d272a3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154316756198671,1661154316760133513,3934
74f0582363505b0d24ffdc4cfab250b5,6bdf1f85ccaf58d0,3e17c0933d272a3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154316760162349,1661154316764099288,3936
74f0582363505b0d24ffdc4cfab250b5,cc82f4cb9a7af6a1,3e17c0933d272a3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154316764117587,1661154316838828864,74711
74f0582363505b0d24ffdc4cfab250b5,c3fcef889388118c,3e17c0933d272a3b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154316838844084,1661154316842487583,3643
74f0582363505b0d24ffdc4cfab250b5,87e6d0996417e9c1,3e17c0933d272a3b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154316842500961,1661154316850745233,8244
74f0582363505b0d24ffdc4cfab250b5,a74fa49439130f19,3e17c0933d272a3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154316850759944,1661154316855502445,4742
74f0582363505b0d24ffdc4cfab250b5,848eceb85bfafd94,3e17c0933d272a3b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154316855522695,1661154316859177484,3654
74f0582363505b0d24ffdc4cfab250b5,b99a01f810fdc673,a7538421f2e51074,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154316690931712,1661154316691240448,308
74f0582363505b0d24ffdc4cfab250b5,315e03302c28a41b,b99a01f810fdc673,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154316691101184,1661154316692022784,921
74f0582363505b0d24ffdc4cfab250b5,7f014ca1395db243,ad67a4c57fae4c65,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154316696210300,1661154316697259900,1049
74f0582363505b0d24ffdc4cfab250b5,4f696b253dfec19c,0f97f4ad12daded2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154316700023380,1661154316745857215,45833
74f0582363505b0d24ffdc4cfab250b5,73b158d66ffb8701,4f696b253dfec19c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154316700359976,1661154316745518817,45158
74f0582363505b0d24ffdc4cfab250b5,88133407185a4395,73b158d66ffb8701,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154316738189497,1661154316743798774,5609
74f0582363505b0d24ffdc4cfab250b5,a8b19f1b2490057d,080c8cf2ed0f3887,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154316747546549,1661154316750917043,3370
74f0582363505b0d24ffdc4cfab250b5,e041c07eaf30f07c,09b932a175512214,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154316752173968,1661154316754859087,2685
74f0582363505b0d24ffdc4cfab250b5,7acc43130291df2d,2882e37921d6a32d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154316756952632,1661154316759401890,2449
