TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b9eddcbf54d1485cb8e731a0ef10dfd,3064cfb472f8ba2e,42c66cb0c7075e64,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142540123519700,1661142540126071548,2551
7b9eddcbf54d1485cb8e731a0ef10dfd,e4a22c0d6fa19d02,b5ee20531ea4f946,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142540129098265,1661142540132161527,3063
7b9eddcbf54d1485cb8e731a0ef10dfd,7d65892034896836,496ef2e918247c5e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142539744458637,1661142539745386876,928
7b9eddcbf54d1485cb8e731a0ef10dfd,51dee11cf35c84d0,496ef2e918247c5e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142539745382865,1661142539745416845,33
7b9eddcbf54d1485cb8e731a0ef10dfd,16974848f09ea1e1,0cf7ddb6769f76d8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142540097879751,1661142540098469950,590
7b9eddcbf54d1485cb8e731a0ef10dfd,465d0c43f231d187,0cf7ddb6769f76d8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142540098466954,1661142540098712975,246
7b9eddcbf54d1485cb8e731a0ef10dfd,7bc05fa3a2928355,e592dad241b4acce,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142540105588050,1661142540106262073,674
7b9eddcbf54d1485cb8e731a0ef10dfd,3c80367e739f9455,e592dad241b4acce,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142540106259855,1661142540106283237,23
7b9eddcbf54d1485cb8e731a0ef10dfd,6a1c9b22b42bb2aa,f29295cb5140e98e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142540112704390,1661142540113258301,553
7b9eddcbf54d1485cb8e731a0ef10dfd,ce0536bcfdbf9f07,f29295cb5140e98e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142540113255499,1661142540113284045,28
7b9eddcbf54d1485cb8e731a0ef10dfd,af616dcbaebbafeb,57944326305d5f47,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142540119645330,1661142540120149031,503
7b9eddcbf54d1485cb8e731a0ef10dfd,30aebcc2321f5e53,57944326305d5f47,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142540120146831,1661142540120174380,27
7b9eddcbf54d1485cb8e731a0ef10dfd,f1f2b18f4d083d81,3064cfb472f8ba2e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142540125460063,1661142540125958811,498
7b9eddcbf54d1485cb8e731a0ef10dfd,3e7c06bdcbfc883f,3064cfb472f8ba2e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142540125956279,1661142540125983124,26
7b9eddcbf54d1485cb8e731a0ef10dfd,0a6a51407a450bb2,e4a22c0d6fa19d02,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142540131489763,1661142540132040675,550
7b9eddcbf54d1485cb8e731a0ef10dfd,128db95da935f471,e4a22c0d6fa19d02,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142540132038028,1661142540132080546,42
7b9eddcbf54d1485cb8e731a0ef10dfd,f102cf2416b8d8cb,1ae26943770d06f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142539750624000,1661142539750945024,321
7b9eddcbf54d1485cb8e731a0ef10dfd,f62f922359e08d72,f102cf2416b8d8cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142539750779648,1661142539751772928,993
7b9eddcbf54d1485cb8e731a0ef10dfd,b7ec89358c966c4c,6ed4217a096e51b6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142539755570700,1661142539756861900,1291
7b9eddcbf54d1485cb8e731a0ef10dfd,f8d926246af7e449,7a47da04e619b085,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142540087319296,1661142540088389632,1070
7b9eddcbf54d1485cb8e731a0ef10dfd,ee3cd8f8fc38e2f1,f8d926246af7e449,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142540087402496,1661142540088791808,1389
7b9eddcbf54d1485cb8e731a0ef10dfd,fea02dd9e7365fcb,f8d926246af7e449,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142540087505408,1661142540087530496,25
7b9eddcbf54d1485cb8e731a0ef10dfd,377fc25d49ab0f33,f8d926246af7e449,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142540087919360,1661142540087954176,34
7b9eddcbf54d1485cb8e731a0ef10dfd,60cd43daf986d54f,0a7c2e2a47176340,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142540094409630,1661142540100201581,5791
7b9eddcbf54d1485cb8e731a0ef10dfd,4fd6bd584549c88e,60cd43daf986d54f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142540094780132,1661142540099942107,5161
7b9eddcbf54d1485cb8e731a0ef10dfd,213a43ee4874ac9f,c202e4a23dc5fcc9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142540095604080,1661142540098789633,3185
7b9eddcbf54d1485cb8e731a0ef10dfd,0cf7ddb6769f76d8,213a43ee4874ac9f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142540095634095,1661142540098762540,3128
7b9eddcbf54d1485cb8e731a0ef10dfd,06007fffd23ed1ca,bc8b482a19a19c2a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142540134000522,1661142540156958006,22957
7b9eddcbf54d1485cb8e731a0ef10dfd,a5fceb59e7a5d6d2,06007fffd23ed1ca,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142540134122983,1661142540156960842,22837
7b9eddcbf54d1485cb8e731a0ef10dfd,47472e9bfc6aa8b9,a5fceb59e7a5d6d2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142540134188189,1661142540156899555,22711
7b9eddcbf54d1485cb8e731a0ef10dfd,9de3f621a7626467,47472e9bfc6aa8b9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142540154267554,1661142540156756171,2488
7dbcdeb4f2a42aacf3765c675be344c6,4146d076cd15ef7e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142559079242177,1661142559079510372,268
7d76e7a92c2507c747b594bb00d89b3c,2c6e6c1151d291c2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142509290815759,1661142509291031172,215
7903b3a1c73bf9069dc34fc1ecb987c5,4d5c7b376e87e48b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142522624751652,1661142522924627131,299875
7903b3a1c73bf9069dc34fc1ecb987c5,f4b1d22f4156ce2f,4d5c7b376e87e48b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142522624852881,1661142522629082937,4230
7903b3a1c73bf9069dc34fc1ecb987c5,f8851c67be5521bd,4d5c7b376e87e48b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142522629100798,1661142522633280385,4179
7903b3a1c73bf9069dc34fc1ecb987c5,3408508c594461a9,4d5c7b376e87e48b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142522633304534,1661142522873373268,240068
7903b3a1c73bf9069dc34fc1ecb987c5,4a4e50d1857d06bc,4d5c7b376e87e48b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142522873400082,1661142522885350927,11950
7903b3a1c73bf9069dc34fc1ecb987c5,e0e0641cf0b69aa9,4d5c7b376e87e48b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142522885377371,1661142522893480646,8103
7903b3a1c73bf9069dc34fc1ecb987c5,cf4347a015359b66,4d5c7b376e87e48b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142522893500254,1661142522898334646,4834
7903b3a1c73bf9069dc34fc1ecb987c5,9dde5c1a5e5ac28f,4d5c7b376e87e48b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142522898343809,1661142522903102100,4758
7903b3a1c73bf9069dc34fc1ecb987c5,d84ea236b5478e73,4d5c7b376e87e48b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142522903115772,1661142522908191502,5075
7903b3a1c73bf9069dc34fc1ecb987c5,ce296f51e03a44bc,4d5c7b376e87e48b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142522908206015,1661142522912912175,4706
7903b3a1c73bf9069dc34fc1ecb987c5,0bc04abcc8c98132,4d5c7b376e87e48b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142522912923008,1661142522917341954,4418
7903b3a1c73bf9069dc34fc1ecb987c5,109bf71246f7c1d8,4d5c7b376e87e48b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142522917395580,1661142522924231596,6836
7903b3a1c73bf9069dc34fc1ecb987c5,2969b248a87eaa32,f4b1d22f4156ce2f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142522625376420,1661142522628152061,2775
7903b3a1c73bf9069dc34fc1ecb987c5,543df3121d0a46bd,3b9dba2499a5fe1b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142522887508696,1661142522891309899,3801
7903b3a1c73bf9069dc34fc1ecb987c5,f3eea0241839da39,cf4347a015359b66,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142522894309730,1661142522897287209,2977
7903b3a1c73bf9069dc34fc1ecb987c5,c9702d83cd1c35f4,9dde5c1a5e5ac28f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142522898911541,1661142522902109494,3197
7903b3a1c73bf9069dc34fc1ecb987c5,bf2035d4ccd7a3d9,d84ea236b5478e73,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142522903723783,1661142522906459624,2735
7903b3a1c73bf9069dc34fc1ecb987c5,306552d73ae9c3e5,ce296f51e03a44bc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142522908861611,1661142522911751417,2889
7903b3a1c73bf9069dc34fc1ecb987c5,5e0a1259b6dca2ef,0bc04abcc8c98132,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142522913374415,1661142522916262659,2888
7903b3a1c73bf9069dc34fc1ecb987c5,445d6dedb5eb63ba,2969b248a87eaa32,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142522627537212,1661142522628028017,490
7903b3a1c73bf9069dc34fc1ecb987c5,d24967120d8de1dd,2969b248a87eaa32,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142522628025665,1661142522628055724,30
7903b3a1c73bf9069dc34fc1ecb987c5,68c27916ce831d02,38eff8d5aea18efa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142522889829035,1661142522890598112,769
7903b3a1c73bf9069dc34fc1ecb987c5,0ab52ad3db15710d,38eff8d5aea18efa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142522890594440,1661142522891044391,449
7903b3a1c73bf9069dc34fc1ecb987c5,ce74b5216a4791e7,f3eea0241839da39,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142522896679424,1661142522897172351,492
7903b3a1c73bf9069dc34fc1ecb987c5,4be2e3c58c0909e7,f3eea0241839da39,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142522897168805,1661142522897194308,25
7903b3a1c73bf9069dc34fc1ecb987c5,5e921b04007a4bde,c9702d83cd1c35f4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142522901320008,1661142522901954177,634
7903b3a1c73bf9069dc34fc1ecb987c5,a7e1372ca6f12bff,c9702d83cd1c35f4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142522901949793,1661142522901969433,19
7903b3a1c73bf9069dc34fc1ecb987c5,3895b903a55ee768,bf2035d4ccd7a3d9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142522905818089,1661142522906337751,519
7903b3a1c73bf9069dc34fc1ecb987c5,e7fef516e5c4146c,bf2035d4ccd7a3d9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142522906335702,1661142522906361559,25
7903b3a1c73bf9069dc34fc1ecb987c5,93d247c9ff1ae003,306552d73ae9c3e5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142522911135893,1661142522911638915,503
7903b3a1c73bf9069dc34fc1ecb987c5,ea22a911d38aacf7,306552d73ae9c3e5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142522911636543,1661142522911658949,22
7903b3a1c73bf9069dc34fc1ecb987c5,3351047caad2ceae,5e0a1259b6dca2ef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142522915602584,1661142522916157605,555
7903b3a1c73bf9069dc34fc1ecb987c5,a4526f7b8488983b,5e0a1259b6dca2ef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142522916153501,1661142522916179982,26
7903b3a1c73bf9069dc34fc1ecb987c5,c203d4e9d1fd4b51,f8851c67be5521bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142522631274240,1661142522631588352,314
7903b3a1c73bf9069dc34fc1ecb987c5,d9532f95e7bc19de,c203d4e9d1fd4b51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142522631424512,1661142522632246272,821
7903b3a1c73bf9069dc34fc1ecb987c5,5a5b2956e23e0f40,3408508c594461a9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142522634570100,1661142522636224400,1654
7903b3a1c73bf9069dc34fc1ecb987c5,a1cf5ee10e98a9b7,4a4e50d1857d06bc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142522879355904,1661142522880567040,1211
7903b3a1c73bf9069dc34fc1ecb987c5,df81c4e198002292,a1cf5ee10e98a9b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142522879550976,1661142522881005824,1454
7903b3a1c73bf9069dc34fc1ecb987c5,bbdc67f8cab0b7d2,a1cf5ee10e98a9b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142522879711488,1661142522879770368,58
7903b3a1c73bf9069dc34fc1ecb987c5,06e654ef7359157e,a1cf5ee10e98a9b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142522880132864,1661142522880201216,68
7903b3a1c73bf9069dc34fc1ecb987c5,b885288c044bc748,e0e0641cf0b69aa9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142522886559667,1661142522892636839,6077
7903b3a1c73bf9069dc34fc1ecb987c5,3b9dba2499a5fe1b,b885288c044bc748,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142522886836472,1661142522892419627,5583
7903b3a1c73bf9069dc34fc1ecb987c5,90ea84332a3cee3c,543df3121d0a46bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142522887555167,1661142522891211058,3655
7903b3a1c73bf9069dc34fc1ecb987c5,38eff8d5aea18efa,90ea84332a3cee3c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142522887568154,1661142522891108146,3539
7903b3a1c73bf9069dc34fc1ecb987c5,587cc0e56ef05811,109bf71246f7c1d8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142522918000117,1661142522923367350,5367
7903b3a1c73bf9069dc34fc1ecb987c5,f76397ebec0cf176,587cc0e56ef05811,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142522918081537,1661142522923369155,5287
7903b3a1c73bf9069dc34fc1ecb987c5,47869d356fc33b3c,f76397ebec0cf176,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142522918122224,1661142522923319673,5197
7903b3a1c73bf9069dc34fc1ecb987c5,c62f7dc26ebc1539,47869d356fc33b3c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142522922580056,1661142522923199489,619
7a9e5bdea21c12642f7c7021ac4efadf,7cd4c0f1c84d07bc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142547425171191,1661142547716797680,291626
7a9e5bdea21c12642f7c7021ac4efadf,5305356e66553744,7cd4c0f1c84d07bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142547425286567,1661142547430117223,4830
7a9e5bdea21c12642f7c7021ac4efadf,828dad980832739c,7cd4c0f1c84d07bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142547430140876,1661142547434117120,3976
7a9e5bdea21c12642f7c7021ac4efadf,aac147434d6ca9ad,7cd4c0f1c84d07bc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142547434143256,1661142547673550916,239407
7a9e5bdea21c12642f7c7021ac4efadf,4354a73015ace9ab,7cd4c0f1c84d07bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142547673585876,1661142547678645725,5059
7a9e5bdea21c12642f7c7021ac4efadf,1b7c6d3abff3cd8f,7cd4c0f1c84d07bc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142547678669416,1661142547686103358,7433
7a9e5bdea21c12642f7c7021ac4efadf,c3440123de302e64,7cd4c0f1c84d07bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142547686119048,1661142547690326993,4207
7a9e5bdea21c12642f7c7021ac4efadf,749201cef2d7ad92,7cd4c0f1c84d07bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142547690351004,1661142547694351342,4000
7a9e5bdea21c12642f7c7021ac4efadf,82f58e945a856bd2,7cd4c0f1c84d07bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142547694374239,1661142547700670311,6296
7a9e5bdea21c12642f7c7021ac4efadf,e5b9f6b52ec1b144,7cd4c0f1c84d07bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142547700678660,1661142547704801678,4123
7a9e5bdea21c12642f7c7021ac4efadf,e27bdece48e2e8f0,7cd4c0f1c84d07bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142547704810111,1661142547708646823,3836
7a9e5bdea21c12642f7c7021ac4efadf,aa0be77f6807d68f,7cd4c0f1c84d07bc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142547708748670,1661142547716461644,7712
7a9e5bdea21c12642f7c7021ac4efadf,665b8d132f7b6753,5305356e66553744,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142547426427676,1661142547429093515,2665
7a9e5bdea21c12642f7c7021ac4efadf,87529a40c2a7b54b,2fbdefc490ea951e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142547681068586,1661142547684039646,2971
7a9e5bdea21c12642f7c7021ac4efadf,cc9817db4f4e9975,c3440123de302e64,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142547686555076,1661142547689440511,2885
7a9e5bdea21c12642f7c7021ac4efadf,2af4537f8503ea2e,749201cef2d7ad92,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142547690835806,1661142547693481604,2645
7a9e5bdea21c12642f7c7021ac4efadf,4032724eb8bb1b01,82f58e945a856bd2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142547694724058,1661142547699756918,5032
7a9e5bdea21c12642f7c7021ac4efadf,688cdb5c6b04a319,e5b9f6b52ec1b144,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142547701034232,1661142547703810946,2776
7a9e5bdea21c12642f7c7021ac4efadf,30a45501a2114084,e27bdece48e2e8f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142547705215057,1661142547707758751,2543
7a9e5bdea21c12642f7c7021ac4efadf,c7dfd3ad5ff03a2b,665b8d132f7b6753,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142547428501434,1661142547428992422,490
7a9e5bdea21c12642f7c7021ac4efadf,461ee7d58961813a,665b8d132f7b6753,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142547428988853,1661142547429007598,18
7a9e5bdea21c12642f7c7021ac4efadf,871cf6b89bf1f67d,3d91e90aa843858d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142547683124911,1661142547683675033,550
7a9e5bdea21c12642f7c7021ac4efadf,741132d3186ba49c,3d91e90aa843858d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142547683673072,1661142547683932968,259
7a9e5bdea21c12642f7c7021ac4efadf,b2344f1954ad8553,cc9817db4f4e9975,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142547688756453,1661142547689311182,554
7a9e5bdea21c12642f7c7021ac4efadf,a85ef8e6416028eb,cc9817db4f4e9975,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142547689308408,1661142547689333521,25
7a9e5bdea21c12642f7c7021ac4efadf,a6315c72d6f34e12,2af4537f8503ea2e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142547692802294,1661142547693381302,579
7a9e5bdea21c12642f7c7021ac4efadf,005ab4a034c24047,2af4537f8503ea2e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142547693378401,1661142547693402360,23
7a9e5bdea21c12642f7c7021ac4efadf,6cac10d6a8f4c1e0,4032724eb8bb1b01,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142547696613934,1661142547699653988,3040
7a9e5bdea21c12642f7c7021ac4efadf,4d131bb7a8741c79,4032724eb8bb1b01,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142547699650501,1661142547699677547,27
7a9e5bdea21c12642f7c7021ac4efadf,bf42be14a97f3b41,688cdb5c6b04a319,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142547703202331,1661142547703697237,494
7a9e5bdea21c12642f7c7021ac4efadf,a16054fa5632e52d,688cdb5c6b04a319,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142547703693920,1661142547703721746,27
7a9e5bdea21c12642f7c7021ac4efadf,1c52658460854e56,30a45501a2114084,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142547707102192,1661142547707658072,555
7a9e5bdea21c12642f7c7021ac4efadf,6b96e4288c05a853,30a45501a2114084,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142547707654727,1661142547707682999,28
7a9e5bdea21c12642f7c7021ac4efadf,7f16490874b2a54c,828dad980832739c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142547431994624,1661142547432289280,294
7a9e5bdea21c12642f7c7021ac4efadf,b966f765e9cc7248,7f16490874b2a54c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142547432137216,1661142547432968192,830
7a9e5bdea21c12642f7c7021ac4efadf,614aabb904b3e942,aac147434d6ca9ad,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142547436641000,1661142547438126900,1485
7a9e5bdea21c12642f7c7021ac4efadf,6e9306973ffa7270,4354a73015ace9ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142547675911168,1661142547677126656,1215
7a9e5bdea21c12642f7c7021ac4efadf,12f938876da5d281,6e9306973ffa7270,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142547676060160,1661142547677689088,1628
7a9e5bdea21c12642f7c7021ac4efadf,f73aa91028a72964,6e9306973ffa7270,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142547676208640,1661142547676268032,59
7a9e5bdea21c12642f7c7021ac4efadf,0fb245a0bfe9d131,6e9306973ffa7270,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142547676675584,1661142547676749824,74
7a9e5bdea21c12642f7c7021ac4efadf,fb6083ffc0330554,1b7c6d3abff3cd8f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142547680152519,1661142547685245846,5093
7a9e5bdea21c12642f7c7021ac4efadf,2fbdefc490ea951e,fb6083ffc0330554,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142547680430519,1661142547685020722,4590
7a9e5bdea21c12642f7c7021ac4efadf,aac8062c3fade9f6,87529a40c2a7b54b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142547681102750,1661142547684006067,2903
7a9e5bdea21c12642f7c7021ac4efadf,3d91e90aa843858d,aac8062c3fade9f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142547681117511,1661142547683987296,2869
7a9e5bdea21c12642f7c7021ac4efadf,92f84c34d64c19ab,aa0be77f6807d68f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142547709000080,1661142547715200133,6200
7a9e5bdea21c12642f7c7021ac4efadf,74ba880f59c329bb,92f84c34d64c19ab,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142547709067686,1661142547715201605,6133
7a9e5bdea21c12642f7c7021ac4efadf,aba02efb9f9876c2,74ba880f59c329bb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142547709100286,1661142547715156485,6056
7a9e5bdea21c12642f7c7021ac4efadf,302c0c018e1b54cc,aba02efb9f9876c2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142547714434902,1661142547715056801,621
7c28e270df1c5bb94963f1232811a3be,1c856529be6f7c5f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142549854552470,1661142550114940166,260387
7c28e270df1c5bb94963f1232811a3be,6594299100b4b357,1c856529be6f7c5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142549854673225,1661142549859823438,5150
7c28e270df1c5bb94963f1232811a3be,9f49dbc1353e01b5,1c856529be6f7c5f,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661142549859832857,1661142550114847036,255014
7c28e270df1c5bb94963f1232811a3be,f174f03fae061171,6594299100b4b357,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142549855107275,1661142549858834203,3726
7c28e270df1c5bb94963f1232811a3be,dc817cd9a53f8390,f174f03fae061171,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142549858202228,1661142549858736283,534
7c28e270df1c5bb94963f1232811a3be,f1cee393e0ad6e43,f174f03fae061171,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142549858733190,1661142549858756567,23
7c28e270df1c5bb94963f1232811a3be,3cf990a61f901a42,9f49dbc1353e01b5,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661142549860765700,1661142549862699200,1933
7935fe123ad13b13757cbdecefb3953b,114a313caca7ba3b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142550250705706,1661142550706158056,455452
