TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6e908c26ad33e5ef83264356692b8d04,f28c73a2eb2be25d,4262d70dbdfa99da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142002053340928,1661142002053357056,16
6e908c26ad33e5ef83264356692b8d04,231c30751b4d6fa6,4262d70dbdfa99da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142002054464512,1661142002054500352,35
6e908c26ad33e5ef83264356692b8d04,8f909d13161db6f8,377777fbd5ecd096,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142002057336421,1661142002063405167,6068
6e908c26ad33e5ef83264356692b8d04,af72e9a9691a40c5,8f909d13161db6f8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142002057706611,1661142002063081402,5374
6e908c26ad33e5ef83264356692b8d04,7286a690356ada35,afc3e052fe624066,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142002058669677,1661142002062030774,3361
6e908c26ad33e5ef83264356692b8d04,1d615337b576814b,7286a690356ada35,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142002058684470,1661142002062006649,3322
6e908c26ad33e5ef83264356692b8d04,6553b8f8812e5bae,4773ebe3fef38003,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142002085000142,1661142002090487703,5487
6e908c26ad33e5ef83264356692b8d04,2616c0341a4a7c1b,6553b8f8812e5bae,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142002085103655,1661142002090489388,5385
6e908c26ad33e5ef83264356692b8d04,8417c053a6aff395,2616c0341a4a7c1b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142002085165825,1661142002090437817,5271
6e908c26ad33e5ef83264356692b8d04,06ec9150dd6fd156,8417c053a6aff395,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142002089611801,1661142002090319718,707
752e02207cb06665d53be7c31533cc68,617ce8edda386df6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142003950713006,1661142004270388492,319675
752e02207cb06665d53be7c31533cc68,f60f3cce23f2e18e,617ce8edda386df6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142003950943593,1661142003955682041,4738
752e02207cb06665d53be7c31533cc68,9ec3215087d91f9d,617ce8edda386df6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142003955709074,1661142003988770897,33061
752e02207cb06665d53be7c31533cc68,77330bbc24323fd2,617ce8edda386df6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142003988785892,1661142003994089542,5303
752e02207cb06665d53be7c31533cc68,31e3ce7fa2c20feb,617ce8edda386df6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142003994112088,1661142003998401455,4289
752e02207cb06665d53be7c31533cc68,ce07eb50d9bd3011,617ce8edda386df6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142003998426314,1661142004158224351,159798
752e02207cb06665d53be7c31533cc68,0568eaf7876a8763,617ce8edda386df6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142004158254355,1661142004173254239,14999
752e02207cb06665d53be7c31533cc68,477bd31a58fdda89,617ce8edda386df6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142004173281612,1661142004189407437,16125
752e02207cb06665d53be7c31533cc68,49bfc2785f2873cd,617ce8edda386df6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142004189423520,1661142004243621258,54197
752e02207cb06665d53be7c31533cc68,1ff2e2c620deaa36,617ce8edda386df6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142004243647884,1661142004250786458,7138
752e02207cb06665d53be7c31533cc68,5b25920dfd80480d,617ce8edda386df6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142004250796914,1661142004258764535,7967
752e02207cb06665d53be7c31533cc68,a3582c18c20f0acb,617ce8edda386df6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142004258846521,1661142004269503661,10657
752e02207cb06665d53be7c31533cc68,915765e6f33d2c6c,f60f3cce23f2e18e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142003951713214,1661142003954988703,3275
752e02207cb06665d53be7c31533cc68,8ff677a3424d6785,915765e6f33d2c6c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142003954151875,1661142003954863062,711
752e02207cb06665d53be7c31533cc68,5656896eb26afe8c,915765e6f33d2c6c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142003954857519,1661142003954896207,38
752e02207cb06665d53be7c31533cc68,53912fdab1d49722,9ec3215087d91f9d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142003984385024,1661142003984654080,269
752e02207cb06665d53be7c31533cc68,e719a22106d9e8a0,53912fdab1d49722,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142003984524544,1661142003985130496,605
752e02207cb06665d53be7c31533cc68,93387a94725d7447,77330bbc24323fd2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142003990369400,1661142003992137400,1768
752e02207cb06665d53be7c31533cc68,630e17f929e35831,31e3ce7fa2c20feb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142003995775744,1661142003996836352,1060
752e02207cb06665d53be7c31533cc68,535778337d17de0f,630e17f929e35831,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142003995904512,1661142003997305344,1400
752e02207cb06665d53be7c31533cc68,c8bc1bcdf6de3c86,630e17f929e35831,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142003996045312,1661142003996088064,42
752e02207cb06665d53be7c31533cc68,9456e7546a4ee611,630e17f929e35831,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142003996429824,1661142003996499968,70
752e02207cb06665d53be7c31533cc68,4724c1114088433a,ce07eb50d9bd3011,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142003999797647,1661142004157400612,157602
752e02207cb06665d53be7c31533cc68,3dc5de133c0961e2,4724c1114088433a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142004000034130,1661142004157113469,157079
752e02207cb06665d53be7c31533cc68,735450ff73126112,3dc5de133c0961e2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142004038215439,1661142004156032579,117817
752e02207cb06665d53be7c31533cc68,7252369402e5f91c,0568eaf7876a8763,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142004161951739,1661142004172339268,10387
752e02207cb06665d53be7c31533cc68,ecbb0a99456dfadb,477bd31a58fdda89,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142004177586093,1661142004188638419,11052
752e02207cb06665d53be7c31533cc68,0f5b1a9bbaa5e81d,49bfc2785f2873cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142004193291113,1661142004241779376,48488
752e02207cb06665d53be7c31533cc68,7ee3c70b9c412093,1ff2e2c620deaa36,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142004244679579,1661142004249700731,5021
752e02207cb06665d53be7c31533cc68,4a7d70037d7c0e96,5b25920dfd80480d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142004252741026,1661142004257944355,5203
752e02207cb06665d53be7c31533cc68,11b0ad0b81020229,735450ff73126112,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142004038576239,1661142004156007748,117431
752e02207cb06665d53be7c31533cc68,f61ea1544a49dccd,11b0ad0b81020229,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142004038592526,1661142004155990058,117397
752e02207cb06665d53be7c31533cc68,b5d6f1061d994b14,f61ea1544a49dccd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142004152406383,1661142004155680641,3274
752e02207cb06665d53be7c31533cc68,d73d9504050c4399,f61ea1544a49dccd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142004155677280,1661142004155923389,246
752e02207cb06665d53be7c31533cc68,31c2d60cd3c738d0,7252369402e5f91c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142004170131468,1661142004172201360,2069
752e02207cb06665d53be7c31533cc68,a0f172fedc2b6bbf,7252369402e5f91c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142004172198287,1661142004172228554,30
752e02207cb06665d53be7c31533cc68,260a83f6fa909317,ecbb0a99456dfadb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142004186802866,1661142004188458975,1656
752e02207cb06665d53be7c31533cc68,eb32313546263352,ecbb0a99456dfadb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142004188450365,1661142004188505331,54
752e02207cb06665d53be7c31533cc68,9b71dab22cb92448,0f5b1a9bbaa5e81d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142004240374692,1661142004241631936,1257
752e02207cb06665d53be7c31533cc68,5707fbe3fbac3662,0f5b1a9bbaa5e81d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142004241627244,1661142004241671269,44
752e02207cb06665d53be7c31533cc68,dd25b0ada6c32946,7ee3c70b9c412093,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142004248548527,1661142004249570918,1022
752e02207cb06665d53be7c31533cc68,1e9116c997162b69,7ee3c70b9c412093,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142004249567118,1661142004249603669,36
752e02207cb06665d53be7c31533cc68,42eb47e2ffbc1e03,4a7d70037d7c0e96,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142004256760490,1661142004257813188,1052
752e02207cb06665d53be7c31533cc68,88265629f91bbf6b,4a7d70037d7c0e96,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142004257808405,1661142004257844529,36
752e02207cb06665d53be7c31533cc68,04c20305a2853b6c,a3582c18c20f0acb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142004259000150,1661142004267907205,8907
752e02207cb06665d53be7c31533cc68,d2737869d5821268,04c20305a2853b6c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142004259105389,1661142004267908497,8803
752e02207cb06665d53be7c31533cc68,bf042b3a0879d5cb,d2737869d5821268,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142004259186959,1661142004267861481,8674
752e02207cb06665d53be7c31533cc68,cee3beced7f0a468,bf042b3a0879d5cb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142004267205042,1661142004267746644,541
72675420772197a75375038c483f30aa,83940ca575c01ed8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141990988315103,1661141991159427092,171111
72675420772197a75375038c483f30aa,7382ab9ed0b4e8d2,83940ca575c01ed8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141990988467590,1661141990995656298,7188
72675420772197a75375038c483f30aa,5d7edddaa6410a1a,83940ca575c01ed8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141990995666110,1661141991000529055,4862
72675420772197a75375038c483f30aa,b639de3404ccc987,83940ca575c01ed8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141991000554497,1661141991004511611,3957
72675420772197a75375038c483f30aa,b1581a7e3680f3e7,83940ca575c01ed8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141991004529939,1661141991085497969,80968
72675420772197a75375038c483f30aa,b298aef5f0297906,83940ca575c01ed8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141991085517219,1661141991097077047,11559
72675420772197a75375038c483f30aa,f2d5c55e275eba3c,83940ca575c01ed8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141991097093896,1661141991101599421,4505
72675420772197a75375038c483f30aa,3de90fcbd1568783,83940ca575c01ed8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141991101608622,1661141991107541390,5932
72675420772197a75375038c483f30aa,a5e2a3885705e994,83940ca575c01ed8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141991107553820,1661141991139921466,32367
72675420772197a75375038c483f30aa,5db4ac99a6ce8c21,83940ca575c01ed8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141991139950416,1661141991146599152,6648
72675420772197a75375038c483f30aa,2348842471285b2e,83940ca575c01ed8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141991146617846,1661141991151261696,4643
72675420772197a75375038c483f30aa,a552487a8df2a7d6,83940ca575c01ed8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141991151433658,1661141991158916879,7483
72675420772197a75375038c483f30aa,ba63dd8e73e9c547,7382ab9ed0b4e8d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141990990815751,1661141990994726652,3910
72675420772197a75375038c483f30aa,f42edddd7440c483,51770cd5b10180de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141991089183114,1661141991094484121,5301
72675420772197a75375038c483f30aa,14a05e2c1bf6518a,f2d5c55e275eba3c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141991098048000,1661141991100871323,2823
72675420772197a75375038c483f30aa,b337234d258c7268,3de90fcbd1568783,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141991102422577,1661141991106611452,4188
72675420772197a75375038c483f30aa,cc21f3f5dca834ef,a5e2a3885705e994,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141991108628147,1661141991139171264,30543
72675420772197a75375038c483f30aa,ba902e17e836efc5,5db4ac99a6ce8c21,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141991140939644,1661141991143586395,2646
72675420772197a75375038c483f30aa,f80b63054e789739,2348842471285b2e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141991147524618,1661141991150123584,2598
72675420772197a75375038c483f30aa,f8ea877642edd500,ba63dd8e73e9c547,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141990994006772,1661141990994619064,612
72675420772197a75375038c483f30aa,ea9c8907ae33f386,ba63dd8e73e9c547,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141990994614087,1661141990994641730,27
72675420772197a75375038c483f30aa,083df631e0ca0b54,1b9fadd6ec08d40b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141991092060709,1661141991093088404,1027
72675420772197a75375038c483f30aa,57bd6e3c64d49058,1b9fadd6ec08d40b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141991093084917,1661141991094278679,1193
72675420772197a75375038c483f30aa,ed50f5ec5789dbbf,14a05e2c1bf6518a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141991100253740,1661141991100774495,520
72675420772197a75375038c483f30aa,670d6e4eb18e8e02,14a05e2c1bf6518a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141991100770727,1661141991100788669,17
72675420772197a75375038c483f30aa,2e93e7080f506cc7,b337234d258c7268,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141991105764031,1661141991106491481,727
72675420772197a75375038c483f30aa,295a0ddcf544d492,b337234d258c7268,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141991106487552,1661141991106514855,27
72675420772197a75375038c483f30aa,0fa0ff17ece47cf6,cc21f3f5dca834ef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141991138467168,1661141991139059867,592
72675420772197a75375038c483f30aa,a8ede360d6fc69a3,cc21f3f5dca834ef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141991139057425,1661141991139079572,22
72675420772197a75375038c483f30aa,b59ec3eb847b3158,ba902e17e836efc5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141991142936969,1661141991143486724,549
72675420772197a75375038c483f30aa,7d2be3363bd4b4a9,ba902e17e836efc5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141991143484228,1661141991143508196,23
72675420772197a75375038c483f30aa,74844e94ea495f0e,f80b63054e789739,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141991149521000,1661141991149984504,463
72675420772197a75375038c483f30aa,6fe08ae51ed7b954,f80b63054e789739,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141991149982042,1661141991150007250,25
72675420772197a75375038c483f30aa,7d3df7c3919a98c0,5d7edddaa6410a1a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141990999392768,1661141990999539968,147
72675420772197a75375038c483f30aa,8195aeda9941d312,7d3df7c3919a98c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141990999464704,1661141990999803392,338
72675420772197a75375038c483f30aa,27bb7b1a352de44b,b639de3404ccc987,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141991002696600,1661141991003455100,758
72675420772197a75375038c483f30aa,37686169a6de83d7,b1581a7e3680f3e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141991083568896,1661141991084230400,661
72675420772197a75375038c483f30aa,252bf169689525d6,37686169a6de83d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141991083650816,1661141991084496896,846
72675420772197a75375038c483f30aa,a65405d7a8ee34cc,37686169a6de83d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141991083719936,1661141991083788032,68
72675420772197a75375038c483f30aa,f5db2ff6cdf15d21,37686169a6de83d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141991084020736,1661141991084054016,33
72675420772197a75375038c483f30aa,c49ce1829384fd45,b298aef5f0297906,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141991087582920,1661141991096295490,8712
72675420772197a75375038c483f30aa,51770cd5b10180de,c49ce1829384fd45,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141991087961824,1661141991096054604,8092
72675420772197a75375038c483f30aa,59695d56755e33c8,f42edddd7440c483,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141991089220883,1661141991094359291,5138
72675420772197a75375038c483f30aa,1b9fadd6ec08d40b,59695d56755e33c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141991089236692,1661141991094338258,5101
72675420772197a75375038c483f30aa,9a9d7f6b669b9fdd,a552487a8df2a7d6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141991152000137,1661141991157596624,5596
72675420772197a75375038c483f30aa,2155e776b044c6d6,9a9d7f6b669b9fdd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141991152095900,1661141991157598930,5503
72675420772197a75375038c483f30aa,cdde0b02699f44b3,2155e776b044c6d6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141991152139550,1661141991157543378,5403
72675420772197a75375038c483f30aa,48ed9fc6414ec3ef,cdde0b02699f44b3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141991156838081,1661141991157423427,585
7081e41c5d04f3bf6e25bac09de7aaab,06149b3c6d78d319,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142000311550625,1661142000507804872,196254
7081e41c5d04f3bf6e25bac09de7aaab,2cead0f8ba4f8d2d,06149b3c6d78d319,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142000311658869,1661142000317556459,5897
7081e41c5d04f3bf6e25bac09de7aaab,4b4bf58a8f10bd81,06149b3c6d78d319,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661142000317597155,1661142000325137071,7539
7081e41c5d04f3bf6e25bac09de7aaab,44e50bbb7c74ffaa,06149b3c6d78d319,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142000325160456,1661142000329482280,4321
7081e41c5d04f3bf6e25bac09de7aaab,4648be23ec769cbc,06149b3c6d78d319,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142000329509662,1661142000334928901,5419
7081e41c5d04f3bf6e25bac09de7aaab,7b0d609e33b79d56,06149b3c6d78d319,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142000334951348,1661142000341084219,6132
7081e41c5d04f3bf6e25bac09de7aaab,fa8e720b096d4374,06149b3c6d78d319,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142000341111617,1661142000346348070,5236
7081e41c5d04f3bf6e25bac09de7aaab,242e76fac758644c,06149b3c6d78d319,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142000346358932,1661142000351868242,5509
7081e41c5d04f3bf6e25bac09de7aaab,e2385ff66c9dacc7,06149b3c6d78d319,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142000351896683,1661142000385310409,33413
7081e41c5d04f3bf6e25bac09de7aaab,c74a76480111ef8e,06149b3c6d78d319,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142000385339486,1661142000392371542,7032
7081e41c5d04f3bf6e25bac09de7aaab,e7d5e5d1763a7a8f,06149b3c6d78d319,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142000392405282,1661142000402940116,10534
7081e41c5d04f3bf6e25bac09de7aaab,1fba775e1c9f5c18,06149b3c6d78d319,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142000402967011,1661142000410584646,7617
7081e41c5d04f3bf6e25bac09de7aaab,1542abdf6b5937b7,06149b3c6d78d319,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142000410600040,1661142000488862736,78262
7081e41c5d04f3bf6e25bac09de7aaab,7fe3b590a1b166d7,06149b3c6d78d319,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142000488965550,1661142000507326444,18360
7081e41c5d04f3bf6e25bac09de7aaab,54982afa341a01b2,2cead0f8ba4f8d2d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142000315295488,1661142000315686400,390
7081e41c5d04f3bf6e25bac09de7aaab,5add6a74cfc9c342,54982afa341a01b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142000315512576,1661142000316490240,977
7081e41c5d04f3bf6e25bac09de7aaab,73dbfc6e2299ba46,4b4bf58a8f10bd81,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142000319094124,1661142000324111413,5017
7081e41c5d04f3bf6e25bac09de7aaab,514a181e5e9b39d5,73dbfc6e2299ba46,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142000319161344,1661142000324072690,4911
7081e41c5d04f3bf6e25bac09de7aaab,26969296aee467f9,514a181e5e9b39d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142000319175282,1661142000324055542,4880
7081e41c5d04f3bf6e25bac09de7aaab,f85fcbd4e089279a,26969296aee467f9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142000322771740,1661142000323729647,957
7081e41c5d04f3bf6e25bac09de7aaab,e566127276b142cc,26969296aee467f9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142000323704367,1661142000323990568,286
7081e41c5d04f3bf6e25bac09de7aaab,def1cd4c922fea41,44e50bbb7c74ffaa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142000327501900,1661142000328637000,1135
7081e41c5d04f3bf6e25bac09de7aaab,c26d56ae4fa99084,4648be23ec769cbc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142000332537600,1661142000333543424,1005
7081e41c5d04f3bf6e25bac09de7aaab,d5b2f2b0466c83b8,c26d56ae4fa99084,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142000332667136,1661142000333975808,1308
7081e41c5d04f3bf6e25bac09de7aaab,6c28cbff30aa0435,c26d56ae4fa99084,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142000332802048,1661142000332849152,47
7081e41c5d04f3bf6e25bac09de7aaab,1041aa997f96eebe,c26d56ae4fa99084,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142000333183744,1661142000333234944,51
7081e41c5d04f3bf6e25bac09de7aaab,b76541b10ae65784,7b0d609e33b79d56,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142000337598208,1661142000338355200,756
7081e41c5d04f3bf6e25bac09de7aaab,2a58512f0e7fa65d,b76541b10ae65784,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142000337694976,1661142000340164864,2469
7081e41c5d04f3bf6e25bac09de7aaab,06e160453f658e6f,b76541b10ae65784,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142000337784320,1661142000337821440,37
7081e41c5d04f3bf6e25bac09de7aaab,d89c73c282da54ca,b76541b10ae65784,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142000338068992,1661142000338112768,43
7081e41c5d04f3bf6e25bac09de7aaab,afe159eb31559c38,fa8e720b096d4374,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142000344144384,1661142000344835072,690
7081e41c5d04f3bf6e25bac09de7aaab,881c0c2ddc3ae8ca,afe159eb31559c38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142000344235520,1661142000345159936,924
7081e41c5d04f3bf6e25bac09de7aaab,ba18c1dcee57e310,afe159eb31559c38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142000344322048,1661142000344353280,31
7081e41c5d04f3bf6e25bac09de7aaab,0ee136b570fa3b20,afe159eb31559c38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142000344573696,1661142000344613632,39
7081e41c5d04f3bf6e25bac09de7aaab,5e7d7440f0d323bc,242e76fac758644c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142000350035200,1661142000350557184,521
7081e41c5d04f3bf6e25bac09de7aaab,92e3fc7875d4282f,5e7d7440f0d323bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142000350100992,1661142000350796544,695
7081e41c5d04f3bf6e25bac09de7aaab,afdcac9123df55f3,5e7d7440f0d323bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142000350160640,1661142000350188800,28
