TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b2d7a93a21160c85afcf2dcab8f55d74,dbe17cb360d6e2c9,5de2a189dffa7bfa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142470843008000,1661142470845034752,2026
b2d7a93a21160c85afcf2dcab8f55d74,7cd9218fc50c73fa,5de2a189dffa7bfa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142470843161344,1661142470843216640,55
b2d7a93a21160c85afcf2dcab8f55d74,22e168ef808c98ce,5de2a189dffa7bfa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142470843926528,1661142470844006400,79
b2d7a93a21160c85afcf2dcab8f55d74,6b8a7a1b60337b48,262f314b72096e7b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142470862754048,1661142470863953920,1199
b2d7a93a21160c85afcf2dcab8f55d74,d24f9bb3861d8268,6b8a7a1b60337b48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142470862901504,1661142470864467200,1565
b2d7a93a21160c85afcf2dcab8f55d74,b3b513cf90a5254a,6b8a7a1b60337b48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142470863063296,1661142470863124992,61
b2d7a93a21160c85afcf2dcab8f55d74,da5e47f2dd13bd2f,6b8a7a1b60337b48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142470863526144,1661142470863594240,68
b0541c0dde3e5c6d5fc13a3251d53db2,a0cecd541a6168b9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142439211012757,1661142439604888289,393875
b0541c0dde3e5c6d5fc13a3251d53db2,0c5e19022a809179,a0cecd541a6168b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142439211111380,1661142439214825565,3714
b0541c0dde3e5c6d5fc13a3251d53db2,19ff1ab7fc9600cd,a0cecd541a6168b9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142439214849492,1661142439453532981,238683
b0541c0dde3e5c6d5fc13a3251d53db2,9703e9ffc6620b42,a0cecd541a6168b9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142439453559687,1661142439469127750,15568
b0541c0dde3e5c6d5fc13a3251d53db2,9a8e8cb507c11e4c,a0cecd541a6168b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142439469142175,1661142439476071810,6929
b0541c0dde3e5c6d5fc13a3251d53db2,a5ca3c69322a40c3,a0cecd541a6168b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142439476083457,1661142439482733813,6650
b0541c0dde3e5c6d5fc13a3251d53db2,10c5cbed15861444,a0cecd541a6168b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142439482743104,1661142439491773942,9030
b0541c0dde3e5c6d5fc13a3251d53db2,26d6b6e53a8a87a2,a0cecd541a6168b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142439491789837,1661142439544223534,52433
b0541c0dde3e5c6d5fc13a3251d53db2,7e3263a9de14832f,a0cecd541a6168b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142439544238230,1661142439551210131,6971
b0541c0dde3e5c6d5fc13a3251d53db2,31eccd2f9123616e,a0cecd541a6168b9,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661142439551245776,1661142439555560670,4314
b0541c0dde3e5c6d5fc13a3251d53db2,b423bfda2e43d2bd,a0cecd541a6168b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142439555587946,1661142439564462915,8874
b0541c0dde3e5c6d5fc13a3251d53db2,3f09db2b1303496a,a0cecd541a6168b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142439564487433,1661142439571526171,7038
b0541c0dde3e5c6d5fc13a3251d53db2,acfa61c8dfec8771,a0cecd541a6168b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142439571552594,1661142439575677835,4125
b0541c0dde3e5c6d5fc13a3251d53db2,c316a435574525c3,a0cecd541a6168b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142439575707587,1661142439580763660,5056
b0541c0dde3e5c6d5fc13a3251d53db2,b9b1d88e7e420d98,a0cecd541a6168b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142439580774815,1661142439584984514,4209
b0541c0dde3e5c6d5fc13a3251d53db2,d63eb57b40ba7356,a0cecd541a6168b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142439584993753,1661142439591264771,6271
b0541c0dde3e5c6d5fc13a3251d53db2,dfd03ad97d7583ef,a0cecd541a6168b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142439591289162,1661142439595614047,4324
b0541c0dde3e5c6d5fc13a3251d53db2,8d6963be86bf486c,a0cecd541a6168b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142439595625321,1661142439600499519,4874
b0541c0dde3e5c6d5fc13a3251d53db2,f36810bca7a94c03,a0cecd541a6168b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142439600512211,1661142439604398974,3886
b0541c0dde3e5c6d5fc13a3251d53db2,4e3b666d357b282c,0c5e19022a809179,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142439212907008,1661142439213207808,300
b0541c0dde3e5c6d5fc13a3251d53db2,bac81383081a8d0f,4e3b666d357b282c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142439213052928,1661142439213890304,837
b0541c0dde3e5c6d5fc13a3251d53db2,868a6be2bdb28840,19ff1ab7fc9600cd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142439217387100,1661142439219166800,1779
b0541c0dde3e5c6d5fc13a3251d53db2,44219c42734feb46,9703e9ffc6620b42,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142439458599219,1661142439468320313,9721
b0541c0dde3e5c6d5fc13a3251d53db2,d7cd4802056fbff5,44219c42734feb46,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142439458889732,1661142439468014017,9124
b0541c0dde3e5c6d5fc13a3251d53db2,fec88fcad7b897f1,d7cd4802056fbff5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142439460530933,1661142439466748690,6217
b0541c0dde3e5c6d5fc13a3251d53db2,b671e9513b5c3a18,9a8e8cb507c11e4c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142439470849543,1661142439475154441,4304
b0541c0dde3e5c6d5fc13a3251d53db2,2604a57fccceb089,a5ca3c69322a40c3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142439478672782,1661142439481800290,3127
b0541c0dde3e5c6d5fc13a3251d53db2,f31fdbbfa78f23f0,10c5cbed15861444,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142439486335492,1661142439490763212,4427
b0541c0dde3e5c6d5fc13a3251d53db2,add20609e742e75d,26d6b6e53a8a87a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142439538074059,1661142439542895424,4821
b0541c0dde3e5c6d5fc13a3251d53db2,d3874a64d9b38a72,7e3263a9de14832f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142439546740594,1661142439549835321,3094
b0541c0dde3e5c6d5fc13a3251d53db2,4ccee0ddbed2ffd8,3f09db2b1303496a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142439566488326,1661142439570493376,4005
b0541c0dde3e5c6d5fc13a3251d53db2,c2a17d2cf396e95a,c316a435574525c3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142439576362564,1661142439579815005,3452
b0541c0dde3e5c6d5fc13a3251d53db2,654ca8ba07a54e93,d63eb57b40ba7356,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142439585609458,1661142439590222582,4613
b0541c0dde3e5c6d5fc13a3251d53db2,f98d054c67e22d40,8d6963be86bf486c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142439596353635,1661142439599550117,3196
b0541c0dde3e5c6d5fc13a3251d53db2,5af275d0b6f1a394,fec88fcad7b897f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142439460587854,1661142439466717720,6129
b0541c0dde3e5c6d5fc13a3251d53db2,7f6fa56df5805e5f,5af275d0b6f1a394,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142439460620665,1661142439466698601,6077
b0541c0dde3e5c6d5fc13a3251d53db2,b6ea79cc9006c4b4,7f6fa56df5805e5f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142439465273431,1661142439466391139,1117
b0541c0dde3e5c6d5fc13a3251d53db2,86e762e43aefc57d,7f6fa56df5805e5f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142439466388606,1661142439466638234,249
b0541c0dde3e5c6d5fc13a3251d53db2,a198b3666bc1a320,b671e9513b5c3a18,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142439474259636,1661142439475023641,764
b0541c0dde3e5c6d5fc13a3251d53db2,cdb084f7d9a3c94c,b671e9513b5c3a18,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142439475020235,1661142439475047628,27
b0541c0dde3e5c6d5fc13a3251d53db2,5e7fd431acbd7bbf,2604a57fccceb089,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142439481170025,1661142439481712416,542
b0541c0dde3e5c6d5fc13a3251d53db2,aa32ab29e7fa4b41,2604a57fccceb089,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142439481709943,1661142439481725060,15
b0541c0dde3e5c6d5fc13a3251d53db2,bed59275a80ff07b,f31fdbbfa78f23f0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142439489132909,1661142439490489284,1356
b0541c0dde3e5c6d5fc13a3251d53db2,a4f57a46ebeeb8a6,f31fdbbfa78f23f0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142439490485853,1661142439490507194,21
b0541c0dde3e5c6d5fc13a3251d53db2,793ae69a8780e81f,add20609e742e75d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142439541592472,1661142439542770037,1177
b0541c0dde3e5c6d5fc13a3251d53db2,683d44acddd3cdbc,add20609e742e75d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142439542766312,1661142439542802795,36
b0541c0dde3e5c6d5fc13a3251d53db2,6c4eff826bce67b8,d3874a64d9b38a72,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142439549231659,1661142439549710237,478
b0541c0dde3e5c6d5fc13a3251d53db2,f2da18c6fbbcc372,d3874a64d9b38a72,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142439549705511,1661142439549736125,30
b0541c0dde3e5c6d5fc13a3251d53db2,4440e9dc3996243e,4ccee0ddbed2ffd8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142439569546255,1661142439570384027,837
b0541c0dde3e5c6d5fc13a3251d53db2,b31995441cac5692,4ccee0ddbed2ffd8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142439570381508,1661142439570406029,24
b0541c0dde3e5c6d5fc13a3251d53db2,2167f2a6805408ea,c2a17d2cf396e95a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142439579077317,1661142439579698932,621
b0541c0dde3e5c6d5fc13a3251d53db2,e37e8d5974845c2d,c2a17d2cf396e95a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142439579696716,1661142439579728084,31
b0541c0dde3e5c6d5fc13a3251d53db2,68ceb82a87f7c163,654ca8ba07a54e93,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142439589293501,1661142439590054609,761
b0541c0dde3e5c6d5fc13a3251d53db2,2749dde55fa61964,654ca8ba07a54e93,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142439590050325,1661142439590079647,29
b0541c0dde3e5c6d5fc13a3251d53db2,dc82e03257074dfb,f98d054c67e22d40,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142439598771462,1661142439599435959,664
b0541c0dde3e5c6d5fc13a3251d53db2,20da8f0c303e8e65,f98d054c67e22d40,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142439599431406,1661142439599461234,29
b0541c0dde3e5c6d5fc13a3251d53db2,9187968d4ddf7e23,31eccd2f9123616e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661142439554166672,1661142439554346071,179
b0541c0dde3e5c6d5fc13a3251d53db2,9450955c77f7c742,9187968d4ddf7e23,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661142439554238445,1661142439554319648,81
b0541c0dde3e5c6d5fc13a3251d53db2,e0afebd43d5ebbbc,9450955c77f7c742,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661142439554254864,1661142439554277352,22
b0541c0dde3e5c6d5fc13a3251d53db2,ea49e2192ab85c3e,9450955c77f7c742,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661142439554288497,1661142439554308058,19
b0541c0dde3e5c6d5fc13a3251d53db2,5922304ad2762563,b423bfda2e43d2bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142439560243968,1661142439562992128,2748
b0541c0dde3e5c6d5fc13a3251d53db2,a11da854b3609980,5922304ad2762563,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142439560373248,1661142439563557888,3184
b0541c0dde3e5c6d5fc13a3251d53db2,d5aa8f8ff829393d,5922304ad2762563,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142439560499200,1661142439560551936,52
b0541c0dde3e5c6d5fc13a3251d53db2,bb557f2de14feb44,5922304ad2762563,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142439562503168,1661142439562575616,72
b0541c0dde3e5c6d5fc13a3251d53db2,0afa00a1d94ba465,acfa61c8dfec8771,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142439574119936,1661142439574622464,502
b0541c0dde3e5c6d5fc13a3251d53db2,831270a14d90022f,0afa00a1d94ba465,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142439574177792,1661142439574850560,672
b0541c0dde3e5c6d5fc13a3251d53db2,a30524dbc68f1a50,0afa00a1d94ba465,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142439574240256,1661142439574257920,17
b0541c0dde3e5c6d5fc13a3251d53db2,6c1d0a1371ededb6,0afa00a1d94ba465,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142439574430464,1661142439574457600,27
b0541c0dde3e5c6d5fc13a3251d53db2,38182a4b8468cf9b,b9b1d88e7e420d98,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142439582531584,1661142439583679488,1147
b0541c0dde3e5c6d5fc13a3251d53db2,58e23fc944827130,38182a4b8468cf9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142439582649600,1661142439584174592,1524
b0541c0dde3e5c6d5fc13a3251d53db2,fd0793c27fdb338c,38182a4b8468cf9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142439582771456,1661142439582812160,40
b0541c0dde3e5c6d5fc13a3251d53db2,97f3962ae4e67c19,38182a4b8468cf9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142439583168512,1661142439583257088,88
b0541c0dde3e5c6d5fc13a3251d53db2,3d58e69c7697a75e,dfd03ad97d7583ef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142439593314048,1661142439594372096,1058
b0541c0dde3e5c6d5fc13a3251d53db2,325afaf302099e8d,3d58e69c7697a75e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142439593435648,1661142439594857984,1422
b0541c0dde3e5c6d5fc13a3251d53db2,c00465e0b27ef8e0,3d58e69c7697a75e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142439593554944,1661142439593610240,55
b0541c0dde3e5c6d5fc13a3251d53db2,4200846076997d0d,3d58e69c7697a75e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142439593987328,1661142439594036224,48
b0541c0dde3e5c6d5fc13a3251d53db2,1e4a5a55fd2b952b,f36810bca7a94c03,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142439602848768,1661142439603325440,476
b0541c0dde3e5c6d5fc13a3251d53db2,4b67cf50de6f9cd0,1e4a5a55fd2b952b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142439602900224,1661142439603564288,664
b0541c0dde3e5c6d5fc13a3251d53db2,a5208a60fd2cfb0c,1e4a5a55fd2b952b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142439602953728,1661142439602968576,14
b0541c0dde3e5c6d5fc13a3251d53db2,4c9b14290047b763,1e4a5a55fd2b952b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142439603137792,1661142439603162624,24
b01c108088779cd093a23ce8e84a3738,917834203deb6e64,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142463787726665,1661142464055269138,267542
b01c108088779cd093a23ce8e84a3738,e8954e77b16cd0bc,917834203deb6e64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142463787858414,1661142463803327188,15468
b01c108088779cd093a23ce8e84a3738,5fb8dc2e437ed8b2,917834203deb6e64,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661142463803346492,1661142464055161546,251815
b01c108088779cd093a23ce8e84a3738,d596005c1a239659,e8954e77b16cd0bc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142463791717719,1661142463802384020,10666
b01c108088779cd093a23ce8e84a3738,269352e04c6389d1,d596005c1a239659,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142463800663782,1661142463802258659,1594
b01c108088779cd093a23ce8e84a3738,ddeae21ad4041090,d596005c1a239659,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142463802254789,1661142463802287646,32
b01c108088779cd093a23ce8e84a3738,e6672bd9c9c15a46,5fb8dc2e437ed8b2,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661142463807075400,1661142463810133100,3057
ae7f103b6972c85c1e9b52633767f065,d9254658e6e2a43c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142473580415013,1661142473993700489,413285
ae7f103b6972c85c1e9b52633767f065,c26e5d90185601a2,d9254658e6e2a43c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142473580604472,1661142473591491856,10887
ae7f103b6972c85c1e9b52633767f065,31ec458b09162fa8,c26e5d90185601a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142473582724409,1661142473590199902,7475
ae7f103b6972c85c1e9b52633767f065,5eaa000653747946,727256501a2e0638,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142473939078904,1661142473943868041,4789
ae7f103b6972c85c1e9b52633767f065,92e2688953cb9607,efc6dff4c20528b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142473947739884,1661142473952482660,4742
ae7f103b6972c85c1e9b52633767f065,f5b3a747ca960438,4740f9eec3a88a0b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142473954331559,1661142473959130254,4798
ae7f103b6972c85c1e9b52633767f065,4a01ca1d805bb500,15b91cb3f1d5128a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142473961879959,1661142473967516452,5636
ae7f103b6972c85c1e9b52633767f065,20dbfc14791c5b69,43eb52cd73489393,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142473970759661,1661142473975692837,4933
ae7f103b6972c85c1e9b52633767f065,893990b754c3e9b6,18101b582f4c2896,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142473977754846,1661142473983842602,6087
ae7f103b6972c85c1e9b52633767f065,518c7d744b8a3d7e,31ec458b09162fa8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142473588663344,1661142473590069581,1406
ae7f103b6972c85c1e9b52633767f065,4c22258b4e47376c,31ec458b09162fa8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142473590066827,1661142473590101806,34
ae7f103b6972c85c1e9b52633767f065,fc6c23d40414e842,13750104441fd53b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142473942652030,1661142473943534989,882
ae7f103b6972c85c1e9b52633767f065,8519ce265227e9b1,13750104441fd53b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142473943532924,1661142473943767457,234
ae7f103b6972c85c1e9b52633767f065,9027d0924185cab4,92e2688953cb9607,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142473951687166,1661142473952318254,631
ae7f103b6972c85c1e9b52633767f065,8fc95aa334266b5e,92e2688953cb9607,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142473952311676,1661142473952352598,40
ae7f103b6972c85c1e9b52633767f065,e71384ced2a93cc1,f5b3a747ca960438,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142473958416175,1661142473959028634,612
ae7f103b6972c85c1e9b52633767f065,2aa00d3f9806ef4e,f5b3a747ca960438,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142473959026206,1661142473959049921,23
ae7f103b6972c85c1e9b52633767f065,cd3bebf6b1e41f4b,4a01ca1d805bb500,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142473966094009,1661142473967376283,1282
ae7f103b6972c85c1e9b52633767f065,6ec902a773451ed7,4a01ca1d805bb500,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142473967372894,1661142473967412506,39
ae7f103b6972c85c1e9b52633767f065,113e324dba02f683,20dbfc14791c5b69,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142473974518579,1661142473975558256,1039
ae7f103b6972c85c1e9b52633767f065,77c7e42d66ec13e6,20dbfc14791c5b69,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142473975555812,1661142473975585211,29
ae7f103b6972c85c1e9b52633767f065,2c304455cd25a26c,893990b754c3e9b6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142473982450145,1661142473983735311,1285
ae7f103b6972c85c1e9b52633767f065,ded9496678933c3e,893990b754c3e9b6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142473983732570,1661142473983759592,27
ae7f103b6972c85c1e9b52633767f065,8bcc8e1995db9678,d9254658e6e2a43c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142473591529914,1661142473686806704,95276
ae7f103b6972c85c1e9b52633767f065,129c02ba181141e6,d9254658e6e2a43c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142473686820702,1661142473929403568,242582
ae7f103b6972c85c1e9b52633767f065,16b5490f5a2e37ff,d9254658e6e2a43c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142473929427743,1661142473935490590,6062
ae7f103b6972c85c1e9b52633767f065,a2c86a4fc925cb57,d9254658e6e2a43c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142473935502149,1661142473946311347,10809
ae7f103b6972c85c1e9b52633767f065,efc6dff4c20528b1,d9254658e6e2a43c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142473946326343,1661142473953493784,7167
ae7f103b6972c85c1e9b52633767f065,4740f9eec3a88a0b,d9254658e6e2a43c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142473953509647,1661142473960194482,6684
ae7f103b6972c85c1e9b52633767f065,15b91cb3f1d5128a,d9254658e6e2a43c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142473960206826,1661142473968592863,8386
ae7f103b6972c85c1e9b52633767f065,43eb52cd73489393,d9254658e6e2a43c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142473968606038,1661142473976614661,8008
ae7f103b6972c85c1e9b52633767f065,18101b582f4c2896,d9254658e6e2a43c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142473976627626,1661142473984829709,8202
ae7f103b6972c85c1e9b52633767f065,aa0afb82f497ae43,d9254658e6e2a43c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142473984902665,1661142473993327078,8424
ae7f103b6972c85c1e9b52633767f065,728b3aac0dcc5cdd,8bcc8e1995db9678,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142473681782784,1661142473682163200,380
ae7f103b6972c85c1e9b52633767f065,a4e2b9b78af39647,728b3aac0dcc5cdd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142473681966592,1661142473682876416,909
ae7f103b6972c85c1e9b52633767f065,b9f7c16f86d8464c,129c02ba181141e6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142473688418000,1661142473689835500,1417
ae7f103b6972c85c1e9b52633767f065,7241d62e9fca9f2b,16b5490f5a2e37ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142473931132416,1661142473934109440,2977
ae7f103b6972c85c1e9b52633767f065,578fb97482e60495,7241d62e9fca9f2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142473931289600,1661142473934673408,3383
ae7f103b6972c85c1e9b52633767f065,b2260acedf8d09de,7241d62e9fca9f2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142473931435264,1661142473931516416,81
ae7f103b6972c85c1e9b52633767f065,7fdaaa2424441508,7241d62e9fca9f2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142473932024064,1661142473932092928,68
ae7f103b6972c85c1e9b52633767f065,5cabf082155ad44c,a2c86a4fc925cb57,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142473937541628,1661142473945445406,7903
ae7f103b6972c85c1e9b52633767f065,727256501a2e0638,5cabf082155ad44c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142473937870609,1661142473945178432,7307
ae7f103b6972c85c1e9b52633767f065,51ae85c8fa00f692,5eaa000653747946,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142473939121235,1661142473943842298,4721
