TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
af702207a385a2aee7f6923252a94599,736efdd52723cdfa,23e8f2bb46a6209c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145006966440050,1661145006971219673,4779
af702207a385a2aee7f6923252a94599,a6fed27f40b8275c,4716023b425fa4df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145006975362416,1661145006978444756,3082
af702207a385a2aee7f6923252a94599,5e1a59699f29fdda,e5167d6ca5104465,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145006982531705,1661145006985894146,3362
af702207a385a2aee7f6923252a94599,7b2214416defbe73,d29434be8eb37d04,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145006988669767,1661145007041470343,52800
af702207a385a2aee7f6923252a94599,967baa9eaadb30a8,11c4cd00207819fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145007045404635,1661145007048583046,3178
af702207a385a2aee7f6923252a94599,aef74235c76e09ee,5848aec423f1938d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145006954228247,1661145006961248305,7020
af702207a385a2aee7f6923252a94599,24185afa74b9970a,aef74235c76e09ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145006954244810,1661145006961205336,6960
af702207a385a2aee7f6923252a94599,1e698ffa40480b6f,24185afa74b9970a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145006959347675,1661145006960875997,1528
af702207a385a2aee7f6923252a94599,efea30a832dc7bf5,24185afa74b9970a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145006960872186,1661145006961143539,271
af702207a385a2aee7f6923252a94599,555232597cd2998a,736efdd52723cdfa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145006970199585,1661145006971108381,908
af702207a385a2aee7f6923252a94599,9a669b8f3c3f37ce,736efdd52723cdfa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145006971104393,1661145006971134913,30
af702207a385a2aee7f6923252a94599,61d187ba067c1290,a6fed27f40b8275c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145006977869245,1661145006978332830,463
af702207a385a2aee7f6923252a94599,3cee1fa1f9e11588,a6fed27f40b8275c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145006978329106,1661145006978357232,28
af702207a385a2aee7f6923252a94599,eb4ea74e01222c64,5e1a59699f29fdda,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145006985278181,1661145006985793897,515
af702207a385a2aee7f6923252a94599,3599cb63ad6d58c0,5e1a59699f29fdda,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145006985790102,1661145006985816950,26
af702207a385a2aee7f6923252a94599,359a4c304dc284c5,7b2214416defbe73,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145007040580024,1661145007041324580,744
af702207a385a2aee7f6923252a94599,79ee266e2a7190ea,7b2214416defbe73,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145007041321665,1661145007041351367,29
af702207a385a2aee7f6923252a94599,a25556f45a632190,967baa9eaadb30a8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145007047886847,1661145007048470084,583
af702207a385a2aee7f6923252a94599,99592e459bc2cde0,967baa9eaadb30a8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145007048467354,1661145007048493799,26
af702207a385a2aee7f6923252a94599,ed596cf70a3a05a1,a42a03b144830607,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145007050000217,1661145007091228533,41228
af702207a385a2aee7f6923252a94599,02fd523140a8285d,ed596cf70a3a05a1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145007050137505,1661145007091232125,41094
af702207a385a2aee7f6923252a94599,cc3c74bcf629f949,02fd523140a8285d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145007050219695,1661145007073510129,23290
af702207a385a2aee7f6923252a94599,140d0b7ac2e621ea,02fd523140a8285d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145007073517778,1661145007091148980,17631
af702207a385a2aee7f6923252a94599,a624d0d4e7f5c766,cc3c74bcf629f949,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145007071028025,1661145007073369808,2341
af702207a385a2aee7f6923252a94599,aa9a2c9b9c852093,140d0b7ac2e621ea,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145007089131469,1661145007091000380,1868
a2e9e0a676ed65cb44d972cd95f3cae0,0438f5d2ba97d222,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144972458204294,1661144972568147075,109942
a2e9e0a676ed65cb44d972cd95f3cae0,fbee51176e989e52,0438f5d2ba97d222,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144972458394958,1661144972468309217,9914
a2e9e0a676ed65cb44d972cd95f3cae0,3992b8af4597aa1f,0438f5d2ba97d222,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144972468320547,1661144972476886581,8566
a2e9e0a676ed65cb44d972cd95f3cae0,349044a3e63a7296,0438f5d2ba97d222,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144972476912136,1661144972480874664,3962
a2e9e0a676ed65cb44d972cd95f3cae0,ade30d056842e5e1,0438f5d2ba97d222,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144972480888516,1661144972486810400,5921
a2e9e0a676ed65cb44d972cd95f3cae0,ef0654df049720c0,0438f5d2ba97d222,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144972486823436,1661144972499324730,12501
a2e9e0a676ed65cb44d972cd95f3cae0,0e41493cc95a99ce,0438f5d2ba97d222,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144972499751112,1661144972506575238,6824
a2e9e0a676ed65cb44d972cd95f3cae0,d89dbe1ed92da8af,0438f5d2ba97d222,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144972506593988,1661144972514433054,7839
a2e9e0a676ed65cb44d972cd95f3cae0,c4b1ac332504f4eb,0438f5d2ba97d222,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144972514442496,1661144972521467843,7025
a2e9e0a676ed65cb44d972cd95f3cae0,3ac356cadd7369e6,0438f5d2ba97d222,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144972521496899,1661144972550773751,29276
a2e9e0a676ed65cb44d972cd95f3cae0,9c094420ee49702c,0438f5d2ba97d222,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144972550796754,1661144972558447897,7651
a2e9e0a676ed65cb44d972cd95f3cae0,4c11046f6e3497f9,0438f5d2ba97d222,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144972558515388,1661144972567720561,9205
a2e9e0a676ed65cb44d972cd95f3cae0,d8e3c5c6f848602c,fbee51176e989e52,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144972460651288,1661144972467181580,6530
a2e9e0a676ed65cb44d972cd95f3cae0,c49ba85eb4c74cbd,40c118a054d226d4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144972491016628,1661144972497412398,6395
a2e9e0a676ed65cb44d972cd95f3cae0,2c5ec5e754932d97,0e41493cc95a99ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144972501541557,1661144972505955056,4413
a2e9e0a676ed65cb44d972cd95f3cae0,1c408a2c8b21bef7,d89dbe1ed92da8af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144972507984086,1661144972513868741,5884
a2e9e0a676ed65cb44d972cd95f3cae0,71df69ebead84344,c4b1ac332504f4eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144972516104468,1661144972520922569,4818
a2e9e0a676ed65cb44d972cd95f3cae0,069304d467b2575e,3ac356cadd7369e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144972523464096,1661144972542852217,19388
a2e9e0a676ed65cb44d972cd95f3cae0,db3f4fcd149160b2,9c094420ee49702c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144972552790876,1661144972557883428,5092
a2e9e0a676ed65cb44d972cd95f3cae0,50551934c3c46e21,d8e3c5c6f848602c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144972465540688,1661144972467069803,1529
a2e9e0a676ed65cb44d972cd95f3cae0,7bee56144ec6458c,d8e3c5c6f848602c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144972467065553,1661144972467091062,25
a2e9e0a676ed65cb44d972cd95f3cae0,750271a0d5819887,c8f7598add31dde5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144972495123763,1661144972496975790,1852
a2e9e0a676ed65cb44d972cd95f3cae0,0c1db074defa31ab,c8f7598add31dde5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144972496971936,1661144972497203278,231
a2e9e0a676ed65cb44d972cd95f3cae0,c5cb31d8f8952570,2c5ec5e754932d97,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144972505269232,1661144972505861874,592
a2e9e0a676ed65cb44d972cd95f3cae0,a15ded6478bfd56a,2c5ec5e754932d97,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144972505859397,1661144972505883383,23
a2e9e0a676ed65cb44d972cd95f3cae0,706dc54308d3abb2,1c408a2c8b21bef7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144972512864090,1661144972513753916,889
a2e9e0a676ed65cb44d972cd95f3cae0,b69c325ddf64a3ba,1c408a2c8b21bef7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144972513751578,1661144972513776164,24
a2e9e0a676ed65cb44d972cd95f3cae0,ee6e2dbda2da83b6,71df69ebead84344,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144972519978135,1661144972520816246,838
a2e9e0a676ed65cb44d972cd95f3cae0,e80ca0617ad5da81,71df69ebead84344,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144972520812862,1661144972520839680,26
a2e9e0a676ed65cb44d972cd95f3cae0,69bb3af5d9303568,069304d467b2575e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144972541495193,1661144972542714400,1219
a2e9e0a676ed65cb44d972cd95f3cae0,b5501ffa6ff97413,069304d467b2575e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144972542710316,1661144972542741673,31
a2e9e0a676ed65cb44d972cd95f3cae0,9949ddce33506d42,db3f4fcd149160b2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144972556800113,1661144972557769529,969
a2e9e0a676ed65cb44d972cd95f3cae0,1cdff1759f9e699f,db3f4fcd149160b2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144972557767860,1661144972557785696,17
a2e9e0a676ed65cb44d972cd95f3cae0,fa04d3b27b7f5d1b,3992b8af4597aa1f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144972474298112,1661144972474660864,362
a2e9e0a676ed65cb44d972cd95f3cae0,4db3bb992141de2f,fa04d3b27b7f5d1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144972474449152,1661144972475092992,643
a2e9e0a676ed65cb44d972cd95f3cae0,400efd8b4e533344,349044a3e63a7296,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144972478640200,1661144972479948900,1308
a2e9e0a676ed65cb44d972cd95f3cae0,b6518fb55e3fdb92,ade30d056842e5e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144972483387648,1661144972484214016,826
a2e9e0a676ed65cb44d972cd95f3cae0,4de6074b5f1b3a99,b6518fb55e3fdb92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144972483444480,1661144972486054656,2610
a2e9e0a676ed65cb44d972cd95f3cae0,e646f5e997ae5a5d,b6518fb55e3fdb92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144972483579392,1661144972483603968,24
a2e9e0a676ed65cb44d972cd95f3cae0,b4d1cd8adfa0fdf9,b6518fb55e3fdb92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144972483769856,1661144972483797248,27
a2e9e0a676ed65cb44d972cd95f3cae0,57c051ab6d89b0e0,ef0654df049720c0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144972488904005,1661144972498548473,9644
a2e9e0a676ed65cb44d972cd95f3cae0,40c118a054d226d4,57c051ab6d89b0e0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144972489255699,1661144972498300172,9044
a2e9e0a676ed65cb44d972cd95f3cae0,fda419ffb26e5142,c49ba85eb4c74cbd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144972491052639,1661144972497283215,6230
a2e9e0a676ed65cb44d972cd95f3cae0,c8f7598add31dde5,fda419ffb26e5142,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144972491065961,1661144972497265772,6199
a2e9e0a676ed65cb44d972cd95f3cae0,b5c7029f5037a3a9,4c11046f6e3497f9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144972559000150,1661144972566049950,7049
a2e9e0a676ed65cb44d972cd95f3cae0,ece8533b70055895,b5c7029f5037a3a9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144972559084705,1661144972566051329,6966
a2e9e0a676ed65cb44d972cd95f3cae0,cad83267e0698e18,ece8533b70055895,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144972559149445,1661144972566021181,6871
a2e9e0a676ed65cb44d972cd95f3cae0,37708a671f7ef0b3,cad83267e0698e18,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144972565269720,1661144972565903005,633
aaf311c5b79fec73741d50167a65d90f,f8d46b8936942ad0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145007196634242,1661145007257221628,60587
aaf311c5b79fec73741d50167a65d90f,08f0bac3f9bffb4d,f8d46b8936942ad0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145007196797373,1661145007202149246,5351
aaf311c5b79fec73741d50167a65d90f,dbb4cf93c8f53099,f8d46b8936942ad0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145007202172367,1661145007207222019,5049
aaf311c5b79fec73741d50167a65d90f,4bee417bee08db79,f8d46b8936942ad0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145007207254763,1661145007212950878,5696
aaf311c5b79fec73741d50167a65d90f,81a099212547354d,f8d46b8936942ad0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145007212962657,1661145007216897730,3935
aaf311c5b79fec73741d50167a65d90f,4260c015c8245762,f8d46b8936942ad0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145007216917955,1661145007225380111,8462
aaf311c5b79fec73741d50167a65d90f,b48d32a826591ee8,f8d46b8936942ad0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145007225405675,1661145007229812970,4407
aaf311c5b79fec73741d50167a65d90f,965d711abf18043f,f8d46b8936942ad0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145007229836379,1661145007233852053,4015
aaf311c5b79fec73741d50167a65d90f,8cd8995064059415,f8d46b8936942ad0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145007233875564,1661145007237636100,3760
aaf311c5b79fec73741d50167a65d90f,3941282acc1de4fb,f8d46b8936942ad0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145007237659253,1661145007242845198,5185
aaf311c5b79fec73741d50167a65d90f,1e046abca6e79b82,f8d46b8936942ad0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145007242866975,1661145007247675541,4808
aaf311c5b79fec73741d50167a65d90f,f6857389ab1bea97,f8d46b8936942ad0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145007247752089,1661145007256851983,9099
aaf311c5b79fec73741d50167a65d90f,a5f1c5ee30d26cde,08f0bac3f9bffb4d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145007197852699,1661145007201258913,3406
aaf311c5b79fec73741d50167a65d90f,c19e81bcde925bfa,9744714f75a60459,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145007220057411,1661145007223336589,3279
aaf311c5b79fec73741d50167a65d90f,27bcd27dd187223f,b48d32a826591ee8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145007226334426,1661145007229069622,2735
aaf311c5b79fec73741d50167a65d90f,106a304fcf624750,965d711abf18043f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145007230758142,1661145007233265287,2507
aaf311c5b79fec73741d50167a65d90f,3bc145b7934b2166,8cd8995064059415,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145007234651045,1661145007237045018,2393
aaf311c5b79fec73741d50167a65d90f,58c14b68c7af0482,3941282acc1de4fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145007239357082,1661145007242261380,2904
aaf311c5b79fec73741d50167a65d90f,46f3947825d46f43,1e046abca6e79b82,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145007244412703,1661145007247097579,2684
aaf311c5b79fec73741d50167a65d90f,91614af4e7e8fdf8,a5f1c5ee30d26cde,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145007200564234,1661145007201120912,556
aaf311c5b79fec73741d50167a65d90f,f4753b0847b3ed51,a5f1c5ee30d26cde,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145007201117580,1661145007201150091,32
aaf311c5b79fec73741d50167a65d90f,025bba2eca0cae52,5678a6462c2fc2f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145007222314832,1661145007222981276,666
aaf311c5b79fec73741d50167a65d90f,0bdbe842b64a4613,5678a6462c2fc2f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145007222977697,1661145007223238382,260
aaf311c5b79fec73741d50167a65d90f,1d4b617c54d6965f,27bcd27dd187223f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145007228383337,1661145007228980082,596
aaf311c5b79fec73741d50167a65d90f,8fc7873bfdebf4f1,27bcd27dd187223f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145007228977808,1661145007228998661,20
aaf311c5b79fec73741d50167a65d90f,8dc18113d0aee44d,106a304fcf624750,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145007232710629,1661145007233164469,453
aaf311c5b79fec73741d50167a65d90f,62cd3ac85aa33fb2,106a304fcf624750,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145007233161586,1661145007233189003,27
aaf311c5b79fec73741d50167a65d90f,73a651f87e103d81,3bc145b7934b2166,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145007236509710,1661145007236955569,445
aaf311c5b79fec73741d50167a65d90f,7ceb212cec2646fa,3bc145b7934b2166,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145007236953127,1661145007236974913,21
aaf311c5b79fec73741d50167a65d90f,28738e19e0a09e09,58c14b68c7af0482,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145007241515132,1661145007242154838,639
aaf311c5b79fec73741d50167a65d90f,f43e1aaefe7958b3,58c14b68c7af0482,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145007242152340,1661145007242180544,28
aaf311c5b79fec73741d50167a65d90f,9fe1e8e741c17e25,46f3947825d46f43,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145007246542130,1661145007246995390,453
aaf311c5b79fec73741d50167a65d90f,6e605a26c8122720,46f3947825d46f43,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145007246991990,1661145007247018833,26
aaf311c5b79fec73741d50167a65d90f,1d6621dfe20d546f,dbb4cf93c8f53099,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145007205386496,1661145007205684736,298
aaf311c5b79fec73741d50167a65d90f,d5a98c55a8ddb53e,1d6621dfe20d546f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145007205538816,1661145007206381056,842
aaf311c5b79fec73741d50167a65d90f,3ac41fc158c4a34c,4bee417bee08db79,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145007210240800,1661145007211762200,1521
aaf311c5b79fec73741d50167a65d90f,feb97f07a5590de6,81a099212547354d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145007214465792,1661145007215713024,1247
aaf311c5b79fec73741d50167a65d90f,1ddf248c1d7e0d4b,feb97f07a5590de6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145007214606080,1661145007216226304,1620
aaf311c5b79fec73741d50167a65d90f,fc3a4ff9f56d2e28,feb97f07a5590de6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145007214744064,1661145007214791680,47
aaf311c5b79fec73741d50167a65d90f,8ecf6b0f3b8a7280,feb97f07a5590de6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145007215187456,1661145007215251200,63
aaf311c5b79fec73741d50167a65d90f,b31d6a2657b90e82,4260c015c8245762,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145007218752951,1661145007224650670,5897
aaf311c5b79fec73741d50167a65d90f,9744714f75a60459,b31d6a2657b90e82,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145007219091490,1661145007224389381,5297
aaf311c5b79fec73741d50167a65d90f,b347415403cf665a,c19e81bcde925bfa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145007220095637,1661145007223310549,3214
aaf311c5b79fec73741d50167a65d90f,5678a6462c2fc2f6,b347415403cf665a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145007220109111,1661145007223293684,3184
aaf311c5b79fec73741d50167a65d90f,53dbec5e9b49a78d,f6857389ab1bea97,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145007248000143,1661145007255156198,7156
aaf311c5b79fec73741d50167a65d90f,3f58352574a0dc0c,53dbec5e9b49a78d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145007248124469,1661145007255159030,7034
aaf311c5b79fec73741d50167a65d90f,45f5473f2a0d794b,3f58352574a0dc0c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145007248181515,1661145007255093221,6911
aaf311c5b79fec73741d50167a65d90f,c15596c95edb570a,45f5473f2a0d794b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145007254176545,1661145007254948921,772
ada2c2540d739b5a532c497bc7b16aee,aa873bd6f9f152e5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145005512281042,1661145005799501529,287220
ada2c2540d739b5a532c497bc7b16aee,773b6ea8e9079c2c,aa873bd6f9f152e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145005512379841,1661145005597047074,84667
ada2c2540d739b5a532c497bc7b16aee,93c09a6c860fe959,aa873bd6f9f152e5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145005597062446,1661145005602510687,5448
ada2c2540d739b5a532c497bc7b16aee,d2699d61143f13f0,aa873bd6f9f152e5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145005602532987,1661145005622620988,20088
ada2c2540d739b5a532c497bc7b16aee,656d6891b42c7b90,aa873bd6f9f152e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145005622629350,1661145005641926647,19297
ada2c2540d739b5a532c497bc7b16aee,b003b662f4e34019,aa873bd6f9f152e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145005641938339,1661145005647566681,5628
ada2c2540d739b5a532c497bc7b16aee,f0da3b919e532aac,aa873bd6f9f152e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145005647576642,1661145005656490289,8913
ada2c2540d739b5a532c497bc7b16aee,6e65a5e4758bee48,aa873bd6f9f152e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145005656522994,1661145005665318412,8795
ada2c2540d739b5a532c497bc7b16aee,62c92f88c103cb02,aa873bd6f9f152e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145005665340274,1661145005671985239,6644
ada2c2540d739b5a532c497bc7b16aee,1fbbf832bb80da5c,aa873bd6f9f152e5,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661145005672010074,1661145005675409491,3399
ada2c2540d739b5a532c497bc7b16aee,58784ab1f2e228ac,aa873bd6f9f152e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145005675434313,1661145005699649707,24215
ada2c2540d739b5a532c497bc7b16aee,57d6fa84d4ee2e17,aa873bd6f9f152e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145005699671226,1661145005745336518,45665
ada2c2540d739b5a532c497bc7b16aee,c940a1fd28f60ce0,773b6ea8e9079c2c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145005594007552,1661145005594215168,207
ada2c2540d739b5a532c497bc7b16aee,a3076285614325d5,c940a1fd28f60ce0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145005594113536,1661145005594657792,544
ada2c2540d739b5a532c497bc7b16aee,bf79bb774a23494a,93c09a6c860fe959,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145005599654500,1661145005601338600,1684
ada2c2540d739b5a532c497bc7b16aee,51c8a865f5d45839,d2699d61143f13f0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145005603942819,1661145005621954913,18012
ada2c2540d739b5a532c497bc7b16aee,23e1a6d2dbf2c068,51c8a865f5d45839,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145005604196539,1661145005621748604,17552
ada2c2540d739b5a532c497bc7b16aee,0912dbd10ea9187b,23e1a6d2dbf2c068,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145005605714219,1661145005621068067,15353
ada2c2540d739b5a532c497bc7b16aee,c7dbfc159c6541be,656d6891b42c7b90,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145005638031710,1661145005641129130,3097
