TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
56ec6fe4b2f11b99dd2a161eef1ebfc2,f54c7aa35269f1d0,b741b87f3526a61e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141465869037362,1661141465872452972,3415
56ec6fe4b2f11b99dd2a161eef1ebfc2,befc785fa0092e98,da3660dea6fba8c3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141465951963419,1661141465955625542,3662
56ec6fe4b2f11b99dd2a161eef1ebfc2,830d43a9d26e16a9,b2d87752d134607d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141466204088478,1661141466210700458,6611
56ec6fe4b2f11b99dd2a161eef1ebfc2,5dc9c1957da09c5c,4bc78d2ad5a7970e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141466296796931,1661141466303454849,6657
56ec6fe4b2f11b99dd2a161eef1ebfc2,e24a2b9a06d858d4,52283d7c745cd003,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141465556976479,1661141465566037054,9060
56ec6fe4b2f11b99dd2a161eef1ebfc2,3f443dd2043a713b,e24a2b9a06d858d4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141465556989858,1661141465566016597,9026
56ec6fe4b2f11b99dd2a161eef1ebfc2,6366b9ac33abed2b,3f443dd2043a713b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141465563274876,1661141465565729596,2454
56ec6fe4b2f11b99dd2a161eef1ebfc2,928721e46eeb3d3d,3f443dd2043a713b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141465565726958,1661141465565962659,235
56ec6fe4b2f11b99dd2a161eef1ebfc2,755beb5741ab55c6,d8c4d389b1348f88,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141465589006269,1661141465596030225,7023
56ec6fe4b2f11b99dd2a161eef1ebfc2,80e8f697f0412584,d8c4d389b1348f88,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141465596024567,1661141465596078264,53
56ec6fe4b2f11b99dd2a161eef1ebfc2,e9cc910b72136c51,c193935ace3c722a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141465659854625,1661141465660938124,1083
56ec6fe4b2f11b99dd2a161eef1ebfc2,80aaeef7eaa67d40,c193935ace3c722a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141465660929710,1661141465660980178,50
56ec6fe4b2f11b99dd2a161eef1ebfc2,224cd4594d622ac8,c2a8f93151bbd3d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141465670035739,1661141465671299115,1263
56ec6fe4b2f11b99dd2a161eef1ebfc2,3420b9fc87408c5b,c2a8f93151bbd3d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141465671295541,1661141465671324916,29
56ec6fe4b2f11b99dd2a161eef1ebfc2,ef9addc65a54860c,029b67fcd7a43993,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141465758236781,1661141465758869716,632
56ec6fe4b2f11b99dd2a161eef1ebfc2,9b8be14ec590e1d8,029b67fcd7a43993,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141465758867022,1661141465758900367,33
56ec6fe4b2f11b99dd2a161eef1ebfc2,fb388cae1419bd5f,11cde82543b5f0e5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141465855307804,1661141465856032851,725
56ec6fe4b2f11b99dd2a161eef1ebfc2,cfa80d34784c2b5c,11cde82543b5f0e5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141465856030402,1661141465856067337,36
56ec6fe4b2f11b99dd2a161eef1ebfc2,d2dcec3dc42f3406,f54c7aa35269f1d0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141465871798683,1661141465872348850,550
56ec6fe4b2f11b99dd2a161eef1ebfc2,86abb1c7583aa234,f54c7aa35269f1d0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141465872344707,1661141465872378291,33
56ec6fe4b2f11b99dd2a161eef1ebfc2,c1ab0b01e59b9e18,befc785fa0092e98,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141465954773560,1661141465955458857,685
56ec6fe4b2f11b99dd2a161eef1ebfc2,26e666c492aebe06,befc785fa0092e98,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141465955455521,1661141465955492985,37
56ec6fe4b2f11b99dd2a161eef1ebfc2,b316e0bc33f1912a,830d43a9d26e16a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141466209649333,1661141466210563149,913
56ec6fe4b2f11b99dd2a161eef1ebfc2,b3752bc599c629c6,830d43a9d26e16a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141466210559054,1661141466210594060,35
56ec6fe4b2f11b99dd2a161eef1ebfc2,e3b313707f5c1463,5dc9c1957da09c5c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141466301974418,1661141466303125533,1151
56ec6fe4b2f11b99dd2a161eef1ebfc2,c4d915b5ce21d241,5dc9c1957da09c5c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141466303121621,1661141466303156463,34
56ec6fe4b2f11b99dd2a161eef1ebfc2,91a6616fc565b8b2,9b976e0b2a295d39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141465750997274,1661141465850834921,99837
56ec6fe4b2f11b99dd2a161eef1ebfc2,bbd1b57dd47f51c3,9b976e0b2a295d39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141465850858719,1661141465857235257,6376
56ec6fe4b2f11b99dd2a161eef1ebfc2,d7c73e5a7a5954e2,9b976e0b2a295d39,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141465857249222,1661141465861471965,4222
56ec6fe4b2f11b99dd2a161eef1ebfc2,39c45f199cf79f74,9b976e0b2a295d39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141465861484109,1661141465868229604,6745
56ec6fe4b2f11b99dd2a161eef1ebfc2,b741b87f3526a61e,9b976e0b2a295d39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141465868241286,1661141465873139319,4898
56ec6fe4b2f11b99dd2a161eef1ebfc2,e67d2c5ad840dddb,9b976e0b2a295d39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141465873151299,1661141465950772626,77621
56ec6fe4b2f11b99dd2a161eef1ebfc2,da3660dea6fba8c3,9b976e0b2a295d39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141465950789332,1661141465956638869,5849
56ec6fe4b2f11b99dd2a161eef1ebfc2,4dae36cfe59d0c83,9b976e0b2a295d39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141465956664812,1661141466199768140,243103
56ec6fe4b2f11b99dd2a161eef1ebfc2,b2d87752d134607d,9b976e0b2a295d39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141466199777428,1661141466250847016,51069
56ec6fe4b2f11b99dd2a161eef1ebfc2,b331def148af6e19,9b976e0b2a295d39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141466250869914,1661141466293173017,42303
56ec6fe4b2f11b99dd2a161eef1ebfc2,4bc78d2ad5a7970e,9b976e0b2a295d39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141466293186898,1661141466350910277,57723
56ec6fe4b2f11b99dd2a161eef1ebfc2,a72165af1c4cfa4b,9b976e0b2a295d39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141466350941471,1661141466451305108,100363
56ec6fe4b2f11b99dd2a161eef1ebfc2,601a88b0cb14f9f3,d7c73e5a7a5954e2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141465860077602,1661141465860465456,387
56ec6fe4b2f11b99dd2a161eef1ebfc2,edaa1fca6b886376,601a88b0cb14f9f3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141465860176569,1661141465860387846,211
56ec6fe4b2f11b99dd2a161eef1ebfc2,e07ce457888db517,edaa1fca6b886376,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141465860214368,1661141465860278399,64
56ec6fe4b2f11b99dd2a161eef1ebfc2,a54c3108b3e2b3bd,edaa1fca6b886376,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141465860298638,1661141465860354685,56
56ec6fe4b2f11b99dd2a161eef1ebfc2,b8cfc9fd49014be7,39c45f199cf79f74,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141465866172416,1661141465867147264,974
56ec6fe4b2f11b99dd2a161eef1ebfc2,59da743e40d9b6a0,b8cfc9fd49014be7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141465866300416,1661141465867435008,1134
56ec6fe4b2f11b99dd2a161eef1ebfc2,ae1e816e49a3bf4e,b8cfc9fd49014be7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141465866414592,1661141465866440704,26
56ec6fe4b2f11b99dd2a161eef1ebfc2,3661b1a318b604ce,b8cfc9fd49014be7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141465866816256,1661141465866876928,60
56ec6fe4b2f11b99dd2a161eef1ebfc2,f391204876735451,e67d2c5ad840dddb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141465883840256,1661141465884929024,1088
56ec6fe4b2f11b99dd2a161eef1ebfc2,4087fb8a948d7f44,f391204876735451,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141465883940864,1661141465885287424,1346
56ec6fe4b2f11b99dd2a161eef1ebfc2,dfedbc17f0dffd77,f391204876735451,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141465884045568,1661141465884074752,29
56ec6fe4b2f11b99dd2a161eef1ebfc2,8226915aef52473b,f391204876735451,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141465884439040,1661141465884475136,36
56ec6fe4b2f11b99dd2a161eef1ebfc2,a190fc31942eb820,4dae36cfe59d0c83,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141466193449728,1661141466194103552,653
56ec6fe4b2f11b99dd2a161eef1ebfc2,8b8b777c18a2e60e,a190fc31942eb820,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141466193537536,1661141466194308608,771
56ec6fe4b2f11b99dd2a161eef1ebfc2,0d31733c72a082ce,a190fc31942eb820,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141466193632000,1661141466193656320,24
56ec6fe4b2f11b99dd2a161eef1ebfc2,f655e11304670901,a190fc31942eb820,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141466193883136,1661141466193916928,33
56ec6fe4b2f11b99dd2a161eef1ebfc2,7336569028e557e1,b331def148af6e19,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141466286744064,1661141466287546368,802
56ec6fe4b2f11b99dd2a161eef1ebfc2,79be3e44fa16dd56,7336569028e557e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141466286843648,1661141466287831808,988
56ec6fe4b2f11b99dd2a161eef1ebfc2,736649e1c4f1aa9b,7336569028e557e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141466286940928,1661141466286980096,39
56ec6fe4b2f11b99dd2a161eef1ebfc2,9927fc5dd5ae7b10,7336569028e557e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141466287233792,1661141466287278592,44
56ec6fe4b2f11b99dd2a161eef1ebfc2,84c00fe94b0c06f9,a72165af1c4cfa4b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141466386093312,1661141466387201024,1107
56ec6fe4b2f11b99dd2a161eef1ebfc2,aac8c2ca68f01d12,84c00fe94b0c06f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141466386247168,1661141466387693312,1446
56ec6fe4b2f11b99dd2a161eef1ebfc2,5fdf8f3b24dd8a27,84c00fe94b0c06f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141466386368768,1661141466386421760,52
56ec6fe4b2f11b99dd2a161eef1ebfc2,268bdebb2995a457,84c00fe94b0c06f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141466386777856,1661141466386843392,65
54712dd11e55153fe55c1da8d2d08134,4f9fc0e5362ee037,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141419679977527,1661141419695540504,15562
54712dd11e55153fe55c1da8d2d08134,10143957985e4ec6,4f9fc0e5362ee037,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141419680127474,1661141419690174127,10046
54712dd11e55153fe55c1da8d2d08134,d34f0713f3398ecd,4f9fc0e5362ee037,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661141419690207508,1661141419695419524,5212
54712dd11e55153fe55c1da8d2d08134,eb0f8a582bad6216,10143957985e4ec6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141419683478268,1661141419689146038,5667
54712dd11e55153fe55c1da8d2d08134,46e48149b88183a0,eb0f8a582bad6216,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141419688059255,1661141419689001445,942
54712dd11e55153fe55c1da8d2d08134,a971733d1cd5aec0,eb0f8a582bad6216,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141419688995582,1661141419689035134,39
54712dd11e55153fe55c1da8d2d08134,ebe774f6dd69d64e,d34f0713f3398ecd,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661141419692654300,1661141419694482400,1828
4d2a51c137ce6a8007a9752c3164cf7c,ddd214071474ff25,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141446651044057,1661141446651246277,202
50aeec96133c3ee0f6de265589d254f6,9502b5b0cbbe7095,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141450564384098,1661141451171777585,607393
50aeec96133c3ee0f6de265589d254f6,26c33ab1d27d4a14,9502b5b0cbbe7095,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141450564472393,1661141450650833985,86361
50aeec96133c3ee0f6de265589d254f6,0010bb44111f2d6c,9502b5b0cbbe7095,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141450650851819,1661141450658675073,7823
50aeec96133c3ee0f6de265589d254f6,3a6424cf432b0dc0,9502b5b0cbbe7095,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141450658701051,1661141450750821223,92120
50aeec96133c3ee0f6de265589d254f6,2aad73185fc998d4,26c33ab1d27d4a14,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141450568793088,1661141450568898048,104
50aeec96133c3ee0f6de265589d254f6,a11231a888fea6ec,2aad73185fc998d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141450568851200,1661141450569160192,308
50aeec96133c3ee0f6de265589d254f6,d7b3c11a885b0a46,0010bb44111f2d6c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141450656073200,1661141450657450700,1377
50aeec96133c3ee0f6de265589d254f6,bd7dd80dfe8f8c64,3a6424cf432b0dc0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141450662573131,1661141450670741193,8168
50aeec96133c3ee0f6de265589d254f6,1177134fe2b9cc42,bd7dd80dfe8f8c64,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141450662961373,1661141450670458862,7497
50aeec96133c3ee0f6de265589d254f6,b691b488bfb5ecea,1177134fe2b9cc42,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141450663923590,1661141450668736904,4813
50aeec96133c3ee0f6de265589d254f6,d9c362417fa50b36,b1bd9bed8161467a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141450752645316,1661141450757652354,5007
50aeec96133c3ee0f6de265589d254f6,78bf962e8013562b,69bdee8d7b7c5cf6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141450853628991,1661141450858100940,4471
50aeec96133c3ee0f6de265589d254f6,9d3209de4c3b3abe,130298ea040579c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141450862147737,1661141450867667606,5519
50aeec96133c3ee0f6de265589d254f6,9e53ff3ee37dcbf9,4fbb79435ee5a9af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141450955638467,1661141450963583762,7945
50aeec96133c3ee0f6de265589d254f6,94745f8b86b2bf54,b7983c8b3eec063a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141451055360078,1661141451063308726,7948
50aeec96133c3ee0f6de265589d254f6,6cd7c6f1414f902a,773a5038de114d02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141451155638918,1661141451165372826,9733
50aeec96133c3ee0f6de265589d254f6,71ea8ec2c6a5b479,b691b488bfb5ecea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141450663963131,1661141450668710609,4747
50aeec96133c3ee0f6de265589d254f6,2b9ae7f5e588996f,71ea8ec2c6a5b479,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141450663976723,1661141450668697796,4721
50aeec96133c3ee0f6de265589d254f6,57a5fc0562263434,2b9ae7f5e588996f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141450667848361,1661141450668435199,586
50aeec96133c3ee0f6de265589d254f6,2e6da48105911010,2b9ae7f5e588996f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141450668431134,1661141450668654980,223
50aeec96133c3ee0f6de265589d254f6,9cff8b08dbb6575f,d9c362417fa50b36,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141450756666247,1661141450757532456,866
50aeec96133c3ee0f6de265589d254f6,84681313f2f7ae59,d9c362417fa50b36,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141450757528475,1661141450757558846,30
50aeec96133c3ee0f6de265589d254f6,963780d52ea26a4d,78bf962e8013562b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141450857195334,1661141450857974092,778
50aeec96133c3ee0f6de265589d254f6,d50032dab4bd4b08,78bf962e8013562b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141450857970536,1661141450858008260,37
50aeec96133c3ee0f6de265589d254f6,f6063ff4c14ae779,9d3209de4c3b3abe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141450866542058,1661141450867536495,994
50aeec96133c3ee0f6de265589d254f6,690032b10247aced,9d3209de4c3b3abe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141450867529941,1661141450867556221,26
50aeec96133c3ee0f6de265589d254f6,08697c9ad6e2183d,9e53ff3ee37dcbf9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141450962389319,1661141450963363676,974
50aeec96133c3ee0f6de265589d254f6,d2f99c57ac9dc730,9e53ff3ee37dcbf9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141450963359447,1661141450963396024,36
50aeec96133c3ee0f6de265589d254f6,bb48a0a953926f1f,94745f8b86b2bf54,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141451061385552,1661141451063012591,1627
50aeec96133c3ee0f6de265589d254f6,3fb7c772fa8fa193,94745f8b86b2bf54,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141451063008393,1661141451063054995,46
50aeec96133c3ee0f6de265589d254f6,8797d5b702a7f2bb,6cd7c6f1414f902a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141451163071161,1661141451165278061,2206
50aeec96133c3ee0f6de265589d254f6,9acb2c954bc56388,6cd7c6f1414f902a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141451165275515,1661141451165292567,17
50aeec96133c3ee0f6de265589d254f6,b1bd9bed8161467a,9502b5b0cbbe7095,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141450750846081,1661141450851423683,100577
50aeec96133c3ee0f6de265589d254f6,69bdee8d7b7c5cf6,9502b5b0cbbe7095,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141450851434186,1661141450858983074,7548
50aeec96133c3ee0f6de265589d254f6,130298ea040579c8,9502b5b0cbbe7095,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141450858998008,1661141450950860779,91862
50aeec96133c3ee0f6de265589d254f6,4fbb79435ee5a9af,9502b5b0cbbe7095,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141450950872309,1661141451050836155,99963
50aeec96133c3ee0f6de265589d254f6,b7983c8b3eec063a,9502b5b0cbbe7095,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141451050854182,1661141451064052398,13198
50aeec96133c3ee0f6de265589d254f6,831adc8854ed57eb,9502b5b0cbbe7095,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141451064067558,1661141451069970166,5902
50aeec96133c3ee0f6de265589d254f6,5101e3a17d22566b,9502b5b0cbbe7095,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141451069978715,1661141451150818042,80839
50aeec96133c3ee0f6de265589d254f6,773a5038de114d02,9502b5b0cbbe7095,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141451150835451,1661141451166259667,15424
50aeec96133c3ee0f6de265589d254f6,da172dcc178ffebe,9502b5b0cbbe7095,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141451166274618,1661141451171387254,5112
50aeec96133c3ee0f6de265589d254f6,b2df308a5783a6b3,831adc8854ed57eb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141451068508677,1661141451069003038,494
50aeec96133c3ee0f6de265589d254f6,41c6e790dfc2e85a,b2df308a5783a6b3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141451068615698,1661141451068917662,301
50aeec96133c3ee0f6de265589d254f6,7ae0b0a01080faf0,41c6e790dfc2e85a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141451068654789,1661141451068726522,71
50aeec96133c3ee0f6de265589d254f6,8a13cfcd4031519f,41c6e790dfc2e85a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141451068752802,1661141451068823146,70
50aeec96133c3ee0f6de265589d254f6,26380868796113d5,5101e3a17d22566b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141451077770496,1661141451078812416,1041
50aeec96133c3ee0f6de265589d254f6,ba03dfca6515b34c,26380868796113d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141451077889792,1661141451082070272,4180
50aeec96133c3ee0f6de265589d254f6,66fd4573b7beb368,26380868796113d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141451078008320,1661141451078057728,49
50aeec96133c3ee0f6de265589d254f6,29f4eff182e49639,26380868796113d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141451078431232,1661141451078488832,57
50aeec96133c3ee0f6de265589d254f6,bb9b501aeabb4e76,da172dcc178ffebe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141451170092032,1661141451170566400,474
50aeec96133c3ee0f6de265589d254f6,081690b20e2cd7d9,bb9b501aeabb4e76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141451170151680,1661141451170821376,669
50aeec96133c3ee0f6de265589d254f6,e7739dc236eb8fbf,bb9b501aeabb4e76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141451170203648,1661141451170220032,16
50aeec96133c3ee0f6de265589d254f6,b90a8cd1a0da3e5e,bb9b501aeabb4e76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141451170379264,1661141451170405376,26
573d1d513789fa20b14b85ec112b38ad,d160138026814682,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141463776069571,1661141464960464199,1184394
573d1d513789fa20b14b85ec112b38ad,1c0f4f7edb50fec3,d160138026814682,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141463776213844,1661141463850849828,74635
573d1d513789fa20b14b85ec112b38ad,1d6cb5b4ec95a3de,d160138026814682,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141463850879110,1661141463855630588,4751
573d1d513789fa20b14b85ec112b38ad,7d35c4b46a11e377,d160138026814682,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141463855644881,1661141463950905451,95260
573d1d513789fa20b14b85ec112b38ad,f900c7f86267c315,d160138026814682,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141463950937801,1661141463955741429,4803
573d1d513789fa20b14b85ec112b38ad,81fd9a87693efda1,d160138026814682,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141463955756202,1661141463977033066,21276
573d1d513789fa20b14b85ec112b38ad,acc8e44161c92965,d160138026814682,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141463977046497,1661141464050788571,73742
573d1d513789fa20b14b85ec112b38ad,bd1bfdc444df3fe8,d160138026814682,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141464050805479,1661141464059959664,9154
573d1d513789fa20b14b85ec112b38ad,e6c834de29ae668f,d160138026814682,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141464059972380,1661141464070866647,10894
573d1d513789fa20b14b85ec112b38ad,1a11d2e8be28b7e7,d160138026814682,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141464070876276,1661141464079885040,9008
573d1d513789fa20b14b85ec112b38ad,9751a1878b8843a5,d160138026814682,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141464079893351,1661141464150824393,70931
573d1d513789fa20b14b85ec112b38ad,bb0807df424bc24f,d160138026814682,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141464150908628,1661141464159051046,8142
573d1d513789fa20b14b85ec112b38ad,64ae39a5e47219d9,1c0f4f7edb50fec3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141463779230626,1661141463788377653,9147
573d1d513789fa20b14b85ec112b38ad,0709aef92aeef962,e47d1e267c6325c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141463961542136,1661141463974398384,12856
573d1d513789fa20b14b85ec112b38ad,b0045435ffb5e4b3,acc8e44161c92965,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141463979904953,1661141463992817523,12912
