TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
776ddcf22315b0c1d733617659bb7a1b,ea6694bcfbe0bcb0,2d0aa34af74c70bf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154821340176469,1661154821340199208,22
776ddcf22315b0c1d733617659bb7a1b,96d141bff8475fed,18068b34c5fb2faf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154821257272064,1661154821257406976,134
776ddcf22315b0c1d733617659bb7a1b,1cd0d6e4cab4a25c,96d141bff8475fed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154821257335296,1661154821258102272,766
776ddcf22315b0c1d733617659bb7a1b,068ca35cd282c643,4b230f12ed4ebd7b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154821263173600,1661154821264664300,1490
776ddcf22315b0c1d733617659bb7a1b,4f8243336bd317dd,c84de5b88c16d26d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154821269609984,1661154821270747392,1137
776ddcf22315b0c1d733617659bb7a1b,e5003b82f0b566fc,4f8243336bd317dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154821269805824,1661154821272483840,2678
776ddcf22315b0c1d733617659bb7a1b,fdd26dd09452446f,4f8243336bd317dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154821269917440,1661154821269942784,25
776ddcf22315b0c1d733617659bb7a1b,e5abe107806cc5e3,4f8243336bd317dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154821270222848,1661154821270251520,28
776ddcf22315b0c1d733617659bb7a1b,6360a10588cb97b8,01e8ac5b8709d15c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154821276193308,1661154821281653860,5460
776ddcf22315b0c1d733617659bb7a1b,43d1c0d55265a77f,6360a10588cb97b8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154821276467092,1661154821281426966,4959
776ddcf22315b0c1d733617659bb7a1b,fa38466e90f1ca7b,b09df046bad61306,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154821277481706,1661154821280558137,3076
776ddcf22315b0c1d733617659bb7a1b,05852e7cc6ab9eb7,fa38466e90f1ca7b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154821277494862,1661154821280538472,3043
776ddcf22315b0c1d733617659bb7a1b,246fa2bbc99a0b02,efd4e013cb15ba23,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154821342000160,1661154821388192728,46192
776ddcf22315b0c1d733617659bb7a1b,ae6f3c2a229043d2,246fa2bbc99a0b02,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154821342342300,1661154821388218232,45875
776ddcf22315b0c1d733617659bb7a1b,1f4f544207f1da4b,ae6f3c2a229043d2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154821342433438,1661154821365775356,23341
776ddcf22315b0c1d733617659bb7a1b,62706d23a8858fc0,ae6f3c2a229043d2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154821365789113,1661154821388104544,22315
776ddcf22315b0c1d733617659bb7a1b,1923f8e91c8ad8b2,1f4f544207f1da4b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154821363432422,1661154821365616326,2183
776ddcf22315b0c1d733617659bb7a1b,0fc5365551320946,62706d23a8858fc0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154821385630495,1661154821387952088,2321
78bf42b298a4a30638b9bd79575f5f0c,8bab0344e74c853f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154817212128690,1661154817331183559,119054
78bf42b298a4a30638b9bd79575f5f0c,afeda9f02ff59bfe,8bab0344e74c853f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154817212224272,1661154817217645371,5421
78bf42b298a4a30638b9bd79575f5f0c,cd19ea25392778bd,8bab0344e74c853f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154817217682318,1661154817223185681,5503
78bf42b298a4a30638b9bd79575f5f0c,1747b85a55b8b0a3,8bab0344e74c853f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154817223200606,1661154817237762705,14562
78bf42b298a4a30638b9bd79575f5f0c,9a1bd6ef0dbbadae,8bab0344e74c853f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154817237776032,1661154817247227863,9451
78bf42b298a4a30638b9bd79575f5f0c,e18181a353f60510,8bab0344e74c853f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154817247260152,1661154817255615112,8354
78bf42b298a4a30638b9bd79575f5f0c,8f9d8463a39efec1,8bab0344e74c853f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154817255636490,1661154817262657093,7020
78bf42b298a4a30638b9bd79575f5f0c,60b9552164157c25,8bab0344e74c853f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154817262667846,1661154817268906297,6238
78bf42b298a4a30638b9bd79575f5f0c,5a41748d3ed596df,8bab0344e74c853f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154817268915369,1661154817278005575,9090
78bf42b298a4a30638b9bd79575f5f0c,f468491bdcd1c031,8bab0344e74c853f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154817278030734,1661154817283645595,5614
78bf42b298a4a30638b9bd79575f5f0c,fd91b34a46e8323c,8bab0344e74c853f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154817283672957,1661154817290959699,7286
78bf42b298a4a30638b9bd79575f5f0c,6f7353edc617b6d3,8bab0344e74c853f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154817290979195,1661154817301908202,10929
78bf42b298a4a30638b9bd79575f5f0c,8c1024cb0bac81e7,8bab0344e74c853f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154817301934269,1661154817309365718,7431
78bf42b298a4a30638b9bd79575f5f0c,79ac9d5f59966476,8bab0344e74c853f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154817309397013,1661154817321651531,12254
78bf42b298a4a30638b9bd79575f5f0c,1bb882673535d67a,8bab0344e74c853f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154817321676125,1661154817330771434,9095
78bf42b298a4a30638b9bd79575f5f0c,88eeea6a625a7195,afeda9f02ff59bfe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154817215754240,1661154817216068608,314
78bf42b298a4a30638b9bd79575f5f0c,c7525c5b1843037a,88eeea6a625a7195,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154817215912192,1661154817216756736,844
78bf42b298a4a30638b9bd79575f5f0c,10df1186b6af9c4a,cd19ea25392778bd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154817221043300,1661154817222149400,1106
78bf42b298a4a30638b9bd79575f5f0c,0fa12e49f70d3405,1747b85a55b8b0a3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154817226767068,1661154817236958061,10190
78bf42b298a4a30638b9bd79575f5f0c,e197f1d01790526e,0fa12e49f70d3405,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154817227115326,1661154817236678373,9563
78bf42b298a4a30638b9bd79575f5f0c,1dfcaf94b2c1c694,e197f1d01790526e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154817229565177,1661154817235726518,6161
78bf42b298a4a30638b9bd79575f5f0c,8243189d8b1cd812,9a1bd6ef0dbbadae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154817240214308,1661154817246538849,6324
78bf42b298a4a30638b9bd79575f5f0c,d250daeafe5ad9f6,e18181a353f60510,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154817250095380,1661154817254988611,4893
78bf42b298a4a30638b9bd79575f5f0c,9f13971542617131,8f9d8463a39efec1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154817258500787,1661154817261985267,3484
78bf42b298a4a30638b9bd79575f5f0c,6f18c1b620546de6,60b9552164157c25,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154817265422974,1661154817268349429,2926
78bf42b298a4a30638b9bd79575f5f0c,9941360f4f44f21c,5a41748d3ed596df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154817271556625,1661154817277175144,5618
78bf42b298a4a30638b9bd79575f5f0c,d175c00f857fa440,6f7353edc617b6d3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154817294186128,1661154817301289613,7103
78bf42b298a4a30638b9bd79575f5f0c,8111d793549b6224,79ac9d5f59966476,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154817312684918,1661154817320927866,8242
78bf42b298a4a30638b9bd79575f5f0c,2b07fbac72bf9802,1dfcaf94b2c1c694,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154817229607027,1661154817235699982,6092
78bf42b298a4a30638b9bd79575f5f0c,008920de4c5cb04b,2b07fbac72bf9802,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154817229621351,1661154817235681146,6059
78bf42b298a4a30638b9bd79575f5f0c,9be3d13d41e97e30,008920de4c5cb04b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154817233713046,1661154817235375938,1662
78bf42b298a4a30638b9bd79575f5f0c,6a6f9393ec7aac24,008920de4c5cb04b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154817235373232,1661154817235627288,254
78bf42b298a4a30638b9bd79575f5f0c,82be12aa3faca686,8243189d8b1cd812,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154817245290342,1661154817246414724,1124
78bf42b298a4a30638b9bd79575f5f0c,bbe79ccfaeca9149,8243189d8b1cd812,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154817246409981,1661154817246442685,32
78bf42b298a4a30638b9bd79575f5f0c,b957c6fa3d3e23c9,d250daeafe5ad9f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154817254105271,1661154817254865969,760
78bf42b298a4a30638b9bd79575f5f0c,e8777f58e832e93d,d250daeafe5ad9f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154817254863421,1661154817254889584,26
78bf42b298a4a30638b9bd79575f5f0c,8d72ad012a481468,9f13971542617131,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154817261187165,1661154817261884434,697
78bf42b298a4a30638b9bd79575f5f0c,f80a375fca91fc33,9f13971542617131,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154817261882218,1661154817261907591,25
78bf42b298a4a30638b9bd79575f5f0c,55bd814e6ace1847,6f18c1b620546de6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154817267558933,1661154817268246505,687
78bf42b298a4a30638b9bd79575f5f0c,180ab383d0af3a45,6f18c1b620546de6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154817268244065,1661154817268267222,23
78bf42b298a4a30638b9bd79575f5f0c,ee4332e7ceb08249,9941360f4f44f21c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154817275739771,1661154817277066758,1326
78bf42b298a4a30638b9bd79575f5f0c,f47bb35b80b25553,9941360f4f44f21c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154817277064292,1661154817277095124,30
78bf42b298a4a30638b9bd79575f5f0c,e4a007770a7a2516,d175c00f857fa440,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154817299628402,1661154817301172112,1543
78bf42b298a4a30638b9bd79575f5f0c,3c25588cdf6dbb09,d175c00f857fa440,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154817301169492,1661154817301198911,29
78bf42b298a4a30638b9bd79575f5f0c,b8cace625525ec6d,8111d793549b6224,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154817319904107,1661154817320830365,926
78bf42b298a4a30638b9bd79575f5f0c,adade6b7639129f2,8111d793549b6224,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154817320827275,1661154817320853517,26
78bf42b298a4a30638b9bd79575f5f0c,164b9c014aa2f20c,f468491bdcd1c031,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154817282022423,1661154817282449299,426
78bf42b298a4a30638b9bd79575f5f0c,2d703a5e753bc60b,164b9c014aa2f20c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154817282134420,1661154817282391157,256
78bf42b298a4a30638b9bd79575f5f0c,5e607c07ce67a6ac,2d703a5e753bc60b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154817282191346,1661154817282256774,65
78bf42b298a4a30638b9bd79575f5f0c,c94f163a91a6ff1a,2d703a5e753bc60b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154817282279649,1661154817282356290,76
78bf42b298a4a30638b9bd79575f5f0c,36b2b5d3b6bd7930,fd91b34a46e8323c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154817288498688,1661154817289692160,1193
78bf42b298a4a30638b9bd79575f5f0c,897dcc129b80b348,36b2b5d3b6bd7930,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154817288649472,1661154817290198784,1549
78bf42b298a4a30638b9bd79575f5f0c,d94b79978a2c7191,36b2b5d3b6bd7930,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154817288784384,1661154817288843264,58
78bf42b298a4a30638b9bd79575f5f0c,b2d3dfc3d9e1edc2,36b2b5d3b6bd7930,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154817289239040,1661154817289307904,68
78bf42b298a4a30638b9bd79575f5f0c,6e48300a74676987,8c1024cb0bac81e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154817306850816,1661154817308002304,1151
78bf42b298a4a30638b9bd79575f5f0c,2891c06552daa01c,6e48300a74676987,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154817306988288,1661154817308495872,1507
78bf42b298a4a30638b9bd79575f5f0c,6e812829bcd7a101,6e48300a74676987,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154817307114496,1661154817307168000,53
78bf42b298a4a30638b9bd79575f5f0c,7c879d5d6f123f5e,6e48300a74676987,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154817307598080,1661154817307661568,63
78bf42b298a4a30638b9bd79575f5f0c,5002a974a7abd0f1,1bb882673535d67a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154817328534784,1661154817329088000,553
78bf42b298a4a30638b9bd79575f5f0c,6d8bd734de27ea28,5002a974a7abd0f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154817328602624,1661154817329292800,690
78bf42b298a4a30638b9bd79575f5f0c,04ad7b6e9cd8848c,5002a974a7abd0f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154817328670976,1661154817328697088,26
78bf42b298a4a30638b9bd79575f5f0c,48bebba1068c31a5,5002a974a7abd0f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154817328874752,1661154817328908032,33
779952376df4db81ab5bb3795dbeac44,c43cf7dce9540cfd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154799629736737,1661154799720431759,90695
779952376df4db81ab5bb3795dbeac44,1dcf892567040587,c43cf7dce9540cfd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154799629828193,1661154799632899002,3070
779952376df4db81ab5bb3795dbeac44,caa79fd34ee78276,c43cf7dce9540cfd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154799632918273,1661154799636757822,3839
779952376df4db81ab5bb3795dbeac44,3619703f7d0b4f99,c43cf7dce9540cfd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154799636779069,1661154799643771074,6992
779952376df4db81ab5bb3795dbeac44,24a8a10a691d346e,c43cf7dce9540cfd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154799643788766,1661154799647832726,4043
779952376df4db81ab5bb3795dbeac44,9d422a4b01382139,c43cf7dce9540cfd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154799647841111,1661154799654014391,6173
779952376df4db81ab5bb3795dbeac44,6b59481331dc54c2,c43cf7dce9540cfd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154799654028076,1661154799659561868,5533
779952376df4db81ab5bb3795dbeac44,4dd591f6fc743eb1,c43cf7dce9540cfd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154799659572514,1661154799665552881,5980
779952376df4db81ab5bb3795dbeac44,0352d152b7dc0163,c43cf7dce9540cfd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154799665595665,1661154799669693240,4097
779952376df4db81ab5bb3795dbeac44,c4c4fb9fd2ea0c4a,c43cf7dce9540cfd,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154799669727600,1661154799675491228,5763
779952376df4db81ab5bb3795dbeac44,f9623967ec1aad30,c43cf7dce9540cfd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154799675518729,1661154799680319245,4800
779952376df4db81ab5bb3795dbeac44,1b703db6b9e4f945,c43cf7dce9540cfd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154799680349768,1661154799685097255,4747
779952376df4db81ab5bb3795dbeac44,ac6ad8cfab50eef2,c43cf7dce9540cfd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154799685128722,1661154799689884688,4755
779952376df4db81ab5bb3795dbeac44,5062594f998ff5c3,c43cf7dce9540cfd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154799689905986,1661154799694330027,4424
779952376df4db81ab5bb3795dbeac44,8e0d3fd4a6c0cea9,c43cf7dce9540cfd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154799694354503,1661154799701136147,6781
779952376df4db81ab5bb3795dbeac44,e4d628b74c789f98,c43cf7dce9540cfd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154799701155968,1661154799705401333,4245
779952376df4db81ab5bb3795dbeac44,4b4b2e83b3a810bb,c43cf7dce9540cfd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154799705426948,1661154799710096950,4670
779952376df4db81ab5bb3795dbeac44,12d849f0d7a0fe8a,c43cf7dce9540cfd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154799710109227,1661154799714658322,4549
779952376df4db81ab5bb3795dbeac44,1e3d833ca9a54b06,c43cf7dce9540cfd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154799714676800,1661154799719965647,5288
779952376df4db81ab5bb3795dbeac44,4c1a5b7ad76b0b73,1dcf892567040587,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154799631235072,1661154799631547904,312
779952376df4db81ab5bb3795dbeac44,9449061e62a6c443,4c1a5b7ad76b0b73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154799631375616,1661154799632146432,770
779952376df4db81ab5bb3795dbeac44,7da48243037de74e,caa79fd34ee78276,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154799634504100,1661154799635801300,1297
779952376df4db81ab5bb3795dbeac44,8c821c0d9e394241,3619703f7d0b4f99,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154799637991390,1661154799643160045,5168
779952376df4db81ab5bb3795dbeac44,c45bd41dc64daf18,8c821c0d9e394241,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154799638217409,1661154799642950172,4732
779952376df4db81ab5bb3795dbeac44,722361baf001a695,c45bd41dc64daf18,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154799638946736,1661154799641851331,2904
779952376df4db81ab5bb3795dbeac44,c4230cecad99954b,24a8a10a691d346e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154799644508189,1661154799647253571,2745
779952376df4db81ab5bb3795dbeac44,58ca09a21fe5e83d,9d422a4b01382139,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154799650690692,1661154799653324342,2633
779952376df4db81ab5bb3795dbeac44,7eef7269017bce11,6b59481331dc54c2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154799656365841,1661154799658974407,2608
779952376df4db81ab5bb3795dbeac44,b72b59fdaeb148fd,4dd591f6fc743eb1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154799662098653,1661154799664926862,2828
779952376df4db81ab5bb3795dbeac44,ba1cf5430831da68,0352d152b7dc0163,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154799666643141,1661154799669099477,2456
779952376df4db81ab5bb3795dbeac44,460b182a9b2523c4,1b703db6b9e4f945,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154799681436324,1661154799684305946,2869
779952376df4db81ab5bb3795dbeac44,d17ff9f3347ca5f9,5062594f998ff5c3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154799690684966,1661154799693578137,2893
779952376df4db81ab5bb3795dbeac44,6c7296a54dd8ba71,e4d628b74c789f98,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154799702087849,1661154799704684268,2596
779952376df4db81ab5bb3795dbeac44,8796ca35173f4309,12d849f0d7a0fe8a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154799710990165,1661154799713769962,2779
779952376df4db81ab5bb3795dbeac44,59098ef88139388a,722361baf001a695,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154799638982631,1661154799641825977,2843
779952376df4db81ab5bb3795dbeac44,c07ec1e488edf23d,59098ef88139388a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154799638996312,1661154799641806033,2809
779952376df4db81ab5bb3795dbeac44,da8fbf5ffb17a80c,c07ec1e488edf23d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154799640946543,1661154799641510170,563
779952376df4db81ab5bb3795dbeac44,445dd9b6880c8777,c07ec1e488edf23d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154799641506153,1661154799641749464,243
779952376df4db81ab5bb3795dbeac44,528768e2f7201e25,c4230cecad99954b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154799646649541,1661154799647155412,505
779952376df4db81ab5bb3795dbeac44,e1d9c19207cfcf66,c4230cecad99954b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154799647152971,1661154799647178750,25
779952376df4db81ab5bb3795dbeac44,5170eb72fd3c3c39,58ca09a21fe5e83d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154799652690601,1661154799653185209,494
779952376df4db81ab5bb3795dbeac44,2c6ee410f5e1efa9,58ca09a21fe5e83d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154799653181849,1661154799653214392,32
779952376df4db81ab5bb3795dbeac44,f742e7ec28d52b07,7eef7269017bce11,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154799658387877,1661154799658866823,478
779952376df4db81ab5bb3795dbeac44,67700f8e54ade511,7eef7269017bce11,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154799658862825,1661154799658890439,27
779952376df4db81ab5bb3795dbeac44,adee6054c29064b9,b72b59fdaeb148fd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154799664363890,1661154799664826874,462
779952376df4db81ab5bb3795dbeac44,e3cef50d462ae86e,b72b59fdaeb148fd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154799664823320,1661154799664848770,25
779952376df4db81ab5bb3795dbeac44,7c0e1127540c89f8,ba1cf5430831da68,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154799668545723,1661154799669002327,456
779952376df4db81ab5bb3795dbeac44,f8a4cd3e51a4f0f6,ba1cf5430831da68,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154799668999324,1661154799669024626,25
779952376df4db81ab5bb3795dbeac44,737cfb2e6fc0a210,460b182a9b2523c4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154799683618814,1661154799684137099,518
779952376df4db81ab5bb3795dbeac44,1ef8710a8fb61295,460b182a9b2523c4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154799684129687,1661154799684176302,46
779952376df4db81ab5bb3795dbeac44,7ef6398e03033a65,d17ff9f3347ca5f9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154799692864158,1661154799693418772,554
779952376df4db81ab5bb3795dbeac44,eb2660d151d18ccd,d17ff9f3347ca5f9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154799693414233,1661154799693457013,42
779952376df4db81ab5bb3795dbeac44,9b09ebd354dd220c,6c7296a54dd8ba71,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154799704130566,1661154799704588384,457
779952376df4db81ab5bb3795dbeac44,d832d139e302d836,6c7296a54dd8ba71,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154799704584821,1661154799704607629,22
779952376df4db81ab5bb3795dbeac44,3db94a0492b85c99,8796ca35173f4309,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154799713144644,1661154799713657938,513
779952376df4db81ab5bb3795dbeac44,19fa3b1a59338adb,8796ca35173f4309,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154799713655066,1661154799713683917,28
779952376df4db81ab5bb3795dbeac44,fef8cdf06a34bbe5,c4c4fb9fd2ea0c4a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154799672065294,1661154799673835996,1770
779952376df4db81ab5bb3795dbeac44,6dab4f84cc15d6fe,fef8cdf06a34bbe5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154799672134760,1661154799673678062,1543
779952376df4db81ab5bb3795dbeac44,f1bf0e604a295474,6dab4f84cc15d6fe,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154799672150785,1661154799672180363,29
779952376df4db81ab5bb3795dbeac44,1b00f105f7e5930c,6dab4f84cc15d6fe,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154799672194241,1661154799672886673,692
