TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
428c2916f821079d381e5599ed3a4996,da71355a4fb2b10b,d9beec2d46523d06,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150125492693760,1661150125493586688,892
428c2916f821079d381e5599ed3a4996,4268e1af6c9494c2,da71355a4fb2b10b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150125492805376,1661150125493921536,1116
428c2916f821079d381e5599ed3a4996,b69edf30c8077424,da71355a4fb2b10b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150125492908288,1661150125492951040,42
428c2916f821079d381e5599ed3a4996,a822cfadeac77715,da71355a4fb2b10b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150125493245696,1661150125493292032,46
428c2916f821079d381e5599ed3a4996,a35a34431373793d,d24ee8268d2d490e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150125591271424,1661150125592371968,1100
428c2916f821079d381e5599ed3a4996,027dc7643b0d9254,a35a34431373793d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150125591396352,1661150125592774144,1377
428c2916f821079d381e5599ed3a4996,564eecde9f7d5be4,a35a34431373793d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150125591574272,1661150125591626240,51
428c2916f821079d381e5599ed3a4996,72922f77b17976b9,a35a34431373793d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150125591968768,1661150125592023040,54
428c2916f821079d381e5599ed3a4996,db0941b5c9df7a7b,edfe0701a853b62b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150125684188160,1661150125684981760,793
428c2916f821079d381e5599ed3a4996,18911814fa796256,db0941b5c9df7a7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150125684292864,1661150125685342720,1049
428c2916f821079d381e5599ed3a4996,416de7478b50c260,db0941b5c9df7a7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150125684384000,1661150125684415488,31
428c2916f821079d381e5599ed3a4996,cd61680eaed507d1,db0941b5c9df7a7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150125684682240,1661150125684728832,46
428c2916f821079d381e5599ed3a4996,5a64c426a3c8c90c,ea263a5c9caa74a8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150125686000081,1661150125698369453,12369
428c2916f821079d381e5599ed3a4996,2d44bfb528ef7dd1,5a64c426a3c8c90c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150125686045110,1661150125698371303,12326
428c2916f821079d381e5599ed3a4996,6d23c42146dcc5cb,2d44bfb528ef7dd1,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661150125686081780,1661150125698298882,12217
428c2916f821079d381e5599ed3a4996,78b614abbcbc6c18,6d23c42146dcc5cb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150125697499606,1661150125698197287,697
42edc7019786bfb0f1cd76649e8f3c22,bb1f337326a6c25c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150162289294491,1661150162347980421,58685
42edc7019786bfb0f1cd76649e8f3c22,35419b8f8823e66b,bb1f337326a6c25c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150162289461611,1661150162342241830,52780
42edc7019786bfb0f1cd76649e8f3c22,de4d690d27d6d0b4,bb1f337326a6c25c,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661150162342270303,1661150162347848621,5578
42edc7019786bfb0f1cd76649e8f3c22,b38a50e9f98c9dc9,35419b8f8823e66b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150162338048470,1661150162341200142,3151
42edc7019786bfb0f1cd76649e8f3c22,2fe1ac6a65c1b950,b38a50e9f98c9dc9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150162340425476,1661150162340960756,535
42edc7019786bfb0f1cd76649e8f3c22,3449771d2ab2a42f,b38a50e9f98c9dc9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150162340956954,1661150162340977292,20
42edc7019786bfb0f1cd76649e8f3c22,8e8e128335248449,de4d690d27d6d0b4,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661150162343981500,1661150162346765900,2784
414de5445ce9917ad7fa18adcc552e45,0278f71bf3a3ca55,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150174316038226,1661150175053258252,737220
414de5445ce9917ad7fa18adcc552e45,205abb1b9d46f103,0278f71bf3a3ca55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150174316171788,1661150174345071147,28899
414de5445ce9917ad7fa18adcc552e45,9c60091f78c27921,0278f71bf3a3ca55,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150174345104504,1661150174349588203,4483
414de5445ce9917ad7fa18adcc552e45,446f73a9049eb26b,0278f71bf3a3ca55,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150174349615372,1661150174354987096,5371
414de5445ce9917ad7fa18adcc552e45,5c47b05f863d1b8e,0278f71bf3a3ca55,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150174355032601,1661150174360811457,5778
414de5445ce9917ad7fa18adcc552e45,e9f5c47a981f436d,0278f71bf3a3ca55,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150174360821806,1661150174651023737,290201
414de5445ce9917ad7fa18adcc552e45,302128848c12ef96,0278f71bf3a3ca55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150174651039504,1661150174659532824,8493
414de5445ce9917ad7fa18adcc552e45,b3084c1c9ebe62b1,205abb1b9d46f103,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150174338073861,1661150174344312419,6238
414de5445ce9917ad7fa18adcc552e45,f4f1eb72f37c11e6,2991e441c20be209,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150174438139568,1661150174648356551,210216
414de5445ce9917ad7fa18adcc552e45,d06bc65ff0d427da,302128848c12ef96,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150174652665771,1661150174658926578,6260
414de5445ce9917ad7fa18adcc552e45,52993e7820939e0e,9a2ae655737565b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150174738260393,1661150174744366523,6106
414de5445ce9917ad7fa18adcc552e45,e72b48323fdc62be,36292dc3f2bb8bb2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150174746519797,1661150174838168011,91648
414de5445ce9917ad7fa18adcc552e45,62c3e95fa37f36ed,922b5e0a38a457c2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150174842478182,1661150174940211613,97733
414de5445ce9917ad7fa18adcc552e45,2df1dd3e8bd15ffc,bd034e8ac5c6fd8c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150175038169908,1661150175042554188,4384
414de5445ce9917ad7fa18adcc552e45,0ab9407ee18ada1b,b3084c1c9ebe62b1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150174343014463,1661150174344206806,1192
414de5445ce9917ad7fa18adcc552e45,1edc20876f431d3f,b3084c1c9ebe62b1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150174344203173,1661150174344232993,29
414de5445ce9917ad7fa18adcc552e45,04d940e50f096643,5700cb1e247564dc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150174645642326,1661150174647754713,2112
414de5445ce9917ad7fa18adcc552e45,3eb1daa8b85fed29,5700cb1e247564dc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150174647750425,1661150174648251546,501
414de5445ce9917ad7fa18adcc552e45,e4e3c6ce1591bb89,d06bc65ff0d427da,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150174657697068,1661150174658833832,1136
414de5445ce9917ad7fa18adcc552e45,44050c595490e44a,d06bc65ff0d427da,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150174658831125,1661150174658848594,17
414de5445ce9917ad7fa18adcc552e45,8c9b29a910fb2df6,52993e7820939e0e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150174743195437,1661150174744252758,1057
414de5445ce9917ad7fa18adcc552e45,a25afb1262a64ad8,52993e7820939e0e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150174744249301,1661150174744277521,28
414de5445ce9917ad7fa18adcc552e45,33a66cc6d8054ec7,e72b48323fdc62be,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150174751389896,1661150174838020678,86630
414de5445ce9917ad7fa18adcc552e45,343da221d0dc0a71,e72b48323fdc62be,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150174838014164,1661150174838060601,46
414de5445ce9917ad7fa18adcc552e45,4f8d775552aa880a,62c3e95fa37f36ed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150174938951018,1661150174940085319,1134
414de5445ce9917ad7fa18adcc552e45,d6ff2b21906211bb,62c3e95fa37f36ed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150174940080752,1661150174940106364,25
414de5445ce9917ad7fa18adcc552e45,3db4b85e6685acd3,2df1dd3e8bd15ffc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150175041659722,1661150175042433042,773
414de5445ce9917ad7fa18adcc552e45,e103500687352bd6,2df1dd3e8bd15ffc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150175042427461,1661150175042451257,23
414de5445ce9917ad7fa18adcc552e45,879a39c2f26ba615,9c60091f78c27921,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150174346981888,1661150174347161344,179
414de5445ce9917ad7fa18adcc552e45,632e942d0739dd2c,879a39c2f26ba615,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150174347083264,1661150174348636672,1553
414de5445ce9917ad7fa18adcc552e45,b3c3d0a562f19b42,446f73a9049eb26b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150174351752100,1661150174353583500,1831
414de5445ce9917ad7fa18adcc552e45,51e104cda097317d,5c47b05f863d1b8e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150174358593280,1661150174359046400,453
414de5445ce9917ad7fa18adcc552e45,035533e41b190771,51e104cda097317d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150174358656512,1661150174359225088,568
414de5445ce9917ad7fa18adcc552e45,f7f29fdf0bc3b7ce,51e104cda097317d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150174358709504,1661150174358731776,22
414de5445ce9917ad7fa18adcc552e45,cace1c6dd4275e2a,51e104cda097317d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150174358861568,1661150174358890496,28
414de5445ce9917ad7fa18adcc552e45,c0d678a992a900f6,e9f5c47a981f436d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150174362122635,1661150174650019976,287897
414de5445ce9917ad7fa18adcc552e45,2991e441c20be209,c0d678a992a900f6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150174362384669,1661150174649651572,287266
414de5445ce9917ad7fa18adcc552e45,a7c5bf7519ca1b8d,f4f1eb72f37c11e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150174639233256,1661150174648328433,9095
414de5445ce9917ad7fa18adcc552e45,5700cb1e247564dc,a7c5bf7519ca1b8d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150174639298487,1661150174648308170,9009
414de5445ce9917ad7fa18adcc552e45,9a2ae655737565b4,0278f71bf3a3ca55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150174659555007,1661150174745284774,85729
414de5445ce9917ad7fa18adcc552e45,36292dc3f2bb8bb2,0278f71bf3a3ca55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150174745297364,1661150174839318065,94020
414de5445ce9917ad7fa18adcc552e45,922b5e0a38a457c2,0278f71bf3a3ca55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150174839354758,1661150174941734037,102379
414de5445ce9917ad7fa18adcc552e45,bd034e8ac5c6fd8c,0278f71bf3a3ca55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150174941760240,1661150175043784840,102024
414de5445ce9917ad7fa18adcc552e45,af7e40cacbf61594,0278f71bf3a3ca55,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150175043889484,1661150175052751834,8862
414de5445ce9917ad7fa18adcc552e45,5f9b8a88ae3bcb41,af7e40cacbf61594,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150175045000158,1661150175051385000,6384
414de5445ce9917ad7fa18adcc552e45,d3f1de629e9d7fe2,5f9b8a88ae3bcb41,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150175045091645,1661150175051387210,6295
414de5445ce9917ad7fa18adcc552e45,216674edd620ba70,d3f1de629e9d7fe2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150175045161392,1661150175051321502,6160
414de5445ce9917ad7fa18adcc552e45,24cf10b47addbfd1,216674edd620ba70,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150175050186077,1661150175051189421,1003
4302f9be4ed8abf01d2056693107aef4,6b20dd9c03856736,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150154621127251,1661150155663392965,1042265
4302f9be4ed8abf01d2056693107aef4,df5cd967acea4bc3,6b20dd9c03856736,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150154621289677,1661150154745014878,123725
4302f9be4ed8abf01d2056693107aef4,e72a3ee3e3d37df6,6b20dd9c03856736,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150154745025014,1661150154752081279,7056
4302f9be4ed8abf01d2056693107aef4,131596b1b7587b68,6b20dd9c03856736,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150154752094052,1661150154756942154,4848
4302f9be4ed8abf01d2056693107aef4,368c1309d548e46d,6b20dd9c03856736,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150154756957143,1661150154764831937,7874
4302f9be4ed8abf01d2056693107aef4,038c7c99eb9e3f2a,6b20dd9c03856736,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150154764840226,1661150155141826782,376986
4302f9be4ed8abf01d2056693107aef4,738f40ed49a62044,6b20dd9c03856736,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150155141870480,1661150155244557367,102686
4302f9be4ed8abf01d2056693107aef4,3b8532e05b685b91,6b20dd9c03856736,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150155244586516,1661150155341822395,97235
4302f9be4ed8abf01d2056693107aef4,29ebb3e7cffc15f3,6b20dd9c03856736,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150155341849721,1661150155352790896,10941
4302f9be4ed8abf01d2056693107aef4,b0824189e3a7f9ad,6b20dd9c03856736,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150155352802063,1661150155443395289,90593
4302f9be4ed8abf01d2056693107aef4,267ad401f6a1d1a5,6b20dd9c03856736,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150155443419396,1661150155639991300,196571
4302f9be4ed8abf01d2056693107aef4,537e33116d6423d6,6b20dd9c03856736,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150155640139691,1661150155662888420,22748
4302f9be4ed8abf01d2056693107aef4,5eaa0e3318f99c6f,df5cd967acea4bc3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150154638160229,1661150154743584079,105423
4302f9be4ed8abf01d2056693107aef4,55b622824d3bd484,05b27c17c3f0d392,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150154769628322,1661150155138484390,368856
4302f9be4ed8abf01d2056693107aef4,abb09a88bc66159d,738f40ed49a62044,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150155145741308,1661150155243636726,97895
4302f9be4ed8abf01d2056693107aef4,5a64f95f982999b1,3b8532e05b685b91,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150155247545504,1661150155340494163,92948
4302f9be4ed8abf01d2056693107aef4,85a904056319870f,29ebb3e7cffc15f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150155345099556,1661150155351915257,6815
4302f9be4ed8abf01d2056693107aef4,e40556d941549c67,b0824189e3a7f9ad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150155354712693,1661150155442807337,88094
4302f9be4ed8abf01d2056693107aef4,76ef982b7827b278,267ad401f6a1d1a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150155538219637,1661150155638175671,99956
4302f9be4ed8abf01d2056693107aef4,c8caa73a632c269b,5eaa0e3318f99c6f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150154740667541,1661150154743469218,2801
4302f9be4ed8abf01d2056693107aef4,1faa41f0932efe6b,5eaa0e3318f99c6f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150154743466925,1661150154743494408,27
4302f9be4ed8abf01d2056693107aef4,869ddfb39ed00181,4d1a3e526ef3824c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150155045212663,1661150155047680818,2468
4302f9be4ed8abf01d2056693107aef4,c53d052f6a70e869,4d1a3e526ef3824c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150155047678350,1661150155138358899,90680
4302f9be4ed8abf01d2056693107aef4,95c81bf7586fb3a4,abb09a88bc66159d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150155242686866,1661150155243533499,846
4302f9be4ed8abf01d2056693107aef4,f9fbc476c5c218d2,abb09a88bc66159d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150155243530016,1661150155243558640,28
4302f9be4ed8abf01d2056693107aef4,531ce0e4faa7a7fa,5a64f95f982999b1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150155339323480,1661150155340266921,943
4302f9be4ed8abf01d2056693107aef4,1ab3de0c981d7f39,5a64f95f982999b1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150155340262178,1661150155340284524,22
4302f9be4ed8abf01d2056693107aef4,fb3a3b1e7a2b0c7c,85a904056319870f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150155350251286,1661150155351753058,1501
4302f9be4ed8abf01d2056693107aef4,8203b2c455b4a0df,85a904056319870f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150155351749417,1661150155351800463,51
4302f9be4ed8abf01d2056693107aef4,7ca8184ebdb29e5b,e40556d941549c67,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150155439901287,1661150155442697658,2796
4302f9be4ed8abf01d2056693107aef4,f1af3f990664ae2e,e40556d941549c67,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150155442694674,1661150155442719969,25
4302f9be4ed8abf01d2056693107aef4,2499c7d874dabef2,76ef982b7827b278,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150155543412192,1661150155637955394,94543
4302f9be4ed8abf01d2056693107aef4,7c28b32cb8f94b08,76ef982b7827b278,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150155637949617,1661150155637986018,36
4302f9be4ed8abf01d2056693107aef4,ac3c918bb683ec21,e72a3ee3e3d37df6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150154750088960,1661150154750580224,491
4302f9be4ed8abf01d2056693107aef4,0cec08c3fe23ec88,ac3c918bb683ec21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150154750407680,1661150154751531264,1123
4302f9be4ed8abf01d2056693107aef4,1a054234e2ce0745,131596b1b7587b68,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150154754921900,1661150154756102500,1180
4302f9be4ed8abf01d2056693107aef4,8da9f8eed71df182,368c1309d548e46d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150154761107968,1661150154762011904,903
4302f9be4ed8abf01d2056693107aef4,1b9a4a82605b2d59,8da9f8eed71df182,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150154761202944,1661150154764109568,2906
4302f9be4ed8abf01d2056693107aef4,9abaa9c2dd3c9c4f,8da9f8eed71df182,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150154761286144,1661150154761314048,27
4302f9be4ed8abf01d2056693107aef4,af580dd1092376f6,8da9f8eed71df182,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150154761571584,1661150154761638144,66
4302f9be4ed8abf01d2056693107aef4,d8e59d53fa6c2845,038c7c99eb9e3f2a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150154767717039,1661150155140616675,372899
4302f9be4ed8abf01d2056693107aef4,05b27c17c3f0d392,d8e59d53fa6c2845,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150154768266531,1661150155140243681,371977
4302f9be4ed8abf01d2056693107aef4,e89c737aeb2da829,55b622824d3bd484,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150155037868872,1661150155138452095,100583
4302f9be4ed8abf01d2056693107aef4,4d1a3e526ef3824c,e89c737aeb2da829,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150155037950068,1661150155138430383,100480
4302f9be4ed8abf01d2056693107aef4,049233ecc0628b12,537e33116d6423d6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150155641000143,1661150155661622241,20622
4302f9be4ed8abf01d2056693107aef4,77db20fb2ecdcc41,049233ecc0628b12,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150155641070894,1661150155661624169,20553
4302f9be4ed8abf01d2056693107aef4,715a36dd855b3e7e,77db20fb2ecdcc41,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150155641133710,1661150155661571147,20437
4302f9be4ed8abf01d2056693107aef4,dce4417c311b8b21,715a36dd855b3e7e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150155659502100,1661150155661459716,1957
44ab121ce0640c49b62abd658bdeee23,f64e2447cb190fa8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150131740277225,1661150131864024722,123747
44ab121ce0640c49b62abd658bdeee23,420a464bdd5c6afc,f64e2447cb190fa8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150131740388415,1661150131746519833,6131
44ab121ce0640c49b62abd658bdeee23,ef6de8170b58f85b,f64e2447cb190fa8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150131746545075,1661150131753119439,6574
44ab121ce0640c49b62abd658bdeee23,23d5d8e5f56b24b2,f64e2447cb190fa8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150131753136367,1661150131765182054,12045
44ab121ce0640c49b62abd658bdeee23,16ff7d1fc4c0d4e3,f64e2447cb190fa8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150131765203225,1661150131776728273,11525
44ab121ce0640c49b62abd658bdeee23,3abf86f10bc014e4,f64e2447cb190fa8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150131776749856,1661150131785220848,8470
44ab121ce0640c49b62abd658bdeee23,2f1f665dd9974f05,f64e2447cb190fa8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150131785232756,1661150131791107748,5874
44ab121ce0640c49b62abd658bdeee23,f4fba92082645fed,f64e2447cb190fa8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150131791119977,1661150131841770952,50650
44ab121ce0640c49b62abd658bdeee23,514161cd23dd1666,f64e2447cb190fa8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150131841790244,1661150131850174475,8384
44ab121ce0640c49b62abd658bdeee23,7038a0b33b8467ee,f64e2447cb190fa8,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150131850205110,1661150131855924409,5719
44ab121ce0640c49b62abd658bdeee23,17098b8649aed2dd,f64e2447cb190fa8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150131855955147,1661150131863696056,7740
44ab121ce0640c49b62abd658bdeee23,7dacfe495dd10ce9,420a464bdd5c6afc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150131745347584,1661150131745479936,132
44ab121ce0640c49b62abd658bdeee23,414f46c2797c02cb,7dacfe495dd10ce9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150131745418752,1661150131745802752,384
44ab121ce0640c49b62abd658bdeee23,5521766039f3974f,ef6de8170b58f85b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150131750773500,1661150131752132300,1358
44ab121ce0640c49b62abd658bdeee23,11906a5884089b38,23d5d8e5f56b24b2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150131756102594,1661150131764408538,8305
44ab121ce0640c49b62abd658bdeee23,6d1b67ba4d0d88e0,11906a5884089b38,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150131756330434,1661150131764214050,7883
44ab121ce0640c49b62abd658bdeee23,7837d59e2b728385,6d1b67ba4d0d88e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150131757386991,1661150131763234882,5847
44ab121ce0640c49b62abd658bdeee23,cc160c57faeb2c99,16ff7d1fc4c0d4e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150131768867322,1661150131776030595,7163
44ab121ce0640c49b62abd658bdeee23,794bb61989e3f7b1,3abf86f10bc014e4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150131779129020,1661150131784308746,5179
44ab121ce0640c49b62abd658bdeee23,d0a14159be4f71af,2f1f665dd9974f05,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150131787090182,1661150131790326982,3236
44ab121ce0640c49b62abd658bdeee23,930b44215056b771,f4fba92082645fed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150131792046138,1661150131840933511,48887
