TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3651213778e0dda85e5ee92310bf524f,7b3e1783b07a154d,515a2f37f8054507,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142977839861592,1661142977851863576,12001
3651213778e0dda85e5ee92310bf524f,9789583063e50aaf,515a2f37f8054507,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142977851879065,1661142977865737097,13858
3651213778e0dda85e5ee92310bf524f,64ce6f29fa593b71,515a2f37f8054507,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142977865778312,1661142977885694924,19916
3651213778e0dda85e5ee92310bf524f,5646accc07f1bd72,9b399072bdd09022,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142977523941120,1661142977524194560,253
3651213778e0dda85e5ee92310bf524f,290f1cf15541caf7,5646accc07f1bd72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142977524072960,1661142977524743168,670
3651213778e0dda85e5ee92310bf524f,7052632911e94f40,b336c9b3680c067f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142977606821300,1661142977708096200,101274
3651213778e0dda85e5ee92310bf524f,0c808de41d0f0e97,850da52e05b08146,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142977713245274,1661142977728172403,14927
3651213778e0dda85e5ee92310bf524f,e03a5f4c535ea2a5,0c808de41d0f0e97,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142977713574918,1661142977727896378,14321
3651213778e0dda85e5ee92310bf524f,85cc8e93f2769819,e03a5f4c535ea2a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142977716540392,1661142977727006663,10466
3651213778e0dda85e5ee92310bf524f,4eabc2f36184eaa5,e678e241c446a3ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142977733755193,1661142977740197554,6442
3651213778e0dda85e5ee92310bf524f,d20c5907d0fc6339,4abf53b7060444fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142977744143976,1661142977748875150,4731
3651213778e0dda85e5ee92310bf524f,ab615141b0d320cf,7a16a1897a34579d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142977753040072,1661142977757892154,4852
3651213778e0dda85e5ee92310bf524f,84e0e40833b37760,d87a9dc9a5e0df69,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142977761999506,1661142977766967548,4968
3651213778e0dda85e5ee92310bf524f,42a83b1c4889e01f,6ed73ba7bb6f1939,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142977784657799,1661142977790780816,6123
3651213778e0dda85e5ee92310bf524f,df8449bb9e807d20,d8bf944bef552e1a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142977799469536,1661142977802513144,3043
3651213778e0dda85e5ee92310bf524f,f053c2af210454fa,23f1b1cb1789eb71,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142977812277203,1661142977817288661,5011
3651213778e0dda85e5ee92310bf524f,254565ae4028632f,a0ea31edc1411872,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142977828745318,1661142977839037782,10292
3651213778e0dda85e5ee92310bf524f,f688e4a8e97728b1,9789583063e50aaf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142977856039226,1661142977864876670,8837
3651213778e0dda85e5ee92310bf524f,a619cf9bfc014125,85cc8e93f2769819,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142977716584895,1661142977726975966,10391
3651213778e0dda85e5ee92310bf524f,1ca3ff83f999de6e,a619cf9bfc014125,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142977716602887,1661142977726957224,10354
3651213778e0dda85e5ee92310bf524f,dcd512431229ffe1,1ca3ff83f999de6e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142977723418177,1661142977726619598,3201
3651213778e0dda85e5ee92310bf524f,086f79fd565b81ee,1ca3ff83f999de6e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142977726615311,1661142977726903719,288
3651213778e0dda85e5ee92310bf524f,aaf5a3c9acd933a1,4eabc2f36184eaa5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142977739375969,1661142977740093761,717
3651213778e0dda85e5ee92310bf524f,5d99f43160902441,4eabc2f36184eaa5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142977740090936,1661142977740117363,26
3651213778e0dda85e5ee92310bf524f,f4308c55ffcbba15,d20c5907d0fc6339,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142977747918712,1661142977748756146,837
3651213778e0dda85e5ee92310bf524f,1bed8251d22acecf,d20c5907d0fc6339,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142977748753574,1661142977748781053,27
3651213778e0dda85e5ee92310bf524f,2c2b29765d1dfba0,ab615141b0d320cf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142977756930372,1661142977757782132,851
3651213778e0dda85e5ee92310bf524f,c1c7efbf8809f161,ab615141b0d320cf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142977757779456,1661142977757806205,26
3651213778e0dda85e5ee92310bf524f,a832eecc51c90566,84e0e40833b37760,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142977765947146,1661142977766840441,893
3651213778e0dda85e5ee92310bf524f,51fcb2ce993975e0,84e0e40833b37760,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142977766836555,1661142977766871001,34
3651213778e0dda85e5ee92310bf524f,6c06e53b7b027323,42a83b1c4889e01f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142977790160780,1661142977790655108,494
3651213778e0dda85e5ee92310bf524f,31580ef1f06c2026,42a83b1c4889e01f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142977790652812,1661142977790679624,26
3651213778e0dda85e5ee92310bf524f,347957621297f8e8,df8449bb9e807d20,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142977801901899,1661142977802395596,493
3651213778e0dda85e5ee92310bf524f,70a4755e03be472f,df8449bb9e807d20,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142977802393552,1661142977802419740,26
3651213778e0dda85e5ee92310bf524f,fdafc454c825e075,f053c2af210454fa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142977816394177,1661142977817170181,776
3651213778e0dda85e5ee92310bf524f,8173349d76a4ed93,f053c2af210454fa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142977817165532,1661142977817189019,23
3651213778e0dda85e5ee92310bf524f,c17fe41f0d32a991,254565ae4028632f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142977837071890,1661142977838903834,1831
3651213778e0dda85e5ee92310bf524f,93a75e82eafa6c6d,254565ae4028632f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142977838900415,1661142977838931127,30
3651213778e0dda85e5ee92310bf524f,d224bbb564119702,f688e4a8e97728b1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142977862902938,1661142977864742413,1839
3651213778e0dda85e5ee92310bf524f,44e2608df010fbdd,f688e4a8e97728b1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142977864738906,1661142977864781308,42
3651213778e0dda85e5ee92310bf524f,4619b6a606ac1bdb,5f8dabcd7952e37c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661142977772850809,1661142977773003981,153
3651213778e0dda85e5ee92310bf524f,aafc898e2e3a1a8a,4619b6a606ac1bdb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661142977772913071,1661142977772986065,72
3651213778e0dda85e5ee92310bf524f,984a820eeeae76a3,aafc898e2e3a1a8a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661142977772928055,1661142977772949343,21
3651213778e0dda85e5ee92310bf524f,7d143115dda864e0,aafc898e2e3a1a8a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661142977772955918,1661142977772975719,19
3651213778e0dda85e5ee92310bf524f,e1c24d676e669deb,ff27e1e47033422f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142977778244352,1661142977779035648,791
3651213778e0dda85e5ee92310bf524f,e57dacd528b3f547,e1c24d676e669deb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142977778340352,1661142977779405312,1064
3651213778e0dda85e5ee92310bf524f,f2c2247e4fcd2c62,e1c24d676e669deb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142977778444800,1661142977778480384,35
3651213778e0dda85e5ee92310bf524f,4fd29322f7623bee,e1c24d676e669deb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142977778752256,1661142977778792448,40
3651213778e0dda85e5ee92310bf524f,1dec114a26750599,b2cee7e33d6a2aaf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142977794943488,1661142977795748096,804
3651213778e0dda85e5ee92310bf524f,eca193aefb719863,1dec114a26750599,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142977795041792,1661142977796092160,1050
3651213778e0dda85e5ee92310bf524f,3e3bc4532a3b0fde,1dec114a26750599,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142977795140608,1661142977795171584,30
3651213778e0dda85e5ee92310bf524f,57113486fb25d10c,1dec114a26750599,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142977795423232,1661142977795461632,38
3651213778e0dda85e5ee92310bf524f,54cf43f1ecaa0e86,edda8a08244dfaf7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142977807199232,1661142977808301056,1101
3651213778e0dda85e5ee92310bf524f,d7dfb4df5abd0ac3,54cf43f1ecaa0e86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142977807324416,1661142977808770560,1446
3651213778e0dda85e5ee92310bf524f,4051ff9a156be21f,54cf43f1ecaa0e86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142977807506944,1661142977807567104,60
3651213778e0dda85e5ee92310bf524f,df97d1159d7000af,54cf43f1ecaa0e86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142977807915008,1661142977807968000,52
3651213778e0dda85e5ee92310bf524f,91ffbba680ae0d18,4a14eb0d529c1189,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142977821757184,1661142977822828032,1070
3651213778e0dda85e5ee92310bf524f,9675090e4e29beb1,91ffbba680ae0d18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142977821870336,1661142977823319296,1448
3651213778e0dda85e5ee92310bf524f,d08eca111dadf306,91ffbba680ae0d18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142977822036480,1661142977822085632,49
3651213778e0dda85e5ee92310bf524f,ba5bd8ee4947c3dd,91ffbba680ae0d18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142977822445824,1661142977822502656,56
3651213778e0dda85e5ee92310bf524f,20bc4da77a074427,7b3e1783b07a154d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142977849544448,1661142977850707456,1163
3651213778e0dda85e5ee92310bf524f,dc1eed0de4161484,20bc4da77a074427,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142977849700864,1661142977851164672,1463
3651213778e0dda85e5ee92310bf524f,83e1ed7795a5dbe4,20bc4da77a074427,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142977849910784,1661142977849948160,37
3651213778e0dda85e5ee92310bf524f,65fdbae74e65757c,20bc4da77a074427,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142977850342656,1661142977850377728,35
3651213778e0dda85e5ee92310bf524f,5d42ceed2e7d967a,64ce6f29fa593b71,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142977882901248,1661142977884052224,1150
3651213778e0dda85e5ee92310bf524f,93ae23c1bd655401,5d42ceed2e7d967a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142977883116032,1661142977884529920,1413
3651213778e0dda85e5ee92310bf524f,a5a7d51660c66af0,5d42ceed2e7d967a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142977883181568,1661142977883199232,17
3651213778e0dda85e5ee92310bf524f,156311a0f219690f,5d42ceed2e7d967a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142977883704064,1661142977883733760,29
3e89fced6a20fff0686c0266c9170236,0ba43f5037bffb42,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142934424338096,1661142934551773998,127435
3e89fced6a20fff0686c0266c9170236,567f932d09a71800,0ba43f5037bffb42,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142934424504376,1661142934431169033,6664
3e89fced6a20fff0686c0266c9170236,be98b87366ea00bd,0ba43f5037bffb42,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142934431209356,1661142934435976752,4767
3e89fced6a20fff0686c0266c9170236,07260992d1d84141,0ba43f5037bffb42,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142934436001656,1661142934440193627,4191
3e89fced6a20fff0686c0266c9170236,868961b84c0aa038,0ba43f5037bffb42,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142934440209382,1661142934446821915,6612
3e89fced6a20fff0686c0266c9170236,836c43fdbbbd88da,0ba43f5037bffb42,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142934446836648,1661142934455105965,8269
3e89fced6a20fff0686c0266c9170236,03191593ecf48492,0ba43f5037bffb42,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142934455126402,1661142934459790533,4664
3e89fced6a20fff0686c0266c9170236,295dca5ed46208ae,0ba43f5037bffb42,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142934459818170,1661142934465161533,5343
3e89fced6a20fff0686c0266c9170236,a56dad2d254deec6,0ba43f5037bffb42,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142934465182917,1661142934471554441,6371
3e89fced6a20fff0686c0266c9170236,6474d2f9fa6d984a,0ba43f5037bffb42,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142934471565692,1661142934539653179,68087
3e89fced6a20fff0686c0266c9170236,605700094bc0af56,0ba43f5037bffb42,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142934539676655,1661142934543788181,4111
3e89fced6a20fff0686c0266c9170236,0db7902c0c0c0770,0ba43f5037bffb42,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142934543865514,1661142934551348931,7483
3e89fced6a20fff0686c0266c9170236,2b0c5657aed844d2,567f932d09a71800,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142934426023927,1661142934430352799,4328
3e89fced6a20fff0686c0266c9170236,de2348058c83b3b4,0d1e75797e8857b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142934449698148,1661142934453424533,3726
3e89fced6a20fff0686c0266c9170236,6a88fa95a1892847,03191593ecf48492,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142934456052839,1661142934459281662,3228
3e89fced6a20fff0686c0266c9170236,9165b8297fde00cd,295dca5ed46208ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142934461586128,1661142934464664817,3078
3e89fced6a20fff0686c0266c9170236,8ef0acd8d798bc83,a56dad2d254deec6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142934466573107,1661142934471041372,4468
3e89fced6a20fff0686c0266c9170236,f4a6e12ed8fe83c5,6474d2f9fa6d984a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142934473077208,1661142934539053737,65976
3e89fced6a20fff0686c0266c9170236,9b3815ab84c10dbd,605700094bc0af56,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142934540566458,1661142934543276033,2709
3e89fced6a20fff0686c0266c9170236,7ddd1b52aa0f25d4,2b0c5657aed844d2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142934429545006,1661142934430226516,681
3e89fced6a20fff0686c0266c9170236,529df23c1b3adc5f,2b0c5657aed844d2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142934430223196,1661142934430251900,28
3e89fced6a20fff0686c0266c9170236,f2c4955a909dc24c,f68e0c9a29170701,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142934452029277,1661142934453053074,1023
3e89fced6a20fff0686c0266c9170236,f1ec46aecbc18123,f68e0c9a29170701,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142934453051019,1661142934453301390,250
3e89fced6a20fff0686c0266c9170236,7183fb4e310d169c,6a88fa95a1892847,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142934458647982,1661142934459170560,522
3e89fced6a20fff0686c0266c9170236,a41b5071b3348b36,6a88fa95a1892847,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142934459167529,1661142934459194543,27
3e89fced6a20fff0686c0266c9170236,67f8f68e32d4610d,9165b8297fde00cd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142934463950919,1661142934464558922,608
3e89fced6a20fff0686c0266c9170236,a8057d125781397e,9165b8297fde00cd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142934464556349,1661142934464571323,14
3e89fced6a20fff0686c0266c9170236,f8faa990052b2446,8ef0acd8d798bc83,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142934470051532,1661142934470926761,875
3e89fced6a20fff0686c0266c9170236,d62465ab6b3ec62d,8ef0acd8d798bc83,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142934470924053,1661142934470949787,25
3e89fced6a20fff0686c0266c9170236,c5b6b2e808ac27da,f4a6e12ed8fe83c5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142934537921800,1661142934538918247,996
3e89fced6a20fff0686c0266c9170236,adeaaef5793e8109,f4a6e12ed8fe83c5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142934538914226,1661142934538944098,29
3e89fced6a20fff0686c0266c9170236,315447745d36edf2,9b3815ab84c10dbd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142934542712962,1661142934543171780,458
3e89fced6a20fff0686c0266c9170236,d82feda35298b3eb,9b3815ab84c10dbd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142934543169329,1661142934543196215,26
3e89fced6a20fff0686c0266c9170236,840042cd2661b299,be98b87366ea00bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142934434265600,1661142934434543104,277
3e89fced6a20fff0686c0266c9170236,58fce7f5f57fc917,840042cd2661b299,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142934434399232,1661142934435186176,786
3e89fced6a20fff0686c0266c9170236,8b6051d8c1df404a,07260992d1d84141,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142934438343300,1661142934439326300,983
3e89fced6a20fff0686c0266c9170236,2da863002eae6fec,868961b84c0aa038,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142934442949120,1661142934445488640,2539
3e89fced6a20fff0686c0266c9170236,8c152b1eaec5dc18,2da863002eae6fec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142934443066880,1661142934446012928,2946
3e89fced6a20fff0686c0266c9170236,95a6236e727cd292,2da863002eae6fec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142934443183872,1661142934443237376,53
3e89fced6a20fff0686c0266c9170236,c465ee47a63fbc20,2da863002eae6fec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142934443621120,1661142934443679744,58
3e89fced6a20fff0686c0266c9170236,651b53118d80d6dd,836c43fdbbbd88da,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142934448301846,1661142934454422825,6120
3e89fced6a20fff0686c0266c9170236,0d1e75797e8857b5,651b53118d80d6dd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142934448679589,1661142934454184795,5505
3e89fced6a20fff0686c0266c9170236,4f965a58163f7556,de2348058c83b3b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142934449743618,1661142934453390666,3647
3e89fced6a20fff0686c0266c9170236,f68e0c9a29170701,4f965a58163f7556,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142934449757160,1661142934453370595,3613
3e89fced6a20fff0686c0266c9170236,a6571ba76e6c2018,0db7902c0c0c0770,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142934544000154,1661142934549675319,5675
3e89fced6a20fff0686c0266c9170236,6570fc61c6950c32,a6571ba76e6c2018,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142934544081767,1661142934549676825,5595
3e89fced6a20fff0686c0266c9170236,5faec4829bc8ce9f,6570fc61c6950c32,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142934544153341,1661142934549625620,5472
3e89fced6a20fff0686c0266c9170236,52885e5cea1b22a2,5faec4829bc8ce9f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142934548839922,1661142934549519100,679
3c5672f45a9ec6bed76d3a0e464f9938,e2e87e94ade5df53,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142960228761099,1661142960462406599,233645
3c5672f45a9ec6bed76d3a0e464f9938,8124ac9b90942db3,e2e87e94ade5df53,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142960228930175,1661142960240383790,11453
3c5672f45a9ec6bed76d3a0e464f9938,07da872030611f44,e2e87e94ade5df53,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142960240409798,1661142960293724057,53314
3c5672f45a9ec6bed76d3a0e464f9938,a33ff359416bbe52,e2e87e94ade5df53,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142960293762331,1661142960300659287,6896
3c5672f45a9ec6bed76d3a0e464f9938,87e8b08f5b669b73,e2e87e94ade5df53,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142960300683308,1661142960387243846,86560
3c5672f45a9ec6bed76d3a0e464f9938,9b8572333c7fe2fb,e2e87e94ade5df53,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142960387283652,1661142960403641674,16358
3c5672f45a9ec6bed76d3a0e464f9938,bafd8bb73d898b07,e2e87e94ade5df53,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142960403664128,1661142960413433560,9769
3c5672f45a9ec6bed76d3a0e464f9938,51394c68d420d1c3,e2e87e94ade5df53,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142960413452118,1661142960425635496,12183
3c5672f45a9ec6bed76d3a0e464f9938,f54ec591bb7ef2f4,e2e87e94ade5df53,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142960425659246,1661142960433463627,7804
3c5672f45a9ec6bed76d3a0e464f9938,053f330e8d4f5438,e2e87e94ade5df53,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142960433499361,1661142960441762379,8263
3c5672f45a9ec6bed76d3a0e464f9938,ec39a0b2a9b1ca40,e2e87e94ade5df53,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142960441787689,1661142960449738078,7950
3c5672f45a9ec6bed76d3a0e464f9938,b7ced748687d9e5a,e2e87e94ade5df53,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142960449822474,1661142960461992921,12170
3c5672f45a9ec6bed76d3a0e464f9938,f1e804dbee9b65df,8124ac9b90942db3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142960232825428,1661142960239563625,6738
3c5672f45a9ec6bed76d3a0e464f9938,f54759f25db39f43,6253c82e5b6fe1d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142960393540577,1661142960401315832,7775
3c5672f45a9ec6bed76d3a0e464f9938,7bfca1e4e0a37e0f,bafd8bb73d898b07,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142960405460717,1661142960412860931,7400
3c5672f45a9ec6bed76d3a0e464f9938,6267c7bfbc169e64,51394c68d420d1c3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142960418159497,1661142960424993037,6833
3c5672f45a9ec6bed76d3a0e464f9938,9dd8212d660fc5ea,f54ec591bb7ef2f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142960427045335,1661142960432852150,5806
3c5672f45a9ec6bed76d3a0e464f9938,df62a59cd402efd7,053f330e8d4f5438,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142960435231801,1661142960440964611,5732
3c5672f45a9ec6bed76d3a0e464f9938,2a69a5432b9629e0,ec39a0b2a9b1ca40,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142960443577999,1661142960448946677,5368
3c5672f45a9ec6bed76d3a0e464f9938,2833e0cdfc7025cc,f1e804dbee9b65df,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142960238288700,1661142960239435676,1146
3c5672f45a9ec6bed76d3a0e464f9938,1ae2c582c1723294,f1e804dbee9b65df,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142960239432568,1661142960239468525,35
3c5672f45a9ec6bed76d3a0e464f9938,63622ab8ef6ae476,453c7657b17f047b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142960398864064,1661142960400883598,2019
3c5672f45a9ec6bed76d3a0e464f9938,50eda28df4caa1a8,453c7657b17f047b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142960400880508,1661142960401214516,334
3c5672f45a9ec6bed76d3a0e464f9938,fd6aadcd47be3130,7bfca1e4e0a37e0f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142960411223424,1661142960412760269,1536
3c5672f45a9ec6bed76d3a0e464f9938,366a130ce26a79da,7bfca1e4e0a37e0f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142960412757726,1661142960412782775,25
3c5672f45a9ec6bed76d3a0e464f9938,48731e055adea2ef,6267c7bfbc169e64,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142960423618773,1661142960424849275,1230
