TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
18b4d95cdc13801213fc5f54a2616f19,95774da67f3e12bf,4355073e59bfaa8f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151243124572540,1661151243155443648,30871
18b4d95cdc13801213fc5f54a2616f19,826e803397cae790,4355073e59bfaa8f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151243155538908,1661151243179877308,24338
18b4d95cdc13801213fc5f54a2616f19,df1696bfcfdde731,9209301d9a6d1cfd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151242540337536,1661151242543586050,3248
18b4d95cdc13801213fc5f54a2616f19,8f79adce28c1185c,0db6ac3d553d489b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151242567342699,1661151242575127838,7785
18b4d95cdc13801213fc5f54a2616f19,b38e4abe3fc3ed88,521febcaf73d0b9d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151243064725926,1661151243071469212,6743
18b4d95cdc13801213fc5f54a2616f19,e79ed0c7eb428658,82a7ac81c116423e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151243074806174,1661151243085309544,10503
18b4d95cdc13801213fc5f54a2616f19,2a034bacfdc0a5b4,15709dffc7dc954b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151243090417132,1661151243100014337,9597
18b4d95cdc13801213fc5f54a2616f19,6c696c3d9b8dc36c,1db202e2a56b086c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151243113517213,1661151243123704053,10186
18b4d95cdc13801213fc5f54a2616f19,dd0fc1f2f7d8f9a6,95774da67f3e12bf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151243144072949,1661151243154590102,10517
18b4d95cdc13801213fc5f54a2616f19,284897a4a129ba7a,df1696bfcfdde731,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151242542593946,1661151242543479873,885
18b4d95cdc13801213fc5f54a2616f19,85f6d5446402cd55,df1696bfcfdde731,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151242543475265,1661151242543504553,29
18b4d95cdc13801213fc5f54a2616f19,5deae33e172c4eb5,498ac66beec1154b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151242571931320,1661151242574794888,2863
18b4d95cdc13801213fc5f54a2616f19,5ca07f940f5f1011,498ac66beec1154b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151242574791455,1661151242575036085,244
18b4d95cdc13801213fc5f54a2616f19,b37406de1d0f007a,b38e4abe3fc3ed88,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151243070213670,1661151243071348830,1135
18b4d95cdc13801213fc5f54a2616f19,9114717781466716,b38e4abe3fc3ed88,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151243071346371,1661151243071378153,31
18b4d95cdc13801213fc5f54a2616f19,a99806a3e85f7e84,e79ed0c7eb428658,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151243082889714,1661151243085192185,2302
18b4d95cdc13801213fc5f54a2616f19,c2eb716b25a85508,e79ed0c7eb428658,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151243085189837,1661151243085216962,27
18b4d95cdc13801213fc5f54a2616f19,f520ede7c4ca1c2d,2a034bacfdc0a5b4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151243097917089,1661151243099901744,1984
18b4d95cdc13801213fc5f54a2616f19,7df9acb6f56c465d,2a034bacfdc0a5b4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151243099899028,1661151243099930978,31
18b4d95cdc13801213fc5f54a2616f19,461c55c9bdbedcdf,6c696c3d9b8dc36c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151243121390171,1661151243123581049,2190
18b4d95cdc13801213fc5f54a2616f19,34ec9bf041c364cf,6c696c3d9b8dc36c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151243123578664,1661151243123606530,27
18b4d95cdc13801213fc5f54a2616f19,97d128394fe0f438,dd0fc1f2f7d8f9a6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151243152583350,1661151243154476968,1893
18b4d95cdc13801213fc5f54a2616f19,6c94df8dc3b1fd1b,dd0fc1f2f7d8f9a6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151243154473562,1661151243154503328,29
18b4d95cdc13801213fc5f54a2616f19,073e5bae59d989c3,0fc9a6b1969e3491,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151242548301312,1661151242548444928,143
18b4d95cdc13801213fc5f54a2616f19,efd92962e75a5aa2,073e5bae59d989c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151242548376832,1661151242548782592,405
18b4d95cdc13801213fc5f54a2616f19,91844506337cb241,514a386988a514a6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151242554364100,1661151242555615500,1251
18b4d95cdc13801213fc5f54a2616f19,0fc81a8f420be270,22d8bdfa25a59edb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151242559724288,1661151242560790528,1066
18b4d95cdc13801213fc5f54a2616f19,7070567b9402cb4c,0fc81a8f420be270,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151242559851008,1661151242561308416,1457
18b4d95cdc13801213fc5f54a2616f19,b0dcd2a9fcdb23b0,0fc81a8f420be270,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151242559976960,1661151242560025344,48
18b4d95cdc13801213fc5f54a2616f19,9eb8afa53206f8a0,0fc81a8f420be270,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151242560392704,1661151242560449280,56
18b4d95cdc13801213fc5f54a2616f19,90388d96ef953199,61c11f54623f5c5f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151242565223115,1661151242576348918,11125
18b4d95cdc13801213fc5f54a2616f19,0db6ac3d553d489b,90388d96ef953199,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151242565504504,1661151242576103655,10599
18b4d95cdc13801213fc5f54a2616f19,acef405bdc5b7dfb,8f79adce28c1185c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151242567378578,1661151242575101883,7723
18b4d95cdc13801213fc5f54a2616f19,498ac66beec1154b,acef405bdc5b7dfb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151242567399250,1661151242575082154,7682
18b4d95cdc13801213fc5f54a2616f19,290b4f2be938ee03,826e803397cae790,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151243157000080,1661151243178962343,21962
18b4d95cdc13801213fc5f54a2616f19,46438f454086095c,290b4f2be938ee03,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151243157098660,1661151243178963724,21865
18b4d95cdc13801213fc5f54a2616f19,42c6458003143b50,46438f454086095c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151243157137541,1661151243178906225,21768
18b4d95cdc13801213fc5f54a2616f19,ac54ab6405bebbab,42c6458003143b50,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151243176324667,1661151243178802655,2477
1b267cd617fbaf5cd1e0b8b0e5aa745e,847b6e6e16f6f07d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151198949949957,1661151199784262575,834312
1b267cd617fbaf5cd1e0b8b0e5aa745e,c9c90dd04c44a214,847b6e6e16f6f07d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151198950074138,1661151198994711602,44637
1b267cd617fbaf5cd1e0b8b0e5aa745e,cccc4f742d45b92e,847b6e6e16f6f07d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151198994733480,1661151199000362002,5628
1b267cd617fbaf5cd1e0b8b0e5aa745e,b33a81858367be03,847b6e6e16f6f07d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151199000394379,1661151199514803373,514408
1b267cd617fbaf5cd1e0b8b0e5aa745e,1804c93bb7de2027,847b6e6e16f6f07d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151199514824025,1661151199526583788,11759
1b267cd617fbaf5cd1e0b8b0e5aa745e,e8a188b39796181b,847b6e6e16f6f07d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151199526612522,1661151199538385779,11773
1b267cd617fbaf5cd1e0b8b0e5aa745e,e08f839147a1f04c,847b6e6e16f6f07d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151199538400582,1661151199550243047,11842
1b267cd617fbaf5cd1e0b8b0e5aa745e,1543fcb80797efbc,847b6e6e16f6f07d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151199550257392,1661151199562288997,12031
1b267cd617fbaf5cd1e0b8b0e5aa745e,a5b3ab90b9370d00,847b6e6e16f6f07d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151199562310471,1661151199573838451,11527
1b267cd617fbaf5cd1e0b8b0e5aa745e,3e89e359165aaaa7,847b6e6e16f6f07d,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151199573886669,1661151199578457554,4570
1b267cd617fbaf5cd1e0b8b0e5aa745e,fbe782cfa14a07a3,847b6e6e16f6f07d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151199578467482,1661151199585217032,6749
1b267cd617fbaf5cd1e0b8b0e5aa745e,b4c553393fd2da1a,847b6e6e16f6f07d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151199585245447,1661151199596274392,11028
1b267cd617fbaf5cd1e0b8b0e5aa745e,94c5b4a209dd2d94,847b6e6e16f6f07d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151199596289572,1661151199686081830,89792
1b267cd617fbaf5cd1e0b8b0e5aa745e,5604d9cef51e2023,847b6e6e16f6f07d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151199686118423,1661151199696256417,10137
1b267cd617fbaf5cd1e0b8b0e5aa745e,159ca6cd03fa9c83,847b6e6e16f6f07d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151199696303677,1661151199783744360,87440
1b267cd617fbaf5cd1e0b8b0e5aa745e,1e559df52823863e,c9c90dd04c44a214,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151198991554048,1661151198991699712,145
1b267cd617fbaf5cd1e0b8b0e5aa745e,348080054eb174a4,1e559df52823863e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151198991629312,1661151198991991296,361
1b267cd617fbaf5cd1e0b8b0e5aa745e,b817d658b1cdcc47,cccc4f742d45b92e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151198998442400,1661151198999491800,1049
1b267cd617fbaf5cd1e0b8b0e5aa745e,48fe43da02675bec,b33a81858367be03,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151199003820076,1661151199014919313,11099
1b267cd617fbaf5cd1e0b8b0e5aa745e,683e33d792bbfe0c,48fe43da02675bec,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151199004112930,1661151199014642458,10529
1b267cd617fbaf5cd1e0b8b0e5aa745e,047fa3528e5982ab,683e33d792bbfe0c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151199006121158,1661151199013805676,7684
1b267cd617fbaf5cd1e0b8b0e5aa745e,8f0cd02e80dc0c31,047fa3528e5982ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151199006179750,1661151199013774897,7595
1b267cd617fbaf5cd1e0b8b0e5aa745e,e985649932d8ac1f,8f0cd02e80dc0c31,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151199006207385,1661151199013754802,7547
1b267cd617fbaf5cd1e0b8b0e5aa745e,69790b2066626c2e,e985649932d8ac1f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151199011394526,1661151199013467000,2072
1b267cd617fbaf5cd1e0b8b0e5aa745e,bb99bef716a9051d,e985649932d8ac1f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151199013464093,1661151199013692862,228
1b267cd617fbaf5cd1e0b8b0e5aa745e,dd3ed90c0c868e4e,1804c93bb7de2027,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151199517102292,1661151199525911383,8809
1b267cd617fbaf5cd1e0b8b0e5aa745e,cdea3697849ffc4c,e8a188b39796181b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151199529437887,1661151199537346747,7908
1b267cd617fbaf5cd1e0b8b0e5aa745e,cc4d7dec596897a4,e08f839147a1f04c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151199541822688,1661151199549323366,7500
1b267cd617fbaf5cd1e0b8b0e5aa745e,d6a9f0ab7c9a44bd,1543fcb80797efbc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151199554267560,1661151199561625447,7357
1b267cd617fbaf5cd1e0b8b0e5aa745e,31f76cbc28fc7477,a5b3ab90b9370d00,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151199564617073,1661151199573117514,8500
1b267cd617fbaf5cd1e0b8b0e5aa745e,54e3855b3f32995a,b4c553393fd2da1a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151199587576167,1661151199595587829,8011
1b267cd617fbaf5cd1e0b8b0e5aa745e,ad6966720a4ca0f3,5604d9cef51e2023,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151199688270318,1661151199695440848,7170
1b267cd617fbaf5cd1e0b8b0e5aa745e,9ec9a129d95040c8,dd3ed90c0c868e4e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151199523976515,1661151199525792381,1815
1b267cd617fbaf5cd1e0b8b0e5aa745e,3865a2bc391f934d,dd3ed90c0c868e4e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151199525788909,1661151199525816819,27
1b267cd617fbaf5cd1e0b8b0e5aa745e,22585a7f22802e52,cdea3697849ffc4c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151199536212847,1661151199537219613,1006
1b267cd617fbaf5cd1e0b8b0e5aa745e,4c723c8914a277e0,cdea3697849ffc4c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151199537215444,1661151199537239483,24
1b267cd617fbaf5cd1e0b8b0e5aa745e,b67a0b0c3e61ab12,cc4d7dec596897a4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151199548062087,1661151199549234639,1172
1b267cd617fbaf5cd1e0b8b0e5aa745e,c04af026c174e32e,cc4d7dec596897a4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151199549231613,1661151199549248669,17
1b267cd617fbaf5cd1e0b8b0e5aa745e,71bab8d33c707cc3,d6a9f0ab7c9a44bd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151199560136352,1661151199561512769,1376
1b267cd617fbaf5cd1e0b8b0e5aa745e,8f7e8c4686eec052,d6a9f0ab7c9a44bd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151199561510345,1661151199561534018,23
1b267cd617fbaf5cd1e0b8b0e5aa745e,1805e4824b1f3e61,31f76cbc28fc7477,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151199571245717,1661151199572964283,1718
1b267cd617fbaf5cd1e0b8b0e5aa745e,0ff4ec86f44084d0,31f76cbc28fc7477,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151199572958923,1661151199572992309,33
1b267cd617fbaf5cd1e0b8b0e5aa745e,17783a38977d5083,54e3855b3f32995a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151199593921890,1661151199595457359,1535
1b267cd617fbaf5cd1e0b8b0e5aa745e,f5a80e53a8c945e8,54e3855b3f32995a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151199595454953,1661151199595479364,24
1b267cd617fbaf5cd1e0b8b0e5aa745e,03388d943460d1c9,ad6966720a4ca0f3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151199693577279,1661151199695291063,1713
1b267cd617fbaf5cd1e0b8b0e5aa745e,20138e13fc211ea1,ad6966720a4ca0f3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151199695285840,1661151199695323819,37
1b267cd617fbaf5cd1e0b8b0e5aa745e,e64580cb20fe2517,3e89e359165aaaa7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151199576777071,1661151199577207025,429
1b267cd617fbaf5cd1e0b8b0e5aa745e,b160f862db0fbf32,e64580cb20fe2517,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151199576893852,1661151199577135557,241
1b267cd617fbaf5cd1e0b8b0e5aa745e,4994890e0aaeff86,b160f862db0fbf32,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151199576945453,1661151199577009159,63
1b267cd617fbaf5cd1e0b8b0e5aa745e,5f8a5b33807f45b1,b160f862db0fbf32,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151199577049341,1661151199577103669,54
1b267cd617fbaf5cd1e0b8b0e5aa745e,7f2cfcf59032c3df,fbe782cfa14a07a3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151199580745728,1661151199581548544,802
1b267cd617fbaf5cd1e0b8b0e5aa745e,7650bb3293636eea,7f2cfcf59032c3df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151199580842752,1661151199583153664,2310
1b267cd617fbaf5cd1e0b8b0e5aa745e,47e54545553f1103,7f2cfcf59032c3df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151199580912640,1661151199580951296,38
1b267cd617fbaf5cd1e0b8b0e5aa745e,256b426fc90c9f72,7f2cfcf59032c3df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151199581216768,1661151199581274880,58
1b267cd617fbaf5cd1e0b8b0e5aa745e,85975974d203488d,94c5b4a209dd2d94,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151199683145728,1661151199684477696,1331
1b267cd617fbaf5cd1e0b8b0e5aa745e,d73d3301c5be4b81,85975974d203488d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151199683297280,1661151199685110016,1812
1b267cd617fbaf5cd1e0b8b0e5aa745e,9287ff003cd512d7,85975974d203488d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151199683449344,1661151199683539456,90
1b267cd617fbaf5cd1e0b8b0e5aa745e,43ed67db2f9816a1,85975974d203488d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151199684000256,1661151199684076032,75
1b267cd617fbaf5cd1e0b8b0e5aa745e,8eab08448ee51c72,159ca6cd03fa9c83,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151199702179072,1661151199703388160,1209
1b267cd617fbaf5cd1e0b8b0e5aa745e,433f6886ea66c64f,8eab08448ee51c72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151199702322944,1661151199782323968,80001
1b267cd617fbaf5cd1e0b8b0e5aa745e,649b1d9bad332047,8eab08448ee51c72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151199702478592,1661151199702541312,62
1b267cd617fbaf5cd1e0b8b0e5aa745e,ab09eec516dc5621,8eab08448ee51c72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151199702945024,1661151199703015936,70
1aad87b2da4e1dd07aaaf4efdc0543af,2ca6317e7f9fbde5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151228736781408,1661151229548076862,811295
1aad87b2da4e1dd07aaaf4efdc0543af,2888f508672284c0,2ca6317e7f9fbde5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151228736959385,1661151228745629150,8669
1aad87b2da4e1dd07aaaf4efdc0543af,9a71ee753fc3b3d6,2ca6317e7f9fbde5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151228745666755,1661151228752217911,6551
1aad87b2da4e1dd07aaaf4efdc0543af,03edb553862b6bd9,2ca6317e7f9fbde5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151228752252161,1661151228759574428,7322
1aad87b2da4e1dd07aaaf4efdc0543af,c37eb5cd340c2a64,2ca6317e7f9fbde5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151228759591428,1661151228766365145,6773
1aad87b2da4e1dd07aaaf4efdc0543af,40784bdbbbdb55d5,2ca6317e7f9fbde5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151228766387393,1661151229271387709,505000
1aad87b2da4e1dd07aaaf4efdc0543af,910b2053cf97ffcc,2ca6317e7f9fbde5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151229271412243,1661151229284353978,12941
1aad87b2da4e1dd07aaaf4efdc0543af,81b5342d1be9bc08,2ca6317e7f9fbde5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151229284381680,1661151229494209008,209827
1aad87b2da4e1dd07aaaf4efdc0543af,9d05c7862aff33e4,2ca6317e7f9fbde5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151229494232199,1661151229506512655,12280
1aad87b2da4e1dd07aaaf4efdc0543af,f03f2faf54ffd177,2ca6317e7f9fbde5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151229506536636,1661151229517920861,11384
1aad87b2da4e1dd07aaaf4efdc0543af,7cd5139d9fdbb207,2ca6317e7f9fbde5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151229517949773,1661151229530428276,12478
1aad87b2da4e1dd07aaaf4efdc0543af,d5711ddc00e0e85c,2ca6317e7f9fbde5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151229530501935,1661151229547639032,17137
1aad87b2da4e1dd07aaaf4efdc0543af,471d88fa51400505,2888f508672284c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151228739953289,1661151228744291537,4338
1aad87b2da4e1dd07aaaf4efdc0543af,f66b51ef609915aa,9ee5c5d80c12ecf2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151228771193105,1661151228775029568,3836
1aad87b2da4e1dd07aaaf4efdc0543af,fb274c55d98bf047,910b2053cf97ffcc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151229275287622,1661151229283626549,8338
1aad87b2da4e1dd07aaaf4efdc0543af,a8901172bfbff75e,81b5342d1be9bc08,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151229288785135,1661151229493447342,204662
1aad87b2da4e1dd07aaaf4efdc0543af,18afbdf0ebce0271,9d05c7862aff33e4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151229497396948,1661151229505822675,8425
1aad87b2da4e1dd07aaaf4efdc0543af,0af1ecd1a16c4111,f03f2faf54ffd177,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151229509052316,1661151229517190169,8137
1aad87b2da4e1dd07aaaf4efdc0543af,88d5710652a54e3a,7cd5139d9fdbb207,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151229520282597,1661151229529693493,9410
1aad87b2da4e1dd07aaaf4efdc0543af,bd1d0e3bcff065ad,471d88fa51400505,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151228743287424,1661151228744154194,866
1aad87b2da4e1dd07aaaf4efdc0543af,26a5d20969bc25bc,471d88fa51400505,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151228744151127,1661151228744198068,46
1aad87b2da4e1dd07aaaf4efdc0543af,7d1ad05309557a93,9199f44540d3763d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151228773872654,1661151228774532146,659
1aad87b2da4e1dd07aaaf4efdc0543af,ff5341e71516f7e9,9199f44540d3763d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151228774529385,1661151228774886183,356
1aad87b2da4e1dd07aaaf4efdc0543af,6ec6cc93be72689f,fb274c55d98bf047,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151229282356548,1661151229283505543,1148
1aad87b2da4e1dd07aaaf4efdc0543af,2d1ab87bc4019e23,fb274c55d98bf047,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151229283502596,1661151229283530662,28
1aad87b2da4e1dd07aaaf4efdc0543af,6c3458764516bccf,a8901172bfbff75e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151229491745785,1661151229493263808,1518
1aad87b2da4e1dd07aaaf4efdc0543af,40446f5d73f413e4,a8901172bfbff75e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151229493257099,1661151229493300197,43
1aad87b2da4e1dd07aaaf4efdc0543af,841b4f4d16c12666,18afbdf0ebce0271,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151229504491826,1661151229505700353,1208
1aad87b2da4e1dd07aaaf4efdc0543af,fbc2552043d4f822,18afbdf0ebce0271,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151229505696840,1661151229505727613,30
1aad87b2da4e1dd07aaaf4efdc0543af,13ccc2c30f16c3c7,0af1ecd1a16c4111,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151229515642121,1661151229517081034,1438
1aad87b2da4e1dd07aaaf4efdc0543af,5241d23fb7084311,0af1ecd1a16c4111,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151229517077314,1661151229517104831,27
1aad87b2da4e1dd07aaaf4efdc0543af,a6a3da5fcb221fb1,88d5710652a54e3a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151229527719383,1661151229529589145,1869
1aad87b2da4e1dd07aaaf4efdc0543af,d4576288a17b56ec,88d5710652a54e3a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151229529585314,1661151229529614363,29
1aad87b2da4e1dd07aaaf4efdc0543af,c433cd5d960cb8d0,9a71ee753fc3b3d6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151228750663936,1661151228750934528,270
1aad87b2da4e1dd07aaaf4efdc0543af,7e20a2580d8117cb,c433cd5d960cb8d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151228750805504,1661151228751591936,786
