TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
98a0f278506c2a6e33771615f4eb8835,3d5a61a321356800,2ede7d7b1c0d5b56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145574282089984,1661145574382626048,100536
98a0f278506c2a6e33771615f4eb8835,97e05517b4c86a04,2ede7d7b1c0d5b56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145574282302720,1661145574282367488,64
98a0f278506c2a6e33771615f4eb8835,fd9897bdca70f506,2ede7d7b1c0d5b56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145574282936320,1661145574283014144,77
98a0f278506c2a6e33771615f4eb8835,d6fb5cee8d983e97,0655cc65be0b73d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145575992527664,1661145576002365850,9838
98a0f278506c2a6e33771615f4eb8835,5185817d7f776f67,d6fb5cee8d983e97,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145576000894526,1661145576002227194,1332
98a0f278506c2a6e33771615f4eb8835,67f391af148c2a49,d6fb5cee8d983e97,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145576002222525,1661145576002256290,33
98a0f278506c2a6e33771615f4eb8835,66669608092bf900,f14ef40e21ac5d95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145576003350670,1661145580585754220,4582403
98a0f278506c2a6e33771615f4eb8835,a087452a6f0ae397,66669608092bf900,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145579384446464,1661145579385512960,1066
98a0f278506c2a6e33771615f4eb8835,0d2e1d85588c7075,a087452a6f0ae397,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145579384594176,1661145579385928960,1334
98a0f278506c2a6e33771615f4eb8835,e20f276f0b38e963,a087452a6f0ae397,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145579384750080,1661145579384801536,51
98a0f278506c2a6e33771615f4eb8835,3e4a01ae6310b4ac,a087452a6f0ae397,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145579385141248,1661145579385196032,54
98d8efa92b223ed40ae3781605df5b14,a1de425dd49c6d30,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145552903822022,1661145559552492240,6648670
98d8efa92b223ed40ae3781605df5b14,9999eff11b2e285f,a1de425dd49c6d30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145552904003305,1661145552914788403,10785
98d8efa92b223ed40ae3781605df5b14,9f7f1ab9ab0b6cc3,9999eff11b2e285f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145552906402829,1661145552913759590,7356
98d8efa92b223ed40ae3781605df5b14,5b02eb32e5b5e52e,9f7f1ab9ab0b6cc3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145552912873314,1661145552913615060,741
98d8efa92b223ed40ae3781605df5b14,8a2af233825b0f76,9f7f1ab9ab0b6cc3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145552913609331,1661145552913651347,42
98d8efa92b223ed40ae3781605df5b14,90504642f1247c12,a1de425dd49c6d30,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145552914818416,1661145555090863567,2176045
98d8efa92b223ed40ae3781605df5b14,4f2142005ba66468,a1de425dd49c6d30,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145555090894057,1661145555097232073,6338
98d8efa92b223ed40ae3781605df5b14,c17c52fb2a1c6174,90504642f1247c12,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145553986237440,1661145553986548224,310
98d8efa92b223ed40ae3781605df5b14,29ca7b85541f52af,c17c52fb2a1c6174,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145553986367744,1661145554183848192,197480
98d8efa92b223ed40ae3781605df5b14,6848d353dea3de49,4f2142005ba66468,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145555093782000,1661145555095463000,1681
98d8efa92b223ed40ae3781605df5b14,37f820593e22aa7c,a1de425dd49c6d30,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145555097254437,1661145559487639483,4390385
98d8efa92b223ed40ae3781605df5b14,3c9266fd34199846,a1de425dd49c6d30,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145559487660365,1661145559499653970,11993
98d8efa92b223ed40ae3781605df5b14,34a6956aa9971bda,a1de425dd49c6d30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145559499679204,1661145559507581733,7902
98d8efa92b223ed40ae3781605df5b14,eb09fef1bb4d64c1,a1de425dd49c6d30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145559507602981,1661145559514749640,7146
98d8efa92b223ed40ae3781605df5b14,e7e47f44a5bf9b8f,a1de425dd49c6d30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145559514760206,1661145559523747634,8987
98d8efa92b223ed40ae3781605df5b14,0450ee60c95aeaa1,a1de425dd49c6d30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145559523769982,1661145559532874494,9104
98d8efa92b223ed40ae3781605df5b14,3a495323c8e74a31,a1de425dd49c6d30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145559532898279,1661145559542892037,9993
98d8efa92b223ed40ae3781605df5b14,1ae0d2dbf1029ed8,a1de425dd49c6d30,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145559542963074,1661145559552089660,9126
98d8efa92b223ed40ae3781605df5b14,da0824e43189c0c8,37f820593e22aa7c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145558182699008,1661145558282709760,100010
98d8efa92b223ed40ae3781605df5b14,6ca5110e357494d0,da0824e43189c0c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145558182950144,1661145558283219968,100269
98d8efa92b223ed40ae3781605df5b14,5dd55e0875c02e3a,da0824e43189c0c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145558183129088,1661145558183184128,55
98d8efa92b223ed40ae3781605df5b14,b3730f36fc2dc675,da0824e43189c0c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145558282060032,1661145558282158080,98
98d8efa92b223ed40ae3781605df5b14,4b488bd2e706ea03,3c9266fd34199846,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145559489926905,1661145559498802004,8875
98d8efa92b223ed40ae3781605df5b14,3d994fe18e6b02fc,4b488bd2e706ea03,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145559490268976,1661145559498564621,8295
98d8efa92b223ed40ae3781605df5b14,917308196ddd9fad,3d994fe18e6b02fc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145559491957503,1661145559497600878,5643
98d8efa92b223ed40ae3781605df5b14,ca41b3888a8a43dd,34a6956aa9971bda,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145559501715270,1661145559506813919,5098
98d8efa92b223ed40ae3781605df5b14,65ff2ffae700bc89,eb09fef1bb4d64c1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145559508974099,1661145559513924442,4950
98d8efa92b223ed40ae3781605df5b14,29d21e335645cac6,e7e47f44a5bf9b8f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145559516619266,1661145559523061892,6442
98d8efa92b223ed40ae3781605df5b14,476cfe3b05ce09b5,0450ee60c95aeaa1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145559525749054,1661145559532256781,6507
98d8efa92b223ed40ae3781605df5b14,df3dc85a337fd0ac,3a495323c8e74a31,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145559536051590,1661145559542238652,6187
98d8efa92b223ed40ae3781605df5b14,9dead0ac8889f888,917308196ddd9fad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145559492000661,1661145559497574383,5573
98d8efa92b223ed40ae3781605df5b14,185bab3dd2ead8fe,9dead0ac8889f888,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145559492015151,1661145559497555530,5540
98d8efa92b223ed40ae3781605df5b14,57e0af4f676d6604,185bab3dd2ead8fe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145559495597608,1661145559497214628,1617
98d8efa92b223ed40ae3781605df5b14,f467b445dcd76858,185bab3dd2ead8fe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145559497210118,1661145559497498472,288
98d8efa92b223ed40ae3781605df5b14,72f4d27c8bb74c35,ca41b3888a8a43dd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145559506043899,1661145559506715889,671
98d8efa92b223ed40ae3781605df5b14,1da6c2b51486215c,ca41b3888a8a43dd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145559506713464,1661145559506739025,25
98d8efa92b223ed40ae3781605df5b14,be41b04a4a47f3bc,65ff2ffae700bc89,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145559513255086,1661145559513834954,579
98d8efa92b223ed40ae3781605df5b14,24ec9ebb5ebd741b,65ff2ffae700bc89,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145559513832212,1661145559513850332,18
98d8efa92b223ed40ae3781605df5b14,8bedf0ed9ab5a07e,29d21e335645cac6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145559521967036,1661145559522948823,981
98d8efa92b223ed40ae3781605df5b14,43568243ef7011ca,29d21e335645cac6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145559522944235,1661145559522972894,28
98d8efa92b223ed40ae3781605df5b14,277d3a94f0680c9e,476cfe3b05ce09b5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145559531346728,1661145559532151897,805
98d8efa92b223ed40ae3781605df5b14,9455ba03c63d14b9,476cfe3b05ce09b5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145559532148120,1661145559532177516,29
98d8efa92b223ed40ae3781605df5b14,9c07b9865d75a50e,df3dc85a337fd0ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145559540573342,1661145559542132121,1558
98d8efa92b223ed40ae3781605df5b14,6bd07c794abeaf55,df3dc85a337fd0ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145559542128702,1661145559542156805,28
98d8efa92b223ed40ae3781605df5b14,4600d80620c94160,1ae0d2dbf1029ed8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145559544000137,1661145559551006263,7006
98d8efa92b223ed40ae3781605df5b14,423e2faf72aeb35f,4600d80620c94160,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145559544104876,1661145559551007844,6902
98d8efa92b223ed40ae3781605df5b14,89a3fa9e042e3308,423e2faf72aeb35f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145559544171806,1661145559550943748,6771
98d8efa92b223ed40ae3781605df5b14,3c73316a845994cc,89a3fa9e042e3308,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145559550272832,1661145559550827954,555
937292ece7ea800df075962c3808ca4f,bf6e2a78645da375,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145592227405901,1661145592227670164,264
91dd764af197875e50ac548eef62481b,c46c51de1e790c22,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145591561225901,1661145607790466479,16229240
91dd764af197875e50ac548eef62481b,b5bcfe8be693b5e6,c46c51de1e790c22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145591561329058,1661145592988591235,1427262
91dd764af197875e50ac548eef62481b,538ad15f66587ecd,c46c51de1e790c22,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145592988614530,1661145592995260019,6645
91dd764af197875e50ac548eef62481b,1b5e547a781984d7,c46c51de1e790c22,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145592995283267,1661145593012806312,17523
91dd764af197875e50ac548eef62481b,af638c20be633d1d,c46c51de1e790c22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145593012816707,1661145593024317249,11500
91dd764af197875e50ac548eef62481b,71d9c580f20da67a,c46c51de1e790c22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145593024341239,1661145593034285806,9944
91dd764af197875e50ac548eef62481b,493e409826cbd1f2,c46c51de1e790c22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145593034305677,1661145593042602364,8296
91dd764af197875e50ac548eef62481b,5df6d092c602347e,c46c51de1e790c22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145593042634512,1661145593049726255,7091
91dd764af197875e50ac548eef62481b,9ba482c9c34c8a75,c46c51de1e790c22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145593049746730,1661145593053543897,3797
91dd764af197875e50ac548eef62481b,f08a9fb3dfb94509,c46c51de1e790c22,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661145593053595513,1661145593057539290,3943
91dd764af197875e50ac548eef62481b,bc238148f8110a74,b5bcfe8be693b5e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145592783289088,1661145592783801856,512
91dd764af197875e50ac548eef62481b,97cf6da7fb99c528,bc238148f8110a74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145592783641344,1661145592784352256,710
91dd764af197875e50ac548eef62481b,3908ebcf5e10d446,538ad15f66587ecd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145592992127100,1661145592993623000,1495
91dd764af197875e50ac548eef62481b,29b220cce92112e4,1b5e547a781984d7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145592999303133,1661145593012116489,12813
91dd764af197875e50ac548eef62481b,cda7b28251ee5cd6,29b220cce92112e4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145592999975226,1661145593011885183,11909
91dd764af197875e50ac548eef62481b,e78d4003f97e71b9,cda7b28251ee5cd6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145593001655014,1661145593010782034,9127
91dd764af197875e50ac548eef62481b,71dd47098cd3bf30,af638c20be633d1d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145593015545205,1661145593023591611,8046
91dd764af197875e50ac548eef62481b,4169d9a8c1f5a98c,71d9c580f20da67a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145593026155566,1661145593033649378,7493
91dd764af197875e50ac548eef62481b,d870b71e55903294,493e409826cbd1f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145593036061067,1661145593041964443,5903
91dd764af197875e50ac548eef62481b,75cc925369997b85,5df6d092c602347e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145593043898730,1661145593049134804,5236
91dd764af197875e50ac548eef62481b,f360dadc6e79079b,9ba482c9c34c8a75,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145593050392569,1661145593052983162,2590
91dd764af197875e50ac548eef62481b,c2d282ae17fada0c,e78d4003f97e71b9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145593001687948,1661145593010745648,9057
91dd764af197875e50ac548eef62481b,f9f844e51637ec4a,c2d282ae17fada0c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145593001704851,1661145593010723492,9018
91dd764af197875e50ac548eef62481b,2c040afe7c58531d,f9f844e51637ec4a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145593007541026,1661145593010325039,2784
91dd764af197875e50ac548eef62481b,06a817b9b3721a04,f9f844e51637ec4a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145593010319034,1661145593010653805,334
91dd764af197875e50ac548eef62481b,6f6a6495d3b2bd42,71dd47098cd3bf30,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145593021769711,1661145593023458114,1688
91dd764af197875e50ac548eef62481b,c76890dc4601f273,71dd47098cd3bf30,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145593023454467,1661145593023487390,32
91dd764af197875e50ac548eef62481b,f4f492be9983a996,4169d9a8c1f5a98c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145593032130669,1661145593033522957,1392
91dd764af197875e50ac548eef62481b,602ca331b2f38f1b,4169d9a8c1f5a98c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145593033518838,1661145593033549742,30
91dd764af197875e50ac548eef62481b,5e369f19d7ef8131,d870b71e55903294,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145593040646016,1661145593041868432,1222
91dd764af197875e50ac548eef62481b,982491a9218191f9,d870b71e55903294,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145593041864501,1661145593041885535,21
91dd764af197875e50ac548eef62481b,a4fda86fc5c531c5,75cc925369997b85,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145593048310007,1661145593049038075,728
91dd764af197875e50ac548eef62481b,c030e90ba182867d,75cc925369997b85,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145593049034777,1661145593049059232,24
91dd764af197875e50ac548eef62481b,be260f3ee4f51d5c,f360dadc6e79079b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145593052335942,1661145593052890395,554
91dd764af197875e50ac548eef62481b,20a12c208c76a450,f360dadc6e79079b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145593052887963,1661145593052904349,16
91dd764af197875e50ac548eef62481b,7bd8a834e2155751,f08a9fb3dfb94509,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661145593056087700,1661145593056560535,472
91dd764af197875e50ac548eef62481b,fcdc416dec721cbb,7bd8a834e2155751,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661145593056247394,1661145593056517592,270
91dd764af197875e50ac548eef62481b,7cdd04be2b3ce31a,fcdc416dec721cbb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661145593056310315,1661145593056373103,62
91dd764af197875e50ac548eef62481b,0b37ab25109e4295,fcdc416dec721cbb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661145593056410373,1661145593056490625,80
91dd764af197875e50ac548eef62481b,929a7fd0c35e0dce,c46c51de1e790c22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145593057548174,1661145596486737617,3429189
91dd764af197875e50ac548eef62481b,d4794cf30e87a5d7,c46c51de1e790c22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145596486748598,1661145596495674445,8925
91dd764af197875e50ac548eef62481b,c6a2aef2c5c69d79,929a7fd0c35e0dce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145595683141120,1661145595685002752,1861
91dd764af197875e50ac548eef62481b,cef2bd9b5fe4eca9,c6a2aef2c5c69d79,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145595683675648,1661145595685538816,1863
91dd764af197875e50ac548eef62481b,7b4ce9d417cbbe66,c6a2aef2c5c69d79,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145595683922432,1661145595683989504,67
91dd764af197875e50ac548eef62481b,6304321fd0338b49,c6a2aef2c5c69d79,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145595684487424,1661145595684564224,76
91dd764af197875e50ac548eef62481b,35ccbadebc058ae9,d4794cf30e87a5d7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145596488238643,1661145596494463472,6224
91dd764af197875e50ac548eef62481b,343998ef3145820d,35ccbadebc058ae9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145596493415089,1661145596494195732,780
91dd764af197875e50ac548eef62481b,830c0a4e3301de48,35ccbadebc058ae9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145596494190912,1661145596494216259,25
91dd764af197875e50ac548eef62481b,f7a84b7e21054230,c46c51de1e790c22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145596495686398,1661145600589680513,4093994
91dd764af197875e50ac548eef62481b,a9e6e0e10e0bc486,c46c51de1e790c22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145600589699057,1661145600599862959,10163
91dd764af197875e50ac548eef62481b,a3fb9e1c40e2da82,f7a84b7e21054230,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145599385934848,1661145599386987008,1052
91dd764af197875e50ac548eef62481b,0a50add2cca0230c,a3fb9e1c40e2da82,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145599386076928,1661145599582779648,196702
91dd764af197875e50ac548eef62481b,6a28e559f9f5f2be,a3fb9e1c40e2da82,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145599386206208,1661145599386261248,55
91dd764af197875e50ac548eef62481b,ec1242fff7b0abc4,a3fb9e1c40e2da82,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145599386595328,1661145599386657792,62
91dd764af197875e50ac548eef62481b,da2c98f021b62852,a9e6e0e10e0bc486,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145600591927026,1661145600599038925,7111
91dd764af197875e50ac548eef62481b,d8f0f82c31766520,da2c98f021b62852,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145600597863375,1661145600598928689,1065
91dd764af197875e50ac548eef62481b,785263c9728c150e,da2c98f021b62852,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145600598925298,1661145600598955963,30
91dd764af197875e50ac548eef62481b,805609e4a35847cd,c46c51de1e790c22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145600599882580,1661145604486856503,3886973
91dd764af197875e50ac548eef62481b,9138e1a18b71f29c,c46c51de1e790c22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145604486874781,1661145604496809674,9934
91dd764af197875e50ac548eef62481b,48ccaf3be28e0bfc,c46c51de1e790c22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145604496834974,1661145607789761638,3292926
91dd764af197875e50ac548eef62481b,e472bc388d1ffc1f,805609e4a35847cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145603390099712,1661145603481888256,91788
91dd764af197875e50ac548eef62481b,43094e548fb9e283,e472bc388d1ffc1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145603390175488,1661145603482297856,92122
91dd764af197875e50ac548eef62481b,aba590cef12425aa,e472bc388d1ffc1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145603390238720,1661145603390266880,28
91dd764af197875e50ac548eef62481b,c75b053b2b8f643b,e472bc388d1ffc1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145603390883584,1661145603391146752,263
91dd764af197875e50ac548eef62481b,c4851fdc13e15441,9138e1a18b71f29c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145604490711257,1661145604496007709,5296
91dd764af197875e50ac548eef62481b,6e08e272504692e3,c4851fdc13e15441,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145604495225150,1661145604495884794,659
91dd764af197875e50ac548eef62481b,8e1921fc05235a89,c4851fdc13e15441,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145604495880958,1661145604495918256,37
91dd764af197875e50ac548eef62481b,f51b1b9189c8dd3c,48ccaf3be28e0bfc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145607082566144,1661145607182153984,99587
91dd764af197875e50ac548eef62481b,14b774d059e25d89,f51b1b9189c8dd3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145607082726656,1661145607182665728,99939
91dd764af197875e50ac548eef62481b,b20a4bfe07157fd9,f51b1b9189c8dd3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145607082875136,1661145607082917376,42
91dd764af197875e50ac548eef62481b,0c737372000de016,f51b1b9189c8dd3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145607083338496,1661145607083383552,45
a9b8c45b57140f4a0f404cecf002230e,4e0637453e45ec5e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145594198839212,1661145630998689239,36799850
a9b8c45b57140f4a0f404cecf002230e,734723a7951223b9,4e0637453e45ec5e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145594198983538,1661145597292200226,3093216
a9b8c45b57140f4a0f404cecf002230e,72bcdfe2ea6972cf,4e0637453e45ec5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661145597292212909,1661145597312833879,20620
a9b8c45b57140f4a0f404cecf002230e,e5283b3217ff5484,4e0637453e45ec5e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145597312854632,1661145597329283278,16428
a9b8c45b57140f4a0f404cecf002230e,769c0afdb55a4fbd,734723a7951223b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145596485173248,1661145596485304064,130
a9b8c45b57140f4a0f404cecf002230e,e94ceef220ea8ef9,769c0afdb55a4fbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145596485243392,1661145596485545472,302
a9b8c45b57140f4a0f404cecf002230e,24e634fe1b106477,72bcdfe2ea6972cf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145597297075442,1661145597311897414,14821
a9b8c45b57140f4a0f404cecf002230e,294d322fc6c56f5e,24e634fe1b106477,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145597297197087,1661145597311868644,14671
a9b8c45b57140f4a0f404cecf002230e,f906e82228790660,294d322fc6c56f5e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145597297222748,1661145597311849753,14627
a9b8c45b57140f4a0f404cecf002230e,9bfd0d02eb693f0b,f906e82228790660,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145597309513895,1661145597311516504,2002
a9b8c45b57140f4a0f404cecf002230e,178a99b826c715bf,f906e82228790660,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145597311511290,1661145597311780490,269
