TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
03560e492c6773b996ba45ae7d088026,a8df064ee36f4aee,2eda71d520cbdf52,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153296592840467,1661153296598455735,5615
03560e492c6773b996ba45ae7d088026,7e648b1bbd4ada29,a8df064ee36f4aee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153296593867166,1661153296597098470,3231
03560e492c6773b996ba45ae7d088026,306e0806859633c1,4d3e5a4fe9bed82e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153296600404152,1661153296603463478,3059
03560e492c6773b996ba45ae7d088026,b7440b78cdab9d34,cfa61a4bbb6e14d3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153296605084537,1661153296607817401,2732
03560e492c6773b996ba45ae7d088026,89ce4335de8eac85,4908a5d6deaa583b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153296609242264,1661153296611780450,2538
03560e492c6773b996ba45ae7d088026,60c92534e5cf0b85,2061bfa83e04ef5c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153296695559809,1661153296700785148,5225
03560e492c6773b996ba45ae7d088026,6cf5f8da1eef5c11,aaa0ff61c3aedfc9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153296710026634,1661153296714769693,4743
03560e492c6773b996ba45ae7d088026,5289ba506a321bd8,5edf8a3fb5773a46,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153296887403124,1661153296890778408,3375
03560e492c6773b996ba45ae7d088026,9683cb42e01f9935,8550002fe95cb6ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153297499011035,1661153297504194516,5183
03560e492c6773b996ba45ae7d088026,a459106b91f6cfcb,1fec780898671e9f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153297691139990,1661153297694394381,3254
03560e492c6773b996ba45ae7d088026,abeddf1b4fb904eb,9255fdf48f6b2aff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153297900457979,1661153297903021326,2563
03560e492c6773b996ba45ae7d088026,d0de949747089eea,7e648b1bbd4ada29,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153296593906340,1661153296597071430,3165
03560e492c6773b996ba45ae7d088026,cd0dba8cddde3639,d0de949747089eea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153296593919693,1661153296597045783,3126
03560e492c6773b996ba45ae7d088026,91fe8e42ad0de75d,cd0dba8cddde3639,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153296596146926,1661153296596751997,605
03560e492c6773b996ba45ae7d088026,0fd4f24b4ad70b6d,cd0dba8cddde3639,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153296596748693,1661153296596995361,246
03560e492c6773b996ba45ae7d088026,900d4bad1c111566,306e0806859633c1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153296602574153,1661153296603349431,775
03560e492c6773b996ba45ae7d088026,41202fd09b4d5dc1,306e0806859633c1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153296603345669,1661153296603366154,20
03560e492c6773b996ba45ae7d088026,911ba0578be2bd04,b7440b78cdab9d34,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153296607188490,1661153296607700705,512
03560e492c6773b996ba45ae7d088026,326db426948b74d9,b7440b78cdab9d34,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153296607696013,1661153296607729586,33
03560e492c6773b996ba45ae7d088026,3bef6eec239c5a34,89ce4335de8eac85,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153296611201189,1661153296611682898,481
03560e492c6773b996ba45ae7d088026,db03ab180ba2098a,89ce4335de8eac85,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153296611680336,1661153296611703471,23
03560e492c6773b996ba45ae7d088026,54ab7fa601a5f0f2,60c92534e5cf0b85,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153296699639225,1661153296700653701,1014
03560e492c6773b996ba45ae7d088026,19720c9e17e6e649,60c92534e5cf0b85,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153296700647723,1661153296700683404,35
03560e492c6773b996ba45ae7d088026,aa4374a90fd37ab1,6cf5f8da1eef5c11,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153296713713567,1661153296714643424,929
03560e492c6773b996ba45ae7d088026,5b7c83fcee41dc8d,6cf5f8da1eef5c11,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153296714636256,1661153296714670962,34
03560e492c6773b996ba45ae7d088026,326b2ec275876904,5289ba506a321bd8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153296890078097,1661153296890663709,585
03560e492c6773b996ba45ae7d088026,2cdae18c77df6019,5289ba506a321bd8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153296890660752,1661153296890692897,32
03560e492c6773b996ba45ae7d088026,8122352c16f52b15,9683cb42e01f9935,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153297502579176,1661153297504078095,1498
03560e492c6773b996ba45ae7d088026,3460ee7d82b4699a,9683cb42e01f9935,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153297504072722,1661153297504102058,29
03560e492c6773b996ba45ae7d088026,ff04e8412e73cfd7,a459106b91f6cfcb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153297693676262,1661153297694250753,574
03560e492c6773b996ba45ae7d088026,8a6bd3da997e7e87,a459106b91f6cfcb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153297694246768,1661153297694265883,19
03560e492c6773b996ba45ae7d088026,26b8801ca4577449,abeddf1b4fb904eb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153297902356432,1661153297902894720,538
03560e492c6773b996ba45ae7d088026,3fe8c2673a7e9245,abeddf1b4fb904eb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153297902889656,1661153297902924241,34
03560e492c6773b996ba45ae7d088026,e5b58d6fe6eb86b9,6f6c844dfb775126,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661153296677212922,1661153296677612697,399
03560e492c6773b996ba45ae7d088026,50e77c0a68fec409,e5b58d6fe6eb86b9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661153296677313888,1661153296677553598,239
03560e492c6773b996ba45ae7d088026,7c578ba5e1349246,50e77c0a68fec409,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661153296677351778,1661153296677414221,62
03560e492c6773b996ba45ae7d088026,18041a43e1f0fa1d,50e77c0a68fec409,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661153296677422951,1661153296677511831,88
03560e492c6773b996ba45ae7d088026,f02204085e878c05,b2b1d728fdf72b12,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153296687709184,1661153296690944000,3234
03560e492c6773b996ba45ae7d088026,e6977890c81bf2e0,f02204085e878c05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153296687867392,1661153296691552256,3684
03560e492c6773b996ba45ae7d088026,cb949fca3b135071,f02204085e878c05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153296688010496,1661153296688066048,55
03560e492c6773b996ba45ae7d088026,fe56de1dc1b3de09,f02204085e878c05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153296688432896,1661153296688503296,70
03560e492c6773b996ba45ae7d088026,a1aca2f87d32fa72,dc1051c6dced1ba8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153296705914880,1661153296706997504,1082
03560e492c6773b996ba45ae7d088026,668f8b74708002d6,a1aca2f87d32fa72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153296706048512,1661153296781696768,75648
03560e492c6773b996ba45ae7d088026,8c6e2f34c8e06868,a1aca2f87d32fa72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153296706163200,1661153296706212608,49
03560e492c6773b996ba45ae7d088026,45a73402cef1e087,a1aca2f87d32fa72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153296706579200,1661153296706643968,64
03560e492c6773b996ba45ae7d088026,cbe994d3d6e79df5,349bc30de773e39f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153296793797120,1661153296794717696,920
03560e492c6773b996ba45ae7d088026,276ace7432e40f86,cbe994d3d6e79df5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153296793912576,1661153296795063040,1150
03560e492c6773b996ba45ae7d088026,ddc8e990718c673d,cbe994d3d6e79df5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153296794010112,1661153296794061824,51
03560e492c6773b996ba45ae7d088026,ff99a4a7374a5172,cbe994d3d6e79df5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153296794362880,1661153296794413312,50
03560e492c6773b996ba45ae7d088026,6b43c4bf5aa5b6fc,792ee98dbfa73b9c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153297394466816,1661153297396055040,1588
03560e492c6773b996ba45ae7d088026,e26c63a733262f17,6b43c4bf5aa5b6fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153297394715392,1661153297396513280,1797
03560e492c6773b996ba45ae7d088026,8627c8aeea7f08be,6b43c4bf5aa5b6fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153297394884608,1661153297394935552,50
03560e492c6773b996ba45ae7d088026,b42a8fb0911bb79e,6b43c4bf5aa5b6fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153297395567872,1661153297395637760,69
03560e492c6773b996ba45ae7d088026,4547615139f24f86,c02c1dfefe59dd18,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153297596335872,1661153297597143552,807
03560e492c6773b996ba45ae7d088026,e5016dd05f93f906,4547615139f24f86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153297596447744,1661153297597460480,1012
03560e492c6773b996ba45ae7d088026,941a785d3518c1fd,4547615139f24f86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153297596534784,1661153297596564992,30
03560e492c6773b996ba45ae7d088026,e1872e81bd1d40d3,4547615139f24f86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153297596832512,1661153297596884736,52
03560e492c6773b996ba45ae7d088026,7508f79c8a15a257,7157ee9ccf6c4267,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153297789904640,1661153297791067648,1163
03560e492c6773b996ba45ae7d088026,7f1b85003793c985,7508f79c8a15a257,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153297790047744,1661153297791515904,1468
03560e492c6773b996ba45ae7d088026,bcb019e83e8dc76b,7508f79c8a15a257,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153297790170112,1661153297790230784,60
03560e492c6773b996ba45ae7d088026,bb842073b450e062,7508f79c8a15a257,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153297790616064,1661153297790714112,98
03560e492c6773b996ba45ae7d088026,78cbae42b323c7cd,851180a4995826e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153298095686144,1661153298096917760,1231
03560e492c6773b996ba45ae7d088026,aa3f5ec39a2d0306,78cbae42b323c7cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153298095808000,1661153298097284352,1476
03560e492c6773b996ba45ae7d088026,a59a1b2ba6e57b32,78cbae42b323c7cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153298095905792,1661153298096076544,170
03560e492c6773b996ba45ae7d088026,96130f2a1ccf8e58,78cbae42b323c7cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153298096378624,1661153298096439296,60
0a1a015c9053ed9b5b4999e6d5280c19,6d00eac9e54e8e78,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153242333541682,1661153242441039293,107497
0a1a015c9053ed9b5b4999e6d5280c19,434b70656caec344,6d00eac9e54e8e78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153242333734131,1661153242337527721,3793
0a1a015c9053ed9b5b4999e6d5280c19,933d62705b78b5b8,6d00eac9e54e8e78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153242337540351,1661153242392697541,55157
0a1a015c9053ed9b5b4999e6d5280c19,e161d05fc3c0e434,6d00eac9e54e8e78,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153242392714659,1661153242397132494,4417
0a1a015c9053ed9b5b4999e6d5280c19,d073f4aaa39115da,6d00eac9e54e8e78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153242397168460,1661153242400482211,3313
0a1a015c9053ed9b5b4999e6d5280c19,428d4654d2d3187f,6d00eac9e54e8e78,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153242400500744,1661153242410783638,10282
0a1a015c9053ed9b5b4999e6d5280c19,5e7c44568bfc704f,6d00eac9e54e8e78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153242410808511,1661153242415574451,4765
0a1a015c9053ed9b5b4999e6d5280c19,697c4ab42f46692b,6d00eac9e54e8e78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153242415599027,1661153242419810722,4211
0a1a015c9053ed9b5b4999e6d5280c19,ac01c62adb66be1c,6d00eac9e54e8e78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153242419837684,1661153242423577856,3740
0a1a015c9053ed9b5b4999e6d5280c19,ec30461680c4e3d8,6d00eac9e54e8e78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153242423603221,1661153242427704043,4100
0a1a015c9053ed9b5b4999e6d5280c19,eabd6627b2636720,6d00eac9e54e8e78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153242427714257,1661153242431762369,4048
0a1a015c9053ed9b5b4999e6d5280c19,2e4fc83d126e7aba,6d00eac9e54e8e78,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153242431832923,1661153242440500309,8667
0a1a015c9053ed9b5b4999e6d5280c19,6893d664bc44a806,434b70656caec344,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153242334155182,1661153242336586104,2430
0a1a015c9053ed9b5b4999e6d5280c19,9329c097623d6f3e,43bb2abf95ff5aee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153242404151966,1661153242408230810,4078
0a1a015c9053ed9b5b4999e6d5280c19,75fc0000f1cb4638,5e7c44568bfc704f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153242411484418,1661153242414533291,3048
0a1a015c9053ed9b5b4999e6d5280c19,056c5f4b95f93a9f,697c4ab42f46692b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153242415917221,1661153242418619644,2702
0a1a015c9053ed9b5b4999e6d5280c19,9978d1d8476f2cb9,ac01c62adb66be1c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153242420189797,1661153242422594170,2404
0a1a015c9053ed9b5b4999e6d5280c19,2c1a1c7f412f05a4,ec30461680c4e3d8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153242424008620,1661153242426559981,2551
0a1a015c9053ed9b5b4999e6d5280c19,6c548140b100198e,eabd6627b2636720,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153242428219439,1661153242430692974,2473
0a1a015c9053ed9b5b4999e6d5280c19,985f2ccac7632b86,6893d664bc44a806,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153242336027899,1661153242336474482,446
0a1a015c9053ed9b5b4999e6d5280c19,e7bdfe1146dd787c,6893d664bc44a806,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153242336470486,1661153242336498882,28
0a1a015c9053ed9b5b4999e6d5280c19,e0447c87c665e059,db87a8a1e781f346,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153242406926647,1661153242407887604,960
0a1a015c9053ed9b5b4999e6d5280c19,dfc8743586261451,db87a8a1e781f346,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153242407885214,1661153242408135635,250
0a1a015c9053ed9b5b4999e6d5280c19,d543be70c587709b,75fc0000f1cb4638,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153242413825248,1661153242414400439,575
0a1a015c9053ed9b5b4999e6d5280c19,7988c75cef9f6237,75fc0000f1cb4638,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153242414396634,1661153242414426782,30
0a1a015c9053ed9b5b4999e6d5280c19,64a71e927cacd987,056c5f4b95f93a9f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153242417908121,1661153242418404738,496
0a1a015c9053ed9b5b4999e6d5280c19,1b7ea273d7d8a195,056c5f4b95f93a9f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153242418401725,1661153242418450736,49
0a1a015c9053ed9b5b4999e6d5280c19,1265e82a259ccfea,9978d1d8476f2cb9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153242422030486,1661153242422489192,458
0a1a015c9053ed9b5b4999e6d5280c19,1a32a98412982401,9978d1d8476f2cb9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153242422486662,1661153242422508418,21
0a1a015c9053ed9b5b4999e6d5280c19,6cf5bfac325d60f9,2c1a1c7f412f05a4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153242426018479,1661153242426452884,434
0a1a015c9053ed9b5b4999e6d5280c19,dcb220ef62ae4435,2c1a1c7f412f05a4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153242426448852,1661153242426477281,28
0a1a015c9053ed9b5b4999e6d5280c19,6eb7c6f6d3bac89e,6c548140b100198e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153242430097605,1661153242430536025,438
0a1a015c9053ed9b5b4999e6d5280c19,c81a66ad991eb111,6c548140b100198e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153242430533073,1661153242430556652,23
0a1a015c9053ed9b5b4999e6d5280c19,db7d4beca2c958c3,933d62705b78b5b8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153242389876224,1661153242390082560,206
0a1a015c9053ed9b5b4999e6d5280c19,127fc6d709f60d72,db7d4beca2c958c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153242389992192,1661153242390475264,483
0a1a015c9053ed9b5b4999e6d5280c19,3eba488d4e897e49,e161d05fc3c0e434,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153242394200700,1661153242395449500,1248
0a1a015c9053ed9b5b4999e6d5280c19,73596ae3da123cff,d073f4aaa39115da,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153242398551296,1661153242399134208,582
0a1a015c9053ed9b5b4999e6d5280c19,945aae7a7decec67,73596ae3da123cff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153242398632960,1661153242399425024,792
0a1a015c9053ed9b5b4999e6d5280c19,e92aa801e28770bb,73596ae3da123cff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153242398690560,1661153242398714112,23
0a1a015c9053ed9b5b4999e6d5280c19,b1b3f6105ab91813,73596ae3da123cff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153242398920960,1661153242398962432,41
0a1a015c9053ed9b5b4999e6d5280c19,79842f5c99c514d8,428d4654d2d3187f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153242402109606,1661153242409496461,7386
0a1a015c9053ed9b5b4999e6d5280c19,43bb2abf95ff5aee,79842f5c99c514d8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153242402467912,1661153242409247167,6779
0a1a015c9053ed9b5b4999e6d5280c19,8b1ad3a3650bd7fe,9329c097623d6f3e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153242404191751,1661153242408204986,4013
0a1a015c9053ed9b5b4999e6d5280c19,db87a8a1e781f346,8b1ad3a3650bd7fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153242404205321,1661153242408185749,3980
0a1a015c9053ed9b5b4999e6d5280c19,6d4dc9f3760d97fc,2e4fc83d126e7aba,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153242432000143,1661153242437072810,5072
0a1a015c9053ed9b5b4999e6d5280c19,475d1290815ae89f,6d4dc9f3760d97fc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153242432104474,1661153242437074418,4969
0a1a015c9053ed9b5b4999e6d5280c19,87a67e43b8b9ca2a,475d1290815ae89f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153242432164700,1661153242437022342,4857
0a1a015c9053ed9b5b4999e6d5280c19,df4768e4d0dd3bb1,87a67e43b8b9ca2a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153242436358299,1661153242436909480,551
0aa43efd71f6195c44a18e947d4ed829,8ba04a8d7b5a66c8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153249791462623,1661153249791707632,245
012ca4e1d74acdc11e7b97b735cc61be,d1eb91e9b17a8f62,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153260458700918,1661153260627534094,168833
012ca4e1d74acdc11e7b97b735cc61be,c8bbfcda9f07a951,d1eb91e9b17a8f62,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153260458854908,1661153260467412185,8557
012ca4e1d74acdc11e7b97b735cc61be,77cf281f442fe1d5,d1eb91e9b17a8f62,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153260467430706,1661153260490673625,23242
012ca4e1d74acdc11e7b97b735cc61be,1e901385fe0a2b9f,d1eb91e9b17a8f62,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153260490699023,1661153260498862832,8163
012ca4e1d74acdc11e7b97b735cc61be,ee92128a29826aac,d1eb91e9b17a8f62,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153260498889851,1661153260588206159,89316
012ca4e1d74acdc11e7b97b735cc61be,23ee8ac5392fefd7,d1eb91e9b17a8f62,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153260588233957,1661153260597068340,8834
012ca4e1d74acdc11e7b97b735cc61be,00d837d9bed58ff0,d1eb91e9b17a8f62,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153260597089565,1661153260601685804,4596
012ca4e1d74acdc11e7b97b735cc61be,9df581823dc3d64e,d1eb91e9b17a8f62,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153260601703633,1661153260605928002,4224
012ca4e1d74acdc11e7b97b735cc61be,0fa5b11fd08b4a9e,d1eb91e9b17a8f62,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153260605946138,1661153260609716965,3770
012ca4e1d74acdc11e7b97b735cc61be,c53d8e9e0c38094c,d1eb91e9b17a8f62,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153260609739178,1661153260613536888,3797
012ca4e1d74acdc11e7b97b735cc61be,ebe3f95b7dc62a28,d1eb91e9b17a8f62,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153260613545359,1661153260618462331,4916
012ca4e1d74acdc11e7b97b735cc61be,375d7cdbb5cff4a0,d1eb91e9b17a8f62,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153260618525328,1661153260627184114,8658
012ca4e1d74acdc11e7b97b735cc61be,fa3647e101269a72,c8bbfcda9f07a951,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153260460386631,1661153260466226405,5839
012ca4e1d74acdc11e7b97b735cc61be,f75fd635cfbc9603,7e8510851058a9b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153260591241034,1661153260594674649,3433
012ca4e1d74acdc11e7b97b735cc61be,8683fa78e0619e94,00d837d9bed58ff0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153260597662128,1661153260600624426,2962
012ca4e1d74acdc11e7b97b735cc61be,e9801db91a2b0b6e,9df581823dc3d64e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153260602337126,1661153260605003698,2666
012ca4e1d74acdc11e7b97b735cc61be,4de84b973d0de26e,0fa5b11fd08b4a9e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153260606239940,1661153260608765162,2525
012ca4e1d74acdc11e7b97b735cc61be,40368df7f197eb9b,c53d8e9e0c38094c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153260610144768,1661153260612544390,2399
012ca4e1d74acdc11e7b97b735cc61be,9e88a9dedb0c601b,ebe3f95b7dc62a28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153260613923270,1661153260617458006,3534
012ca4e1d74acdc11e7b97b735cc61be,ec460b438d2275b5,fa3647e101269a72,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153260465403919,1661153260466105859,701
012ca4e1d74acdc11e7b97b735cc61be,faa09a63c55da31a,fa3647e101269a72,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153260466101261,1661153260466136236,34
012ca4e1d74acdc11e7b97b735cc61be,1eb5b16786d940c2,ea3d8340f6e73d12,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153260593648514,1661153260594281348,632
012ca4e1d74acdc11e7b97b735cc61be,79102fe949fa788b,ea3d8340f6e73d12,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153260594278443,1661153260594552154,273
012ca4e1d74acdc11e7b97b735cc61be,6b2021f5cf3b33a4,8683fa78e0619e94,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153260599852573,1661153260600443095,590
012ca4e1d74acdc11e7b97b735cc61be,c1894f7abbc9fe4f,8683fa78e0619e94,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153260600440350,1661153260600468892,28
012ca4e1d74acdc11e7b97b735cc61be,7ea111046e1d6cdc,e9801db91a2b0b6e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153260604443164,1661153260604907950,464
