TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9fc426e25ff4375c002d778b5acc9660,3737d021054e17f0,edb63475ca2b6d84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151171093054976,1661151171094330880,1275
9fc426e25ff4375c002d778b5acc9660,cf96a9fb81fef896,edb63475ca2b6d84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151171093193472,1661151171093240064,46
9fc426e25ff4375c002d778b5acc9660,abb423cb487f68c4,edb63475ca2b6d84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151171093562112,1661151171093619456,57
9fc426e25ff4375c002d778b5acc9660,d5e95f00e0783159,35e8203bd3fef584,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151171189841152,1661151171190327296,486
9fc426e25ff4375c002d778b5acc9660,1fb0a654afa296a0,d5e95f00e0783159,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151171189907712,1661151171190538496,630
9fc426e25ff4375c002d778b5acc9660,21a0a32378f1b1ed,d5e95f00e0783159,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151171189964800,1661151171189988864,24
9fc426e25ff4375c002d778b5acc9660,36a31edf955b4db6,d5e95f00e0783159,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151171190146304,1661151171190171904,25
a33569781588c3e2a274bdf4b4296de2,d563780040f0f86e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151160380369122,1661151160380632818,263
a6b7931d6e1fb8b193ba446bf073b32f,6a1d71323fcd5bb4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151141431117358,1661151141494511016,63393
a6b7931d6e1fb8b193ba446bf073b32f,beeb174adf004d83,6a1d71323fcd5bb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151141431291691,1661151141437772306,6480
a6b7931d6e1fb8b193ba446bf073b32f,ae8527e1692f9100,6a1d71323fcd5bb4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151141437802369,1661151141446955934,9153
a6b7931d6e1fb8b193ba446bf073b32f,32dd1e719c896c0c,6a1d71323fcd5bb4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151141446970394,1661151141449723695,2753
a6b7931d6e1fb8b193ba446bf073b32f,f450b0ee7367313d,6a1d71323fcd5bb4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151141449758687,1661151141457761977,8003
a6b7931d6e1fb8b193ba446bf073b32f,0c62a00bba29969f,6a1d71323fcd5bb4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151141457785738,1661151141464874671,7088
a6b7931d6e1fb8b193ba446bf073b32f,eeeaad887984862e,6a1d71323fcd5bb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151141464885231,1661151141468715042,3829
a6b7931d6e1fb8b193ba446bf073b32f,a1a7dbea5883ec52,6a1d71323fcd5bb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151141468739422,1661151141473266742,4527
a6b7931d6e1fb8b193ba446bf073b32f,7142444e7cc4d449,6a1d71323fcd5bb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151141473274248,1661151141478168644,4894
a6b7931d6e1fb8b193ba446bf073b32f,4c08d98c18a8e542,6a1d71323fcd5bb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151141478182948,1661151141482788284,4605
a6b7931d6e1fb8b193ba446bf073b32f,11044f692ad9c30e,6a1d71323fcd5bb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151141482804839,1661151141486860011,4055
a6b7931d6e1fb8b193ba446bf073b32f,7ca7487d33a1f67b,6a1d71323fcd5bb4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151141486925566,1661151141494093141,7167
a6b7931d6e1fb8b193ba446bf073b32f,125baef53425d5aa,beeb174adf004d83,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151141432631282,1661151141436298064,3666
a6b7931d6e1fb8b193ba446bf073b32f,1cc644fe7ec4f0d2,791140f915fc9a60,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151141460114104,1661151141463216884,3102
a6b7931d6e1fb8b193ba446bf073b32f,1affadec571add88,eeeaad887984862e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151141465614951,1661151141468062783,2447
a6b7931d6e1fb8b193ba446bf073b32f,f152ddce02c6bf18,a1a7dbea5883ec52,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151141469533207,1661151141472507356,2974
a6b7931d6e1fb8b193ba446bf073b32f,16fe295b58727aa2,7142444e7cc4d449,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151141474035920,1661151141477176153,3140
a6b7931d6e1fb8b193ba446bf073b32f,20ff546373640d3e,4c08d98c18a8e542,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151141479010644,1661151141481677554,2666
a6b7931d6e1fb8b193ba446bf073b32f,35e8d91478bf304a,11044f692ad9c30e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151141483667794,1661151141486220619,2552
a6b7931d6e1fb8b193ba446bf073b32f,30f1d33799263bbb,125baef53425d5aa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151141435518939,1661151141436140994,622
a6b7931d6e1fb8b193ba446bf073b32f,a027c258da27a3f7,125baef53425d5aa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151141436136937,1661151141436180065,43
a6b7931d6e1fb8b193ba446bf073b32f,ba841815ba42e074,099f1e90816dd0ee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151141462286038,1661151141462856736,570
a6b7931d6e1fb8b193ba446bf073b32f,327cf81dc4238f1d,099f1e90816dd0ee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151141462852656,1661151141463097374,244
a6b7931d6e1fb8b193ba446bf073b32f,6c50de6f37f1f03e,1affadec571add88,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151141467502924,1661151141467955000,452
a6b7931d6e1fb8b193ba446bf073b32f,1be6068d61982252,1affadec571add88,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151141467951519,1661151141467977992,26
a6b7931d6e1fb8b193ba446bf073b32f,a8d216ec606713bb,f152ddce02c6bf18,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151141471877296,1661151141472394603,517
a6b7931d6e1fb8b193ba446bf073b32f,bb538cd5b76de180,f152ddce02c6bf18,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151141472391274,1661151141472417223,25
a6b7931d6e1fb8b193ba446bf073b32f,0eb12b13095418fd,16fe295b58727aa2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151141476564206,1661151141477067684,503
a6b7931d6e1fb8b193ba446bf073b32f,ddf9df33d33e8f37,16fe295b58727aa2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151141477065516,1661151141477093005,27
a6b7931d6e1fb8b193ba446bf073b32f,46b00bbb7710defc,20ff546373640d3e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151141481023874,1661151141481490935,467
a6b7931d6e1fb8b193ba446bf073b32f,d82c24091df30fd0,20ff546373640d3e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151141481483983,1661151141481524717,40
a6b7931d6e1fb8b193ba446bf073b32f,6c63ef147608c565,35e8d91478bf304a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151141485620977,1661151141486100854,479
a6b7931d6e1fb8b193ba446bf073b32f,129d80c54ed6b93f,35e8d91478bf304a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151141486098150,1661151141486125558,27
a6b7931d6e1fb8b193ba446bf073b32f,7448c6a004afc9ea,ae8527e1692f9100,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151141443001600,1661151141443317248,315
a6b7931d6e1fb8b193ba446bf073b32f,fbf58116f4454616,7448c6a004afc9ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151141443168000,1661151141444049920,881
a6b7931d6e1fb8b193ba446bf073b32f,d16e3b1575eaf94a,32dd1e719c896c0c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151141448125300,1661151141448970400,845
a6b7931d6e1fb8b193ba446bf073b32f,ec5abbfa156b1039,f450b0ee7367313d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151141453658624,1661151141456463872,2805
a6b7931d6e1fb8b193ba446bf073b32f,20ceb9f7d3fc9dcc,ec5abbfa156b1039,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151141453775104,1661151141456895744,3120
a6b7931d6e1fb8b193ba446bf073b32f,8cb362ff1d5a4084,ec5abbfa156b1039,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151141455753984,1661151141455820800,66
a6b7931d6e1fb8b193ba446bf073b32f,6992eff0f54d5f03,ec5abbfa156b1039,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151141456116736,1661151141456172032,55
a6b7931d6e1fb8b193ba446bf073b32f,491cce46c73fad9c,0c62a00bba29969f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151141459036560,1661151141464262742,5226
a6b7931d6e1fb8b193ba446bf073b32f,791140f915fc9a60,491cce46c73fad9c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151141459276369,1661151141464070002,4793
a6b7931d6e1fb8b193ba446bf073b32f,4aa07c78b4c3e124,1cc644fe7ec4f0d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151141460156228,1661151141463190854,3034
a6b7931d6e1fb8b193ba446bf073b32f,099f1e90816dd0ee,4aa07c78b4c3e124,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151141460169090,1661151141463166922,2997
a6b7931d6e1fb8b193ba446bf073b32f,d5eb74597fe888a4,7ca7487d33a1f67b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151141487000103,1661151141492473948,5473
a6b7931d6e1fb8b193ba446bf073b32f,501cb7d93987ad01,d5eb74597fe888a4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151141487071386,1661151141492475747,5404
a6b7931d6e1fb8b193ba446bf073b32f,ecd9b34eb585edeb,501cb7d93987ad01,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151141487109276,1661151141492426600,5317
a6b7931d6e1fb8b193ba446bf073b32f,5484d5ee5a4c6a2a,ecd9b34eb585edeb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151141491752055,1661151141492321579,569
aad50e071d7de0973eb301eac1211e3c,98f82160efd838df,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151161528165145,1661151161643814674,115649
aad50e071d7de0973eb301eac1211e3c,d7146ade96562a76,98f82160efd838df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151161528302861,1661151161541119079,12816
aad50e071d7de0973eb301eac1211e3c,6554c1670e8dab7c,98f82160efd838df,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151161541150235,1661151161545535877,4385
aad50e071d7de0973eb301eac1211e3c,f85586534d577f42,98f82160efd838df,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151161545592025,1661151161549658328,4066
aad50e071d7de0973eb301eac1211e3c,d7bbba3b0d3bcbc4,98f82160efd838df,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151161549688883,1661151161556075966,6387
aad50e071d7de0973eb301eac1211e3c,a2cd565e1b632645,98f82160efd838df,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151161556107565,1661151161582368575,26261
aad50e071d7de0973eb301eac1211e3c,a33c841dc7576b15,98f82160efd838df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151161582396421,1661151161591960549,9564
aad50e071d7de0973eb301eac1211e3c,a51c388ebe78b7f2,98f82160efd838df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151161591982916,1661151161599861602,7878
aad50e071d7de0973eb301eac1211e3c,36780837fea852f3,98f82160efd838df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151161599885929,1661151161607548066,7662
aad50e071d7de0973eb301eac1211e3c,322f212aa3cac70c,98f82160efd838df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151161607573094,1661151161614197526,6624
aad50e071d7de0973eb301eac1211e3c,672b485923f731ab,98f82160efd838df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151161614224647,1661151161620163754,5939
aad50e071d7de0973eb301eac1211e3c,b3c36101897e6e1f,98f82160efd838df,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151161620248163,1661151161643345343,23097
aad50e071d7de0973eb301eac1211e3c,d8987dfccceda045,d7146ade96562a76,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151161531704699,1661151161540076662,8371
aad50e071d7de0973eb301eac1211e3c,35540b058c3f8830,27a75a845291c467,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151161560687119,1661151161580241229,19554
aad50e071d7de0973eb301eac1211e3c,4314d05ff610132d,a33c841dc7576b15,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151161585867669,1661151161591109218,5241
aad50e071d7de0973eb301eac1211e3c,f3fc088774e8d110,a51c388ebe78b7f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151161594451719,1661151161599160233,4708
aad50e071d7de0973eb301eac1211e3c,3beb84dfafeaf08d,36780837fea852f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151161602819432,1661151161606880326,4060
aad50e071d7de0973eb301eac1211e3c,7d69f1d5aa7bc062,322f212aa3cac70c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151161610472123,1661151161613524084,3051
aad50e071d7de0973eb301eac1211e3c,7656f36a7ea2437c,672b485923f731ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151161616577876,1661151161619537126,2959
aad50e071d7de0973eb301eac1211e3c,098e9426700ef1d6,d8987dfccceda045,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151161538818762,1661151161539874653,1055
aad50e071d7de0973eb301eac1211e3c,63ab94d6a062d6d1,d8987dfccceda045,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151161539869045,1661151161539935680,66
aad50e071d7de0973eb301eac1211e3c,46dd40c2dbb8e08c,940300c1f80eeb80,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151161574743852,1661151161579881847,5137
aad50e071d7de0973eb301eac1211e3c,224f18023badc356,940300c1f80eeb80,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151161579877818,1661151161580142292,264
aad50e071d7de0973eb301eac1211e3c,10af06d9d7fd038c,4314d05ff610132d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151161589744648,1661151161590977676,1233
aad50e071d7de0973eb301eac1211e3c,6425096a0931e406,4314d05ff610132d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151161590974665,1661151161591014189,39
aad50e071d7de0973eb301eac1211e3c,9d639f0d72c3edc7,f3fc088774e8d110,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151161598135827,1661151161599054957,919
aad50e071d7de0973eb301eac1211e3c,3bffeb8bf59233a7,f3fc088774e8d110,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151161599052608,1661151161599077070,24
aad50e071d7de0973eb301eac1211e3c,d15a288eeb07317c,3beb84dfafeaf08d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151161606244257,1661151161606781240,536
aad50e071d7de0973eb301eac1211e3c,6087739d6f331517,3beb84dfafeaf08d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151161606778965,1661151161606802832,23
aad50e071d7de0973eb301eac1211e3c,7b3b38d7f13e4bdd,7d69f1d5aa7bc062,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151161612855422,1661151161613351187,495
aad50e071d7de0973eb301eac1211e3c,b963db08a793c1f4,7d69f1d5aa7bc062,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151161613348459,1661151161613410385,61
aad50e071d7de0973eb301eac1211e3c,6ff94ed021ac0889,7656f36a7ea2437c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151161618727577,1661151161619388746,661
aad50e071d7de0973eb301eac1211e3c,c1c2da627035908e,7656f36a7ea2437c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151161619385002,1661151161619413028,28
aad50e071d7de0973eb301eac1211e3c,ca1d1b2a650983f4,6554c1670e8dab7c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151161544200704,1661151161544321024,120
aad50e071d7de0973eb301eac1211e3c,1cadcf6768fc9422,ca1d1b2a650983f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151161544264448,1661151161544681728,417
aad50e071d7de0973eb301eac1211e3c,64bb78d27d610247,f85586534d577f42,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151161547262200,1661151161548643400,1381
aad50e071d7de0973eb301eac1211e3c,430b8a6e082a1c47,d7bbba3b0d3bcbc4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151161553570816,1661151161554666752,1095
aad50e071d7de0973eb301eac1211e3c,55a0623d470db035,430b8a6e082a1c47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151161553698816,1661151161555155456,1456
aad50e071d7de0973eb301eac1211e3c,deadcf98b6b32c5e,430b8a6e082a1c47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151161553825536,1661151161553881088,55
aad50e071d7de0973eb301eac1211e3c,22750094d4822680,430b8a6e082a1c47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151161554225920,1661151161554297856,71
aad50e071d7de0973eb301eac1211e3c,f6ffd55c00bbc729,a2cd565e1b632645,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151161558816507,1661151161581518104,22701
aad50e071d7de0973eb301eac1211e3c,27a75a845291c467,f6ffd55c00bbc729,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151161559154016,1661151161581182232,22028
aad50e071d7de0973eb301eac1211e3c,9d5532ebcc7a5e23,35540b058c3f8830,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151161560727548,1661151161580213705,19486
aad50e071d7de0973eb301eac1211e3c,940300c1f80eeb80,9d5532ebcc7a5e23,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151161560740529,1661151161580193048,19452
aad50e071d7de0973eb301eac1211e3c,19269fdeee469655,b3c36101897e6e1f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151161621000142,1661151161641948858,20948
aad50e071d7de0973eb301eac1211e3c,2bbc70efda17ac35,19269fdeee469655,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151161621129258,1661151161641951820,20822
aad50e071d7de0973eb301eac1211e3c,950b579ab89de76b,2bbc70efda17ac35,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151161621192690,1661151161641872652,20679
aad50e071d7de0973eb301eac1211e3c,0cdab15243710ec8,950b579ab89de76b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151161639283864,1661151161641686846,2402
a91c17fa9ed54e1c119d1f130b4c5207,3381bf649398e653,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151169664472952,1661151170306612945,642139
a91c17fa9ed54e1c119d1f130b4c5207,c35ef33e12f81f2d,3381bf649398e653,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151169664565001,1661151169688359264,23794
a91c17fa9ed54e1c119d1f130b4c5207,41ee6745319e1202,3381bf649398e653,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661151169688383063,1661151169694161732,5778
a91c17fa9ed54e1c119d1f130b4c5207,ff085d15a6a0ce4f,3381bf649398e653,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151169694179893,1661151169697001054,2821
a91c17fa9ed54e1c119d1f130b4c5207,b4ff24f827d2d373,3381bf649398e653,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151169697027063,1661151169792929926,95902
a91c17fa9ed54e1c119d1f130b4c5207,ce05a4797e0592ea,3381bf649398e653,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151169792950623,1661151169887739884,94789
a91c17fa9ed54e1c119d1f130b4c5207,58dc6d4d8d37fe3d,3381bf649398e653,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151169887791177,1661151169900086752,12295
a91c17fa9ed54e1c119d1f130b4c5207,d4ea52807aa83387,3381bf649398e653,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151169900104100,1661151169997000262,96896
a91c17fa9ed54e1c119d1f130b4c5207,44fd3973fc83e3d0,3381bf649398e653,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151169997021610,1661151170096614070,99592
a91c17fa9ed54e1c119d1f130b4c5207,1846700e35a9be85,3381bf649398e653,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151170096632253,1661151170190202648,93570
a91c17fa9ed54e1c119d1f130b4c5207,2409adcac6bbae94,3381bf649398e653,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151170190243486,1661151170195041427,4797
a91c17fa9ed54e1c119d1f130b4c5207,d117ba547acc1f07,3381bf649398e653,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151170195073182,1661151170288520145,93446
a91c17fa9ed54e1c119d1f130b4c5207,f868c19bb9b621d4,3381bf649398e653,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151170288568941,1661151170298576001,10007
a91c17fa9ed54e1c119d1f130b4c5207,f221270ad71741ec,3381bf649398e653,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151170298644619,1661151170306211086,7566
a91c17fa9ed54e1c119d1f130b4c5207,92616ded868ade76,c35ef33e12f81f2d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151169685106944,1661151169685373184,266
a91c17fa9ed54e1c119d1f130b4c5207,28cc107845e80fd7,92616ded868ade76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151169685252352,1661151169685870080,617
a91c17fa9ed54e1c119d1f130b4c5207,a2dcc7b09c97ba30,41ee6745319e1202,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151169689230058,1661151169693415942,4185
a91c17fa9ed54e1c119d1f130b4c5207,5e116f98ac8b40f6,a2dcc7b09c97ba30,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151169689263618,1661151169693384952,4121
a91c17fa9ed54e1c119d1f130b4c5207,4006cf1e31cb55c0,5e116f98ac8b40f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151169689276811,1661151169693342042,4065
a91c17fa9ed54e1c119d1f130b4c5207,ed313690cf59da18,4006cf1e31cb55c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151169692531795,1661151169693053141,521
a91c17fa9ed54e1c119d1f130b4c5207,9c09bebbadc2dfb0,4006cf1e31cb55c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151169693051022,1661151169693280278,229
a91c17fa9ed54e1c119d1f130b4c5207,999f1c5408cd9b43,ff085d15a6a0ce4f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151169695347800,1661151169696041400,693
a91c17fa9ed54e1c119d1f130b4c5207,832f724587f89367,b4ff24f827d2d373,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151169784807680,1661151169785825792,1018
a91c17fa9ed54e1c119d1f130b4c5207,4a4a089de4058a53,832f724587f89367,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151169784953856,1661151169786208512,1254
a91c17fa9ed54e1c119d1f130b4c5207,bf048c22ebb32361,832f724587f89367,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151169785081344,1661151169785131008,49
a91c17fa9ed54e1c119d1f130b4c5207,0ea0b8b4b79a1ca5,832f724587f89367,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151169785462528,1661151169785517568,55
a91c17fa9ed54e1c119d1f130b4c5207,3d3e8c0458d306d9,ce05a4797e0592ea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151169881928960,1661151169883064320,1135
a91c17fa9ed54e1c119d1f130b4c5207,808bb1caa13ff6f2,3d3e8c0458d306d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151169882100736,1661151169883524608,1423
a91c17fa9ed54e1c119d1f130b4c5207,ea5bff97aef7edcb,3d3e8c0458d306d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151169882245632,1661151169882294784,49
a91c17fa9ed54e1c119d1f130b4c5207,1e906cb46592dbab,3d3e8c0458d306d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151169882682368,1661151169882739456,57
a91c17fa9ed54e1c119d1f130b4c5207,ce2c6e2973295ca7,58dc6d4d8d37fe3d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151169896485376,1661151169897216256,730
a91c17fa9ed54e1c119d1f130b4c5207,27e897355965dc1b,ce2c6e2973295ca7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151169896606720,1661151169897477888,871
a91c17fa9ed54e1c119d1f130b4c5207,2cdc56a4b653bf87,ce2c6e2973295ca7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151169896701440,1661151169896736256,34
a91c17fa9ed54e1c119d1f130b4c5207,faf96cc03a74d4ed,ce2c6e2973295ca7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151169896958720,1661151169896998912,40
a91c17fa9ed54e1c119d1f130b4c5207,19728e9598faabb1,d4ea52807aa83387,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151169992798976,1661151169993832192,1033
