TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
88260793a530015067a64062cc65a612,3d6e8286a05b5438,a6a003e42a3938da,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146002037758329,1661146002044256462,6498
88260793a530015067a64062cc65a612,be0e46de9be18800,a6a003e42a3938da,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146002044267719,1661146002050212716,5944
88260793a530015067a64062cc65a612,63a2efb8b4095b3a,f8a9d6afb4030dda,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146001976036608,1661146001976319744,283
88260793a530015067a64062cc65a612,b4b498c65f7902bf,63a2efb8b4095b3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146001976174592,1661146001976992512,817
88260793a530015067a64062cc65a612,969855da03ce5b45,d1303c5aac422244,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146001980195000,1661146001981640400,1445
88260793a530015067a64062cc65a612,b5cd09ef306b8e5f,d54d83812e11585e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146001985640196,1661146001995932907,10292
88260793a530015067a64062cc65a612,f25acc966b85b937,b5cd09ef306b8e5f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146001986081175,1661146001995612136,9530
88260793a530015067a64062cc65a612,3cdb134c0a117941,f25acc966b85b937,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146001987706317,1661146001994414800,6708
88260793a530015067a64062cc65a612,9eaf3e67258006fb,3742af3d34ac9584,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146001998982584,1661146002003634818,4652
88260793a530015067a64062cc65a612,f8e9667498d9186a,05e5e6582ee633da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146002005696452,1661146002010815892,5119
88260793a530015067a64062cc65a612,1856d20e73aa1718,e5656b9058ccaa15,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146002012925624,1661146002017548540,4622
88260793a530015067a64062cc65a612,a69318c0ee5809b4,62d5fb68676b3315,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146002019206422,1661146002023475320,4268
88260793a530015067a64062cc65a612,f0e1a2131874a2b2,b68e10603cc7a8e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146002025053723,1661146002028670096,3616
88260793a530015067a64062cc65a612,51ea5da7cff29381,3d6e8286a05b5438,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146002039628233,1661146002043595597,3967
88260793a530015067a64062cc65a612,57b7bf77215169b6,3cdb134c0a117941,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146001987766946,1661146001994380412,6613
88260793a530015067a64062cc65a612,854e1ca73453d28c,57b7bf77215169b6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146001987783278,1661146001994361115,6577
88260793a530015067a64062cc65a612,a85d4d5a304a76fc,854e1ca73453d28c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146001992162882,1661146001994009156,1846
88260793a530015067a64062cc65a612,74893e099c76fc9e,854e1ca73453d28c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146001994005554,1661146001994298708,293
88260793a530015067a64062cc65a612,00f8cb418a8000d1,9eaf3e67258006fb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146002002783892,1661146002003522252,738
88260793a530015067a64062cc65a612,501cb55bfdc7061a,9eaf3e67258006fb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146002003519125,1661146002003547523,28
88260793a530015067a64062cc65a612,dd8fea4f1cd5498e,f8e9667498d9186a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146002009664739,1661146002010672102,1007
88260793a530015067a64062cc65a612,bfb716dd729e8504,f8e9667498d9186a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146002010667454,1661146002010707196,39
88260793a530015067a64062cc65a612,92b6ac0493298da2,1856d20e73aa1718,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146002016706767,1661146002017409113,702
88260793a530015067a64062cc65a612,67891ddd317cf1a3,1856d20e73aa1718,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146002017404842,1661146002017441475,36
88260793a530015067a64062cc65a612,0bd57c6c4d468ad5,a69318c0ee5809b4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146002022861285,1661146002023363712,502
88260793a530015067a64062cc65a612,abc9c8633a61a347,a69318c0ee5809b4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146002023360544,1661146002023387901,27
88260793a530015067a64062cc65a612,f1df5aa49cc5bd06,f0e1a2131874a2b2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146002027931394,1661146002028552862,621
88260793a530015067a64062cc65a612,f9a522118684fd52,f0e1a2131874a2b2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146002028549981,1661146002028576131,26
88260793a530015067a64062cc65a612,0167589244944029,51ea5da7cff29381,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146002042726820,1661146002043475891,749
88260793a530015067a64062cc65a612,30586eff54de0776,51ea5da7cff29381,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146002043473353,1661146002043499268,25
88260793a530015067a64062cc65a612,e7e1ff4bd9ed113a,1bcf4cd116d695de,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661146002031348366,1661146002031802171,453
88260793a530015067a64062cc65a612,45c88b8ed4f9c6ea,e7e1ff4bd9ed113a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661146002031448560,1661146002031758913,310
88260793a530015067a64062cc65a612,aac990c0e313177e,45c88b8ed4f9c6ea,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661146002031486796,1661146002031558919,72
88260793a530015067a64062cc65a612,c96f070edf15f4f7,45c88b8ed4f9c6ea,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661146002031582110,1661146002031648697,66
88260793a530015067a64062cc65a612,51872b7402cee618,eb1099eb8eb8b0f2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146002035150336,1661146002036336128,1185
88260793a530015067a64062cc65a612,622d866277764e2f,51872b7402cee618,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146002035282944,1661146002036844032,1561
88260793a530015067a64062cc65a612,79ea48d99a703529,51872b7402cee618,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146002035460608,1661146002035546112,85
88260793a530015067a64062cc65a612,8d13b2dde443a9e6,51872b7402cee618,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146002035937792,1661146002036001792,64
88260793a530015067a64062cc65a612,cb82eb45a148f51d,be0e46de9be18800,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146002047697152,1661146002049001216,1304
88260793a530015067a64062cc65a612,4e6ad44984ade6d7,cb82eb45a148f51d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146002047840512,1661146002049544448,1703
88260793a530015067a64062cc65a612,7cbed36cec660c28,cb82eb45a148f51d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146002048002048,1661146002048054272,52
88260793a530015067a64062cc65a612,285293719696bca5,cb82eb45a148f51d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146002048546816,1661146002048613120,66
91504ba3828c03ff64b18fee75a7087b,109fda070cc512bf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146002487206969,1661146002717600676,230393
91504ba3828c03ff64b18fee75a7087b,a9690d8d775b1d01,109fda070cc512bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146002487315525,1661146002497290219,9974
91504ba3828c03ff64b18fee75a7087b,a29c9b31e9057b48,109fda070cc512bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146002497313271,1661146002503141835,5828
91504ba3828c03ff64b18fee75a7087b,9bba3b1035982ddf,109fda070cc512bf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146002503163154,1661146002511207630,8044
91504ba3828c03ff64b18fee75a7087b,47f849132635e9ec,109fda070cc512bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146002511222051,1661146002588491471,77269
91504ba3828c03ff64b18fee75a7087b,ee96da4f0eb78250,109fda070cc512bf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146002588521185,1661146002607784657,19263
91504ba3828c03ff64b18fee75a7087b,7d2733a49adb7e1c,109fda070cc512bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146002607812518,1661146002619310644,11498
91504ba3828c03ff64b18fee75a7087b,9f81f357e7675b4b,109fda070cc512bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146002619319242,1661146002632017117,12697
91504ba3828c03ff64b18fee75a7087b,a6e0b71b18787056,109fda070cc512bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146002632036087,1661146002645712022,13675
91504ba3828c03ff64b18fee75a7087b,7da7aa9f5ef734e3,109fda070cc512bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146002645751657,1661146002658461411,12709
91504ba3828c03ff64b18fee75a7087b,aff6c2e6579b1e0a,109fda070cc512bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146002658477872,1661146002670344380,11866
91504ba3828c03ff64b18fee75a7087b,9970de491aeb7bb8,109fda070cc512bf,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146002670416857,1661146002717140243,46723
91504ba3828c03ff64b18fee75a7087b,68c6013838931701,a9690d8d775b1d01,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146002491064115,1661146002496644304,5580
91504ba3828c03ff64b18fee75a7087b,55221d00b10916f8,6e78df16d3f5e32d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146002595267196,1661146002605557422,10290
91504ba3828c03ff64b18fee75a7087b,23dd6bc74cad0f29,7d2733a49adb7e1c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146002611239164,1661146002618767790,7528
91504ba3828c03ff64b18fee75a7087b,8a627a02114bfd6c,9f81f357e7675b4b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146002622867812,1661146002631420775,8552
91504ba3828c03ff64b18fee75a7087b,c95bfa292f1e3895,a6e0b71b18787056,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146002635744526,1661146002645039052,9294
91504ba3828c03ff64b18fee75a7087b,a251d1c583c7f394,7da7aa9f5ef734e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146002649744420,1661146002657868940,8124
91504ba3828c03ff64b18fee75a7087b,a7573092ef6db42e,aff6c2e6579b1e0a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146002662266444,1661146002669740664,7474
91504ba3828c03ff64b18fee75a7087b,1b342a12a8608db1,68c6013838931701,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146002495212074,1661146002496534485,1322
91504ba3828c03ff64b18fee75a7087b,380be8ac3e860cdd,68c6013838931701,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146002496531968,1661146002496560726,28
91504ba3828c03ff64b18fee75a7087b,f4c3e351e5b63114,3d370a72f5527f4e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146002602729261,1661146002605193342,2464
91504ba3828c03ff64b18fee75a7087b,ee9171a161ad0476,3d370a72f5527f4e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146002605190770,1661146002605445712,254
91504ba3828c03ff64b18fee75a7087b,08128d84407a7f37,23dd6bc74cad0f29,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146002617088615,1661146002618617673,1529
91504ba3828c03ff64b18fee75a7087b,03d753434fefc738,23dd6bc74cad0f29,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146002618612881,1661146002618644090,31
91504ba3828c03ff64b18fee75a7087b,525b2c14d26bbf7e,8a627a02114bfd6c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146002629475109,1661146002631308494,1833
91504ba3828c03ff64b18fee75a7087b,3be37bb440d08746,8a627a02114bfd6c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146002631305725,1661146002631331493,25
91504ba3828c03ff64b18fee75a7087b,025c552608a7ad81,c95bfa292f1e3895,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146002642610147,1661146002644815489,2205
91504ba3828c03ff64b18fee75a7087b,59c9690d7309f9be,c95bfa292f1e3895,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146002644811992,1661146002644844544,32
91504ba3828c03ff64b18fee75a7087b,8468b44e6e09b481,a251d1c583c7f394,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146002656233927,1661146002657652535,1418
91504ba3828c03ff64b18fee75a7087b,3e9687e6261458c9,a251d1c583c7f394,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146002657649500,1661146002657680780,31
91504ba3828c03ff64b18fee75a7087b,14364b3197ea0721,a7573092ef6db42e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146002668143429,1661146002669598120,1454
91504ba3828c03ff64b18fee75a7087b,b5bcc2c49c6e3a91,a7573092ef6db42e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146002669593943,1661146002669623573,29
91504ba3828c03ff64b18fee75a7087b,78975a7d2544573c,a29c9b31e9057b48,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146002500835584,1661146002501331200,495
91504ba3828c03ff64b18fee75a7087b,b6f3a1d6d69ae08a,78975a7d2544573c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146002500980992,1661146002502087680,1106
91504ba3828c03ff64b18fee75a7087b,b6355a9449bed84f,9bba3b1035982ddf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146002509345300,1661146002510338900,993
91504ba3828c03ff64b18fee75a7087b,966c67ec06bc9be9,47f849132635e9ec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146002584049664,1661146002585803520,1753
91504ba3828c03ff64b18fee75a7087b,b2506d4a25e35b22,966c67ec06bc9be9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146002584210688,1661146002586482176,2271
91504ba3828c03ff64b18fee75a7087b,0173272d2c2c3611,966c67ec06bc9be9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146002584348416,1661146002584421376,72
91504ba3828c03ff64b18fee75a7087b,efc2e5858f77c299,966c67ec06bc9be9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146002584946176,1661146002585023232,77
91504ba3828c03ff64b18fee75a7087b,34b302639993c648,ee96da4f0eb78250,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146002592336712,1661146002607089558,14752
91504ba3828c03ff64b18fee75a7087b,6e78df16d3f5e32d,34b302639993c648,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146002592684632,1661146002606764746,14080
91504ba3828c03ff64b18fee75a7087b,95d0b555466d5217,55221d00b10916f8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146002595317398,1661146002605531549,10214
91504ba3828c03ff64b18fee75a7087b,3d370a72f5527f4e,95d0b555466d5217,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146002595342965,1661146002605498522,10155
91504ba3828c03ff64b18fee75a7087b,f8e701e3f427b738,9970de491aeb7bb8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146002671000080,1661146002716114887,45114
91504ba3828c03ff64b18fee75a7087b,261a83cbe32ae38a,f8e701e3f427b738,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146002671060645,1661146002716117132,45056
91504ba3828c03ff64b18fee75a7087b,f9009f2fb68a292e,261a83cbe32ae38a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146002671092313,1661146002692122508,21030
91504ba3828c03ff64b18fee75a7087b,465c7150cc1e4411,261a83cbe32ae38a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146002692129582,1661146002716055953,23926
91504ba3828c03ff64b18fee75a7087b,94d3935c1ed018dd,f9009f2fb68a292e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146002687535194,1661146002692003893,4468
91504ba3828c03ff64b18fee75a7087b,34131626b6d4658d,465c7150cc1e4411,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146002713343944,1661146002715947962,2604
8f7a750f653d21abb9ef323dc4f8af53,5198d5911b3de1f1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146007767478184,1661146008806957923,1039479
8f7a750f653d21abb9ef323dc4f8af53,9d8ef1a311f31440,5198d5911b3de1f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146007767661438,1661146007893237105,125575
8f7a750f653d21abb9ef323dc4f8af53,e0b32a8fa7b07c9a,5198d5911b3de1f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661146007893253796,1661146007898930330,5676
8f7a750f653d21abb9ef323dc4f8af53,e77c02081a2c489c,5198d5911b3de1f1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146007898955028,1661146007902441954,3486
8f7a750f653d21abb9ef323dc4f8af53,3f4bd9e3d96dac4b,5198d5911b3de1f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146007902461048,1661146008084455302,181994
8f7a750f653d21abb9ef323dc4f8af53,b325412f19ca6e4a,5198d5911b3de1f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146008084476678,1661146008195676370,111199
8f7a750f653d21abb9ef323dc4f8af53,d813206ac7ea89db,5198d5911b3de1f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146008195693208,1661146008384809020,189115
8f7a750f653d21abb9ef323dc4f8af53,15b5b8ed36e6369e,5198d5911b3de1f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146008384827679,1661146008397232788,12405
8f7a750f653d21abb9ef323dc4f8af53,3f39632e544e9760,9d8ef1a311f31440,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146007883080704,1661146007883422208,341
8f7a750f653d21abb9ef323dc4f8af53,b13293b42d61db90,3f39632e544e9760,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146007883254272,1661146007884096512,842
8f7a750f653d21abb9ef323dc4f8af53,773cf96f4e7fc6dc,e0b32a8fa7b07c9a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146007894445228,1661146007898049602,3604
8f7a750f653d21abb9ef323dc4f8af53,f1e731825bbd89de,773cf96f4e7fc6dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146007894499692,1661146007898023582,3523
8f7a750f653d21abb9ef323dc4f8af53,09b485133fce28d3,f1e731825bbd89de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146007894514906,1661146007898006081,3491
8f7a750f653d21abb9ef323dc4f8af53,7907706b38c24b32,09b485133fce28d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146007897072237,1661146007897716121,643
8f7a750f653d21abb9ef323dc4f8af53,aa2996e825ca3c3f,09b485133fce28d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146007897713215,1661146007897941243,228
8f7a750f653d21abb9ef323dc4f8af53,134bd6fd09dcfc4f,e77c02081a2c489c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146007900390800,1661146007901695100,1304
8f7a750f653d21abb9ef323dc4f8af53,34fa53dd60920b64,3f4bd9e3d96dac4b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146007995864576,1661146007996789760,925
8f7a750f653d21abb9ef323dc4f8af53,b71fbdc6c921143d,34fa53dd60920b64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146007995996416,1661146007997134848,1138
8f7a750f653d21abb9ef323dc4f8af53,939787db610a3077,34fa53dd60920b64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146007996097536,1661146007996145664,48
8f7a750f653d21abb9ef323dc4f8af53,28e369b43c38b6eb,34fa53dd60920b64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146007996444416,1661146007996504320,59
8f7a750f653d21abb9ef323dc4f8af53,6fc7043aca66c5b3,b325412f19ca6e4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146008184541696,1661146008185868544,1326
8f7a750f653d21abb9ef323dc4f8af53,b4e64a22afafa3a2,6fc7043aca66c5b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146008184675072,1661146008186362880,1687
8f7a750f653d21abb9ef323dc4f8af53,d40d199e7b6dfc01,6fc7043aca66c5b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008184799744,1661146008184854528,54
8f7a750f653d21abb9ef323dc4f8af53,613a879cd50a839e,6fc7043aca66c5b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008185281536,1661146008185362688,81
8f7a750f653d21abb9ef323dc4f8af53,242c553f28089f62,d813206ac7ea89db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146008295412224,1661146008296295424,883
8f7a750f653d21abb9ef323dc4f8af53,7882cd454edc783c,242c553f28089f62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146008295547136,1661146008296626944,1079
8f7a750f653d21abb9ef323dc4f8af53,703ab28c5d6aaac7,242c553f28089f62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008295651072,1661146008295690240,39
8f7a750f653d21abb9ef323dc4f8af53,8221c55e43854b39,242c553f28089f62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008295955712,1661146008296012544,56
8f7a750f653d21abb9ef323dc4f8af53,80f1d5b30edfdc83,15b5b8ed36e6369e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146008392512000,1661146008393014016,502
8f7a750f653d21abb9ef323dc4f8af53,0a4ed70813d60c2e,80f1d5b30edfdc83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146008392576512,1661146008393218816,642
8f7a750f653d21abb9ef323dc4f8af53,97e4311c4a52599c,80f1d5b30edfdc83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008392632320,1661146008392656640,24
8f7a750f653d21abb9ef323dc4f8af53,65479f71611c029c,80f1d5b30edfdc83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008392820992,1661146008392844800,23
8f7a750f653d21abb9ef323dc4f8af53,65dfdb81b1744e1a,5198d5911b3de1f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146008397250156,1661146008489348489,92098
8f7a750f653d21abb9ef323dc4f8af53,19d9dc3be64386ed,5198d5911b3de1f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146008489363037,1661146008503698518,14335
8f7a750f653d21abb9ef323dc4f8af53,7056497ca9abaddb,5198d5911b3de1f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146008503716510,1661146008685391630,181675
8f7a750f653d21abb9ef323dc4f8af53,9673a356e22d5cca,5198d5911b3de1f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146008685409817,1661146008696677425,11267
8f7a750f653d21abb9ef323dc4f8af53,9d83f536422e6f07,5198d5911b3de1f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146008696693195,1661146008798342826,101649
8f7a750f653d21abb9ef323dc4f8af53,f17da053c295bb11,5198d5911b3de1f1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146008798435008,1661146008806473894,8038
8f7a750f653d21abb9ef323dc4f8af53,85dd61c7778265e2,65dfdb81b1744e1a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146008405065472,1661146008405451008,385
8f7a750f653d21abb9ef323dc4f8af53,8b7df8f22b923bae,85dd61c7778265e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146008405112576,1661146008406426368,1313
8f7a750f653d21abb9ef323dc4f8af53,3f9f013e1dce7c13,85dd61c7778265e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008405160448,1661146008405179136,18
8f7a750f653d21abb9ef323dc4f8af53,fcb4fdbdb57d78a8,85dd61c7778265e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008405306368,1661146008405330176,23
8f7a750f653d21abb9ef323dc4f8af53,cc58881f5684e566,19d9dc3be64386ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146008499128832,1661146008499836416,707
8f7a750f653d21abb9ef323dc4f8af53,8522dc3febe75470,cc58881f5684e566,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146008499215104,1661146008500102656,887
8f7a750f653d21abb9ef323dc4f8af53,3a3f28a98a012cb7,cc58881f5684e566,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008499294720,1661146008499332608,37
8f7a750f653d21abb9ef323dc4f8af53,8ee75e7d974d8727,cc58881f5684e566,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008499586816,1661146008499626240,39
8f7a750f653d21abb9ef323dc4f8af53,f2207ff173beeb97,7056497ca9abaddb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146008593103616,1661146008594094592,990
8f7a750f653d21abb9ef323dc4f8af53,e6ab0a2c6d88c3f1,f2207ff173beeb97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146008593222144,1661146008594476544,1254
8f7a750f653d21abb9ef323dc4f8af53,4f4b118857ce96ea,f2207ff173beeb97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008593350400,1661146008593402880,52
8f7a750f653d21abb9ef323dc4f8af53,4c07dca9a21f9373,f2207ff173beeb97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008593715200,1661146008593779456,64
