TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
877cfa5c9f28061cbc8fe8b07c5e198f,a36ef511821d8cf0,11ca563135cfe771,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147596471982534,1661147596475406696,3424
877cfa5c9f28061cbc8fe8b07c5e198f,cac0c312a2f7174f,71c1643341031f9f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147596477473967,1661147596480613499,3139
877cfa5c9f28061cbc8fe8b07c5e198f,23548d6448bc490e,7d2eb64f632d8ef2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147596482035944,1661147596540301647,58265
877cfa5c9f28061cbc8fe8b07c5e198f,131c20fabd53e643,ace666f6290cf948,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147596543339198,1661147596548573149,5233
877cfa5c9f28061cbc8fe8b07c5e198f,6d79c3fb3335ad44,014f2758a86885cf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147596441230104,1661147596441771540,541
877cfa5c9f28061cbc8fe8b07c5e198f,fd8cec186afbee44,014f2758a86885cf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147596441767766,1661147596441805240,37
877cfa5c9f28061cbc8fe8b07c5e198f,cd03fd6775b01368,fcb9521d6d354173,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147596463158779,1661147596463740847,582
877cfa5c9f28061cbc8fe8b07c5e198f,a67bb221756ef7f5,fcb9521d6d354173,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147596463737840,1661147596463972291,234
877cfa5c9f28061cbc8fe8b07c5e198f,1726bb0a1c45d5fc,a97372515fb39bfd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147596468784378,1661147596469316102,531
877cfa5c9f28061cbc8fe8b07c5e198f,02c15256a167893e,a97372515fb39bfd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147596469311955,1661147596469343473,31
877cfa5c9f28061cbc8fe8b07c5e198f,3f48cd04c1020633,a36ef511821d8cf0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147596474586387,1661147596475290869,704
877cfa5c9f28061cbc8fe8b07c5e198f,fe798957abe73c74,a36ef511821d8cf0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147596475288713,1661147596475313601,24
877cfa5c9f28061cbc8fe8b07c5e198f,4ea7caf4397ae4e0,cac0c312a2f7174f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147596480047317,1661147596480500553,453
877cfa5c9f28061cbc8fe8b07c5e198f,b63d7ac997292054,cac0c312a2f7174f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147596480497399,1661147596480523565,26
877cfa5c9f28061cbc8fe8b07c5e198f,823feb8e3d25e309,23548d6448bc490e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147596539325928,1661147596540173450,847
877cfa5c9f28061cbc8fe8b07c5e198f,2e3e0b85c5574b4b,23548d6448bc490e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147596540170184,1661147596540202700,32
877cfa5c9f28061cbc8fe8b07c5e198f,d7269dd7c6a85efa,131c20fabd53e643,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147596547658637,1661147596548428905,770
877cfa5c9f28061cbc8fe8b07c5e198f,87e3c3580eb9d6b6,131c20fabd53e643,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147596548423685,1661147596548457197,33
877cfa5c9f28061cbc8fe8b07c5e198f,852ad809c4064d4d,49cecc2b321f99f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147596446691840,1661147596446953472,261
877cfa5c9f28061cbc8fe8b07c5e198f,8e5fa59e6aaea241,852ad809c4064d4d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147596446824192,1661147596447640576,816
877cfa5c9f28061cbc8fe8b07c5e198f,12f330a4cc5d0f44,386a89bcdd1810e4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147596450074100,1661147596451548800,1474
877cfa5c9f28061cbc8fe8b07c5e198f,4d34315360225e8f,417b0483eb582c82,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147596455632128,1661147596456742656,1110
877cfa5c9f28061cbc8fe8b07c5e198f,cd23bbc01879a76a,4d34315360225e8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147596455750144,1661147596457235456,1485
877cfa5c9f28061cbc8fe8b07c5e198f,981d549ab9609672,4d34315360225e8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147596455922688,1661147596455979264,56
877cfa5c9f28061cbc8fe8b07c5e198f,fa2819b61499d4af,4d34315360225e8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147596456338432,1661147596456397568,59
877cfa5c9f28061cbc8fe8b07c5e198f,4d642239876f7696,0a4a88470a007ee4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147596459879509,1661147596465214374,5334
877cfa5c9f28061cbc8fe8b07c5e198f,b8e6a0a7a5593b22,4d642239876f7696,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147596460345123,1661147596464944572,4599
877cfa5c9f28061cbc8fe8b07c5e198f,a65514eea0c53803,9b290e147a86046f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147596461248144,1661147596464034241,2786
877cfa5c9f28061cbc8fe8b07c5e198f,fcb9521d6d354173,a65514eea0c53803,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147596461261166,1661147596464016149,2754
877cfa5c9f28061cbc8fe8b07c5e198f,8e39ebb4a5c09e87,135d64d506d771c8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147596550000088,1661147596556391692,6391
877cfa5c9f28061cbc8fe8b07c5e198f,9f4683bcc5047729,8e39ebb4a5c09e87,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147596550077476,1661147596556393774,6316
877cfa5c9f28061cbc8fe8b07c5e198f,a00d147dd82e65ca,9f4683bcc5047729,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147596550136200,1661147596556320129,6183
877cfa5c9f28061cbc8fe8b07c5e198f,5c497aef7b054235,a00d147dd82e65ca,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147596555595221,1661147596556205987,610
864bc22a7f2be9b8f4f59ab703f3d4b3,299ae49f7b8ae35c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147551482374033,1661147551653756321,171382
864bc22a7f2be9b8f4f59ab703f3d4b3,8d1f24f443aeae9b,299ae49f7b8ae35c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147551482520591,1661147551492995496,10474
864bc22a7f2be9b8f4f59ab703f3d4b3,549a568c698bb228,299ae49f7b8ae35c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147551493011207,1661147551501065723,8054
864bc22a7f2be9b8f4f59ab703f3d4b3,8309a6ec2ddcab67,299ae49f7b8ae35c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147551501090812,1661147551507139318,6048
864bc22a7f2be9b8f4f59ab703f3d4b3,f6428967fc33f0fe,299ae49f7b8ae35c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147551507166485,1661147551516013784,8847
864bc22a7f2be9b8f4f59ab703f3d4b3,a3673268fbe7bf48,299ae49f7b8ae35c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147551516040492,1661147551533098269,17057
864bc22a7f2be9b8f4f59ab703f3d4b3,39c14bf5a0db365b,299ae49f7b8ae35c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147551533114195,1661147551540624941,7510
864bc22a7f2be9b8f4f59ab703f3d4b3,2e0c4e0fca5b3b5d,299ae49f7b8ae35c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147551540643882,1661147551546686279,6042
864bc22a7f2be9b8f4f59ab703f3d4b3,947fb428913cce1c,299ae49f7b8ae35c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147551546729818,1661147551552755481,6025
864bc22a7f2be9b8f4f59ab703f3d4b3,9f3f9b699188bb1d,299ae49f7b8ae35c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147551552774291,1661147551560226668,7452
864bc22a7f2be9b8f4f59ab703f3d4b3,b7b88b4f6d126c32,299ae49f7b8ae35c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147551560240852,1661147551639872093,79631
864bc22a7f2be9b8f4f59ab703f3d4b3,efae089f673b4742,299ae49f7b8ae35c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147551639940366,1661147551653381539,13441
864bc22a7f2be9b8f4f59ab703f3d4b3,aed02588bb26dfec,8d1f24f443aeae9b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147551486284651,1661147551491767738,5483
864bc22a7f2be9b8f4f59ab703f3d4b3,b221fc139205a374,f8a68e2852341184,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147551521029575,1661147551531114037,10084
864bc22a7f2be9b8f4f59ab703f3d4b3,ec0d47848b0379b7,39c14bf5a0db365b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147551536242965,1661147551539850963,3607
864bc22a7f2be9b8f4f59ab703f3d4b3,0326c1a4f45a722b,2e0c4e0fca5b3b5d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147551543269056,1661147551545969801,2700
864bc22a7f2be9b8f4f59ab703f3d4b3,70286bcc4c31db70,947fb428913cce1c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147551548991150,1661147551552060552,3069
864bc22a7f2be9b8f4f59ab703f3d4b3,0239c04d61206bb1,9f3f9b699188bb1d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147551555301053,1661147551559453340,4152
864bc22a7f2be9b8f4f59ab703f3d4b3,43c5d07667dc9b3d,b7b88b4f6d126c32,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147551562673225,1661147551639247330,76574
864bc22a7f2be9b8f4f59ab703f3d4b3,cd7763c53303f334,aed02588bb26dfec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147551490340371,1661147551491582704,1242
864bc22a7f2be9b8f4f59ab703f3d4b3,ba1932c66fd1d615,aed02588bb26dfec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147551491578079,1661147551491606282,28
864bc22a7f2be9b8f4f59ab703f3d4b3,1e3fabcbe5800842,45deaebe6133a2b5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147551528636210,1661147551530595807,1959
864bc22a7f2be9b8f4f59ab703f3d4b3,92f223b7016f67a7,45deaebe6133a2b5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147551530591720,1661147551530878434,286
864bc22a7f2be9b8f4f59ab703f3d4b3,575c86df586ade38,ec0d47848b0379b7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147551539039327,1661147551539754765,715
864bc22a7f2be9b8f4f59ab703f3d4b3,76f69836e055a5e4,ec0d47848b0379b7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147551539751291,1661147551539775535,24
864bc22a7f2be9b8f4f59ab703f3d4b3,db6d8acb04ef1d96,0326c1a4f45a722b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147551545257806,1661147551545836567,578
864bc22a7f2be9b8f4f59ab703f3d4b3,cfbd90ceb8e50fab,0326c1a4f45a722b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147551545834195,1661147551545857674,23
864bc22a7f2be9b8f4f59ab703f3d4b3,2cc35b5c79e5726a,70286bcc4c31db70,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147551551391777,1661147551551945635,553
864bc22a7f2be9b8f4f59ab703f3d4b3,fdd7153b2a0cb369,70286bcc4c31db70,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147551551942955,1661147551551969086,26
864bc22a7f2be9b8f4f59ab703f3d4b3,ba71455a071c4522,0239c04d61206bb1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147551558592387,1661147551559343275,750
864bc22a7f2be9b8f4f59ab703f3d4b3,3b1b8585a8b4952b,0239c04d61206bb1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147551559338842,1661147551559366236,27
864bc22a7f2be9b8f4f59ab703f3d4b3,0cb61f77ba46ed16,43c5d07667dc9b3d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147551637943737,1661147551639147433,1203
864bc22a7f2be9b8f4f59ab703f3d4b3,60c163d8fc49d7f3,43c5d07667dc9b3d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147551639142589,1661147551639169618,27
864bc22a7f2be9b8f4f59ab703f3d4b3,e1e2b6ce648ace69,549a568c698bb228,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147551499239168,1661147551499368960,129
864bc22a7f2be9b8f4f59ab703f3d4b3,16b2cf27bf49fd9a,e1e2b6ce648ace69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147551499301632,1661147551499660032,358
864bc22a7f2be9b8f4f59ab703f3d4b3,6649e8c88d970642,8309a6ec2ddcab67,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147551505332700,1661147551506522000,1189
864bc22a7f2be9b8f4f59ab703f3d4b3,8598b820c04e6e35,f6428967fc33f0fe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147551513656320,1661147551514731520,1075
864bc22a7f2be9b8f4f59ab703f3d4b3,be9f37f619e6b0ce,8598b820c04e6e35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147551513774848,1661147551515197184,1422
864bc22a7f2be9b8f4f59ab703f3d4b3,1e457772d46a05a7,8598b820c04e6e35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147551513893120,1661147551513949696,56
864bc22a7f2be9b8f4f59ab703f3d4b3,9a6c48a0cf31f502,8598b820c04e6e35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147551514284032,1661147551514343680,59
864bc22a7f2be9b8f4f59ab703f3d4b3,a5c5f91d7e437b2b,a3673268fbe7bf48,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147551519161468,1661147551532400562,13239
864bc22a7f2be9b8f4f59ab703f3d4b3,f8a68e2852341184,a5c5f91d7e437b2b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147551519496557,1661147551532164375,12667
864bc22a7f2be9b8f4f59ab703f3d4b3,3b9a86d8f961d217,b221fc139205a374,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147551521203990,1661147551531045135,9841
864bc22a7f2be9b8f4f59ab703f3d4b3,45deaebe6133a2b5,3b9a86d8f961d217,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147551521227913,1661147551530942385,9714
864bc22a7f2be9b8f4f59ab703f3d4b3,9a0443c0efc09cc7,efae089f673b4742,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147551640000089,1661147551651935480,11935
864bc22a7f2be9b8f4f59ab703f3d4b3,9205558d7af5fc8c,9a0443c0efc09cc7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147551640064692,1661147551651937050,11872
864bc22a7f2be9b8f4f59ab703f3d4b3,1dd7cd7ef5e46496,9205558d7af5fc8c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147551640098998,1661147551646227926,6128
864bc22a7f2be9b8f4f59ab703f3d4b3,3a6805d254b147d0,9205558d7af5fc8c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147551646232784,1661147551651888873,5656
864bc22a7f2be9b8f4f59ab703f3d4b3,f965ab18875c95d7,1dd7cd7ef5e46496,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147551645235803,1661147551646131656,895
864bc22a7f2be9b8f4f59ab703f3d4b3,eced60901a4b82cc,3a6805d254b147d0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147551650828723,1661147551651796126,967
7ff7dee1363fbed499db4e97c1f748f3,122a74de89abe225,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147571482162786,1661147572105030211,622867
7ff7dee1363fbed499db4e97c1f748f3,157c19c5a6962de5,122a74de89abe225,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147571482325697,1661147571491301540,8975
7ff7dee1363fbed499db4e97c1f748f3,1d29bd37819185b9,122a74de89abe225,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661147571491314134,1661147571497212228,5898
7ff7dee1363fbed499db4e97c1f748f3,41411b494a5d9ed3,122a74de89abe225,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147571497222217,1661147571501543973,4321
7ff7dee1363fbed499db4e97c1f748f3,660ea51aaa2bf43c,122a74de89abe225,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147571501555720,1661147571597241148,95685
7ff7dee1363fbed499db4e97c1f748f3,6a27175410caa01a,122a74de89abe225,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147571597262279,1661147571601938053,4675
7ff7dee1363fbed499db4e97c1f748f3,4e0a89f7d7b1c5ab,122a74de89abe225,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147571601954703,1661147571696709808,94755
7ff7dee1363fbed499db4e97c1f748f3,c556f5233dcc2d8b,122a74de89abe225,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147571696750269,1661147571792078964,95328
7ff7dee1363fbed499db4e97c1f748f3,cb1a0644d779c454,122a74de89abe225,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147571792113926,1661147571799585542,7471
7ff7dee1363fbed499db4e97c1f748f3,aab6dbc15171c209,122a74de89abe225,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147571799602565,1661147571890836108,91233
7ff7dee1363fbed499db4e97c1f748f3,f6d520938f2e6b1e,122a74de89abe225,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147571890865941,1661147571988293102,97427
7ff7dee1363fbed499db4e97c1f748f3,2411e5c8ac2de894,122a74de89abe225,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147571988315939,1661147572090382703,102066
7ff7dee1363fbed499db4e97c1f748f3,23778454fb62a9e2,122a74de89abe225,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147572090413753,1661147572097241825,6828
7ff7dee1363fbed499db4e97c1f748f3,d79b980bbb5893c0,122a74de89abe225,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147572097329498,1661147572104600342,7270
7ff7dee1363fbed499db4e97c1f748f3,573d8769bf258904,157c19c5a6962de5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147571489825536,1661147571490006016,180
7ff7dee1363fbed499db4e97c1f748f3,1874c1e03a13f53a,573d8769bf258904,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147571489924864,1661147571490468864,544
7ff7dee1363fbed499db4e97c1f748f3,c5b447da70aabd58,1d29bd37819185b9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147571491980901,1661147571496309240,4328
7ff7dee1363fbed499db4e97c1f748f3,140083e3aa15cfa4,c5b447da70aabd58,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147571492011890,1661147571496128742,4116
7ff7dee1363fbed499db4e97c1f748f3,a6712925ab36257f,140083e3aa15cfa4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147571492028158,1661147571496104579,4076
7ff7dee1363fbed499db4e97c1f748f3,2fc6ef14e461312a,a6712925ab36257f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147571494774331,1661147571495537680,763
7ff7dee1363fbed499db4e97c1f748f3,260cd8a1e0fef43d,a6712925ab36257f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147571495532247,1661147571496028045,495
7ff7dee1363fbed499db4e97c1f748f3,afdafd36525d0544,41411b494a5d9ed3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147571498727500,1661147571500481600,1754
7ff7dee1363fbed499db4e97c1f748f3,838203d3a77ad136,660ea51aaa2bf43c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147571588408832,1661147571589550592,1141
7ff7dee1363fbed499db4e97c1f748f3,d91a37fbbf169382,838203d3a77ad136,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147571588531200,1661147571590041856,1510
7ff7dee1363fbed499db4e97c1f748f3,63bfec0bca78ec2d,838203d3a77ad136,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147571588648960,1661147571588734208,85
7ff7dee1363fbed499db4e97c1f748f3,b70bf23d008ce4fb,838203d3a77ad136,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147571589107712,1661147571589171200,63
7ff7dee1363fbed499db4e97c1f748f3,dcad07ded11600a7,6a27175410caa01a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147571599406592,1661147571600470272,1063
7ff7dee1363fbed499db4e97c1f748f3,445b92936db0cbf1,dcad07ded11600a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147571599651072,1661147571600788480,1137
7ff7dee1363fbed499db4e97c1f748f3,f642b7bfc19a6cb4,dcad07ded11600a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147571599779328,1661147571599840512,61
7ff7dee1363fbed499db4e97c1f748f3,e1495fad5a3c18f5,dcad07ded11600a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147571600161536,1661147571600213504,51
7ff7dee1363fbed499db4e97c1f748f3,aa04d467a6aec0ed,4e0a89f7d7b1c5ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147571693545984,1661147571694831104,1285
7ff7dee1363fbed499db4e97c1f748f3,11dea43a9b9c5059,aa04d467a6aec0ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147571693698304,1661147571695373824,1675
7ff7dee1363fbed499db4e97c1f748f3,537e3bb289ad8e82,aa04d467a6aec0ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147571693833728,1661147571693888512,54
7ff7dee1363fbed499db4e97c1f748f3,8e6b7ca9b6208163,aa04d467a6aec0ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147571694398208,1661147571694476800,78
7ff7dee1363fbed499db4e97c1f748f3,e14ec5d2ff4da817,c556f5233dcc2d8b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147571788010496,1661147571789116672,1106
7ff7dee1363fbed499db4e97c1f748f3,44f7dab538605d07,e14ec5d2ff4da817,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147571788131840,1661147571789517568,1385
7ff7dee1363fbed499db4e97c1f748f3,b78945966e496bc3,e14ec5d2ff4da817,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147571788251136,1661147571788311808,60
7ff7dee1363fbed499db4e97c1f748f3,9e508c8f390fed92,e14ec5d2ff4da817,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147571788656384,1661147571788730624,74
7ff7dee1363fbed499db4e97c1f748f3,d0915cef69e71300,cb1a0644d779c454,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147571796974848,1661147571797862400,887
7ff7dee1363fbed499db4e97c1f748f3,8733da7c75db5736,d0915cef69e71300,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147571797056512,1661147571798218752,1162
7ff7dee1363fbed499db4e97c1f748f3,fae5b610c91c9a8c,d0915cef69e71300,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147571797125632,1661147571797172736,47
7ff7dee1363fbed499db4e97c1f748f3,7e060c9bf6c9e883,d0915cef69e71300,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147571797521152,1661147571797579520,58
7ff7dee1363fbed499db4e97c1f748f3,aaf384f5794c0eeb,aab6dbc15171c209,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147571887856384,1661147571889206016,1349
7ff7dee1363fbed499db4e97c1f748f3,785357579e42693e,aaf384f5794c0eeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147571887984896,1661147571889780480,1795
7ff7dee1363fbed499db4e97c1f748f3,51dbd56f761dab73,aaf384f5794c0eeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147571888133632,1661147571888196864,63
7ff7dee1363fbed499db4e97c1f748f3,4dd7c8d4544f06df,aaf384f5794c0eeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147571888718848,1661147571888812544,93
7ff7dee1363fbed499db4e97c1f748f3,415facaec1c93355,f6d520938f2e6b1e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147571898263296,1661147571899129344,866
7ff7dee1363fbed499db4e97c1f748f3,b28d206414a88ecf,415facaec1c93355,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147571898364416,1661147571981991424,83627
7ff7dee1363fbed499db4e97c1f748f3,d9de58ff25d1d5d1,415facaec1c93355,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147571898469888,1661147571898500608,30
7ff7dee1363fbed499db4e97c1f748f3,204c81b85dd8fab0,415facaec1c93355,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147571898810880,1661147571898867456,56
7ff7dee1363fbed499db4e97c1f748f3,692d6ef9cdebf66f,2411e5c8ac2de894,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147572082482176,1661147572083714304,1232
7ff7dee1363fbed499db4e97c1f748f3,41c301ca08cb2309,692d6ef9cdebf66f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147572082597888,1661147572084175872,1577
7ff7dee1363fbed499db4e97c1f748f3,36f76aff5fd8fcc3,692d6ef9cdebf66f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147572082716672,1661147572082771712,55
