TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d8e86398a91b1a645b74a5a460a8c17,570b4518b8b6f86e,cf71635ad660f015,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141058046493782,1661141058052966121,6472
7d8e86398a91b1a645b74a5a460a8c17,93590fea5cea647b,b1b1e4362ec08032,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141058056733246,1661141058061779937,5046
7d8e86398a91b1a645b74a5a460a8c17,8a846b9304acb07c,8daab337ac01284f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141058065459023,1661141058071124917,5665
7d8e86398a91b1a645b74a5a460a8c17,23764d69328c55b2,a070718e8fdef714,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141058083291920,1661141058089808489,6516
7d8e86398a91b1a645b74a5a460a8c17,9f7bbd7a4dea3a3d,fe4485f2f4eeab43,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141058096010587,1661141058101708547,5697
7d8e86398a91b1a645b74a5a460a8c17,e8b0cafc1765786f,26a02dc93bdc20f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141058110130253,1661141058115527893,5397
7d8e86398a91b1a645b74a5a460a8c17,1b6767b5c2c3d07e,6ab56c6a1d32fcec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141058121679037,1661141058127070118,5391
7d8e86398a91b1a645b74a5a460a8c17,8fe19cc38ad8e405,afcdd8dab2c5b4ca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141058132939082,1661141058137009071,4069
7d8e86398a91b1a645b74a5a460a8c17,99f55b7b67373174,ce2675c6c546667b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141058025951844,1661141058033503641,7551
7d8e86398a91b1a645b74a5a460a8c17,b3e08c5e19c7c29d,99f55b7b67373174,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141058025970285,1661141058033473725,7503
7d8e86398a91b1a645b74a5a460a8c17,5267c3499962615f,b3e08c5e19c7c29d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141058030825008,1661141058033134007,2308
7d8e86398a91b1a645b74a5a460a8c17,df64ad1bc1fa787f,b3e08c5e19c7c29d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141058033131643,1661141058033419944,288
7d8e86398a91b1a645b74a5a460a8c17,e27552bc8bdf52c6,189af4c668dd210c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141058043628514,1661141058044636581,1008
7d8e86398a91b1a645b74a5a460a8c17,220dbf251850a06e,189af4c668dd210c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141058044631604,1661141058044672841,41
7d8e86398a91b1a645b74a5a460a8c17,443e96e725e984f8,570b4518b8b6f86e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141058052011266,1661141058052861555,850
7d8e86398a91b1a645b74a5a460a8c17,b6ca9ef1f5e735d7,570b4518b8b6f86e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141058052859366,1661141058052884731,25
7d8e86398a91b1a645b74a5a460a8c17,46e64f7d78e9970e,93590fea5cea647b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141058060663583,1661141058061656889,993
7d8e86398a91b1a645b74a5a460a8c17,7369c1571e9f523a,93590fea5cea647b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141058061652925,1661141058061680247,27
7d8e86398a91b1a645b74a5a460a8c17,ea6ea54bccce4a86,8a846b9304acb07c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141058069863323,1661141058071012595,1149
7d8e86398a91b1a645b74a5a460a8c17,c49f514ccd96bf02,8a846b9304acb07c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141058071010267,1661141058071037034,26
7d8e86398a91b1a645b74a5a460a8c17,d6747d10baed1aef,23764d69328c55b2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141058088278944,1661141058089682479,1403
7d8e86398a91b1a645b74a5a460a8c17,315d615aec1569ad,23764d69328c55b2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141058089679143,1661141058089716908,37
7d8e86398a91b1a645b74a5a460a8c17,ff058d331924cd29,9f7bbd7a4dea3a3d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141058100725550,1661141058101592848,867
7d8e86398a91b1a645b74a5a460a8c17,070640066086f1bc,9f7bbd7a4dea3a3d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141058101588364,1661141058101620106,31
7d8e86398a91b1a645b74a5a460a8c17,76ff46966f4f62e0,e8b0cafc1765786f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141058114186317,1661141058115394670,1208
7d8e86398a91b1a645b74a5a460a8c17,1c540dff665c62e6,e8b0cafc1765786f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141058115388566,1661141058115421981,33
7d8e86398a91b1a645b74a5a460a8c17,550e85d196f26227,1b6767b5c2c3d07e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141058126050145,1661141058126955391,905
7d8e86398a91b1a645b74a5a460a8c17,645ba7237603f4da,1b6767b5c2c3d07e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141058126950313,1661141058126978827,28
7d8e86398a91b1a645b74a5a460a8c17,20d93f6d66d2e091,8fe19cc38ad8e405,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141058136044785,1661141058136889035,844
7d8e86398a91b1a645b74a5a460a8c17,c423df43e5ea39ac,8fe19cc38ad8e405,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141058136885873,1661141058136916104,30
7d8e86398a91b1a645b74a5a460a8c17,abd73a06d9644df4,99bac95cab79b80f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141058075048516,1661141058075456760,408
7d8e86398a91b1a645b74a5a460a8c17,8dab26a471829e58,abd73a06d9644df4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141058075168032,1661141058075401944,233
7d8e86398a91b1a645b74a5a460a8c17,8d4c59ded598fbb8,8dab26a471829e58,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141058075210009,1661141058075256947,46
7d8e86398a91b1a645b74a5a460a8c17,d4c62d55f3255fe6,8dab26a471829e58,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141058075280121,1661141058075350085,69
7d8e86398a91b1a645b74a5a460a8c17,34a42533c7f878d1,429d3b12bd09822e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141058078678272,1661141058079888128,1209
7d8e86398a91b1a645b74a5a460a8c17,c07e086692f8ed2a,34a42533c7f878d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141058078831360,1661141058080437248,1605
7d8e86398a91b1a645b74a5a460a8c17,c37a69231d47a499,34a42533c7f878d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141058078970880,1661141058079029760,58
7d8e86398a91b1a645b74a5a460a8c17,0cefd3a50891c632,34a42533c7f878d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141058079422976,1661141058079527680,104
7d8e86398a91b1a645b74a5a460a8c17,82a4cd0d5e1eb5a8,53d29aa028249d85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141058092121600,1661141058093203456,1081
7d8e86398a91b1a645b74a5a460a8c17,99325a8bab7dd4d8,82a4cd0d5e1eb5a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141058092258816,1661141058093707776,1448
7d8e86398a91b1a645b74a5a460a8c17,13802e43a6ff7a3c,82a4cd0d5e1eb5a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141058092412416,1661141058092467200,54
7d8e86398a91b1a645b74a5a460a8c17,b63b3e06778b5ace,82a4cd0d5e1eb5a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141058092805120,1661141058092868608,63
7d8e86398a91b1a645b74a5a460a8c17,ff398a7d816f4813,b0ef07e819c67f15,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141058104234496,1661141058106868992,2634
7d8e86398a91b1a645b74a5a460a8c17,a7389fb2ed4f0196,ff398a7d816f4813,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141058104369664,1661141058107390720,3021
7d8e86398a91b1a645b74a5a460a8c17,bc5375ecf4854f4b,ff398a7d816f4813,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141058104506112,1661141058104561664,55
7d8e86398a91b1a645b74a5a460a8c17,4250d615f6e60a80,ff398a7d816f4813,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141058104900096,1661141058106480896,1580
7d8e86398a91b1a645b74a5a460a8c17,375d7b076bdddaaa,0732054060c361a0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141058117710336,1661141058118921728,1211
7d8e86398a91b1a645b74a5a460a8c17,935fc0a154496159,375d7b076bdddaaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141058117855232,1661141058119429888,1574
7d8e86398a91b1a645b74a5a460a8c17,1dcb2bb5d8832f22,375d7b076bdddaaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141058118071296,1661141058118123008,51
7d8e86398a91b1a645b74a5a460a8c17,ed2fea500ce68872,375d7b076bdddaaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141058118515200,1661141058118578432,63
7d8e86398a91b1a645b74a5a460a8c17,6577690977363e3d,2e5098b498ebfd8f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141058129533184,1661141058130553344,1020
7d8e86398a91b1a645b74a5a460a8c17,f2cb8bc14b2f779d,6577690977363e3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141058129658624,1661141058131029248,1370
7d8e86398a91b1a645b74a5a460a8c17,aeb7742e875f5ec5,6577690977363e3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141058129781760,1661141058129830656,48
7d8e86398a91b1a645b74a5a460a8c17,872d215db2f6cb65,6577690977363e3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141058130166016,1661141058130219520,53
7d8e86398a91b1a645b74a5a460a8c17,04f27c62cf021af2,1298b0db07c0cec7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141058183164416,1661141058184258560,1094
7d8e86398a91b1a645b74a5a460a8c17,8c20ac8f00d12887,04f27c62cf021af2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141058183292672,1661141058184736512,1443
7d8e86398a91b1a645b74a5a460a8c17,60b72bd89c115df8,04f27c62cf021af2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141058183419392,1661141058183516672,97
7d8e86398a91b1a645b74a5a460a8c17,172071d79b3c5c20,04f27c62cf021af2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141058183854592,1661141058183909376,54
7afade4702ad6bab12844d78d5d70c9e,c1dcf259e399bdf6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141002366719049,1661141002802998163,436279
7afade4702ad6bab12844d78d5d70c9e,13a131498841f384,c1dcf259e399bdf6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141002366885492,1661141002600585843,233700
7afade4702ad6bab12844d78d5d70c9e,18fda7b8df06daf4,c1dcf259e399bdf6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141002600609133,1661141002603884579,3275
7afade4702ad6bab12844d78d5d70c9e,e1e80c80e2501c1e,c1dcf259e399bdf6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141002603906033,1661141002621342348,17436
7afade4702ad6bab12844d78d5d70c9e,4fbf9c24f3b4c679,c1dcf259e399bdf6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141002621359098,1661141002631746526,10387
7afade4702ad6bab12844d78d5d70c9e,bd6f7422a000f4c7,c1dcf259e399bdf6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141002631760804,1661141002639529754,7768
7afade4702ad6bab12844d78d5d70c9e,1b8656954f18e019,c1dcf259e399bdf6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141002639550166,1661141002645183939,5633
7afade4702ad6bab12844d78d5d70c9e,197cfa1af03bad11,c1dcf259e399bdf6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141002645204719,1661141002649671438,4466
7afade4702ad6bab12844d78d5d70c9e,ad63a50e8cae5ccc,c1dcf259e399bdf6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141002649698603,1661141002656598025,6899
7afade4702ad6bab12844d78d5d70c9e,6be557327441fc7a,c1dcf259e399bdf6,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141002656612496,1661141002660448707,3836
7afade4702ad6bab12844d78d5d70c9e,3ece9cd41689f955,c1dcf259e399bdf6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141002660472439,1661141002692132637,31660
7afade4702ad6bab12844d78d5d70c9e,46e9fe2c1a7b7ae2,c1dcf259e399bdf6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141002692169778,1661141002704146871,11977
7afade4702ad6bab12844d78d5d70c9e,cf90e9bbda467d4c,c1dcf259e399bdf6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141002704161894,1661141002788491941,84330
7afade4702ad6bab12844d78d5d70c9e,71d576dcfe7321ea,c1dcf259e399bdf6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141002788530176,1661141002796277760,7747
7afade4702ad6bab12844d78d5d70c9e,a83a89c9b1387b7d,c1dcf259e399bdf6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141002796300633,1661141002801478432,5177
7afade4702ad6bab12844d78d5d70c9e,7777a03ef8d68414,13a131498841f384,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141002596556288,1661141002596746496,190
7afade4702ad6bab12844d78d5d70c9e,b81de06f3e9e1efc,7777a03ef8d68414,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141002596659968,1661141002597116416,456
7afade4702ad6bab12844d78d5d70c9e,efd092eec05eee42,18fda7b8df06daf4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141002602050000,1661141002603035500,985
7afade4702ad6bab12844d78d5d70c9e,5ba14d7de8e4c9e3,e1e80c80e2501c1e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141002605469990,1661141002620358397,14888
7afade4702ad6bab12844d78d5d70c9e,879095a8577f93ef,5ba14d7de8e4c9e3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141002605705267,1661141002620107720,14402
7afade4702ad6bab12844d78d5d70c9e,3f7d41b9a69d1af3,879095a8577f93ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141002607758287,1661141002618655853,10897
7afade4702ad6bab12844d78d5d70c9e,26ade1bbfecf6dae,4fbf9c24f3b4c679,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141002623970849,1661141002631019212,7048
7afade4702ad6bab12844d78d5d70c9e,0a1ad3a846a17a57,bd6f7422a000f4c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141002633611640,1661141002638879489,5267
7afade4702ad6bab12844d78d5d70c9e,a261cb878f72b3e7,1b8656954f18e019,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141002640588343,1661141002644377210,3788
7afade4702ad6bab12844d78d5d70c9e,27b96a099c041a54,197cfa1af03bad11,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141002646489877,1661141002649030320,2540
7afade4702ad6bab12844d78d5d70c9e,6450c220a77da833,ad63a50e8cae5ccc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141002650638009,1661141002655939277,5301
7afade4702ad6bab12844d78d5d70c9e,566f249b0fc5562e,46e9fe2c1a7b7ae2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141002695300310,1661141002703313900,8013
7afade4702ad6bab12844d78d5d70c9e,d55149bb0967ce83,71d576dcfe7321ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141002791265693,1661141002795368304,4102
7afade4702ad6bab12844d78d5d70c9e,6486d32714653a43,3f7d41b9a69d1af3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141002607822363,1661141002618524023,10701
7afade4702ad6bab12844d78d5d70c9e,b808c5dd91783b85,6486d32714653a43,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141002607843053,1661141002618505402,10662
7afade4702ad6bab12844d78d5d70c9e,3a7f79b954ac2a64,b808c5dd91783b85,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141002615019266,1661141002618212473,3193
7afade4702ad6bab12844d78d5d70c9e,48920aa59b29a23d,b808c5dd91783b85,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141002618209836,1661141002618456518,246
7afade4702ad6bab12844d78d5d70c9e,342d41a7c7013043,26ade1bbfecf6dae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141002629723726,1661141002630897459,1173
7afade4702ad6bab12844d78d5d70c9e,08ff0819deca5197,26ade1bbfecf6dae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141002630893141,1661141002630922481,29
7afade4702ad6bab12844d78d5d70c9e,d56e5c8b86feaaa8,0a1ad3a846a17a57,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141002637573181,1661141002638675127,1101
7afade4702ad6bab12844d78d5d70c9e,e8c67d41873e556c,0a1ad3a846a17a57,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141002638671034,1661141002638700039,29
7afade4702ad6bab12844d78d5d70c9e,236e0bb09a10be23,a261cb878f72b3e7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141002643161233,1661141002644267566,1106
7afade4702ad6bab12844d78d5d70c9e,8fe7de4920596639,a261cb878f72b3e7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141002644264026,1661141002644290010,25
7afade4702ad6bab12844d78d5d70c9e,22b54399145c118c,27b96a099c041a54,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141002648382974,1661141002648913704,530
7afade4702ad6bab12844d78d5d70c9e,6781b41b224b722b,27b96a099c041a54,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141002648910865,1661141002648934150,23
7afade4702ad6bab12844d78d5d70c9e,e887b4f54393d173,6450c220a77da833,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141002654681697,1661141002655828231,1146
7afade4702ad6bab12844d78d5d70c9e,bd090b0762d78e00,6450c220a77da833,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141002655825486,1661141002655853637,28
7afade4702ad6bab12844d78d5d70c9e,7c3e3334f3dbfba4,566f249b0fc5562e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141002701402931,1661141002703208955,1806
7afade4702ad6bab12844d78d5d70c9e,f48d8ecdcf63d8c4,566f249b0fc5562e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141002703204338,1661141002703226277,21
7afade4702ad6bab12844d78d5d70c9e,a10ed8f1e626289e,d55149bb0967ce83,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141002794271268,1661141002795231931,960
7afade4702ad6bab12844d78d5d70c9e,bfd0efe97528bbb9,d55149bb0967ce83,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141002795227247,1661141002795258584,31
7afade4702ad6bab12844d78d5d70c9e,c12005fdd2e4140b,6be557327441fc7a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141002659229944,1661141002659589719,359
7afade4702ad6bab12844d78d5d70c9e,be1b20667658f62b,c12005fdd2e4140b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141002659333729,1661141002659547016,213
7afade4702ad6bab12844d78d5d70c9e,3c68ffd51b75413c,be1b20667658f62b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141002659372865,1661141002659441436,68
7afade4702ad6bab12844d78d5d70c9e,e33816e868f4f2c4,be1b20667658f62b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141002659467663,1661141002659521523,53
7afade4702ad6bab12844d78d5d70c9e,c147851a3327663b,3ece9cd41689f955,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141002686987520,1661141002688148224,1160
7afade4702ad6bab12844d78d5d70c9e,8a6500f0f10f0090,c147851a3327663b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141002687115264,1661141002688602112,1486
7afade4702ad6bab12844d78d5d70c9e,a58707bdcfec9d36,c147851a3327663b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141002687257856,1661141002687304960,47
7afade4702ad6bab12844d78d5d70c9e,c912554631f6c46e,c147851a3327663b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141002687752704,1661141002687815168,62
7afade4702ad6bab12844d78d5d70c9e,a1107d45941fe938,cf90e9bbda467d4c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141002785105664,1661141002786358784,1253
7afade4702ad6bab12844d78d5d70c9e,a3c8652dd7958fc0,a1107d45941fe938,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141002785262080,1661141002786897152,1635
7afade4702ad6bab12844d78d5d70c9e,c1b2ef6b85157efd,a1107d45941fe938,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141002785421824,1661141002785475584,53
7afade4702ad6bab12844d78d5d70c9e,f734032b8eebe3f9,a1107d45941fe938,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141002785892864,1661141002785967616,74
7afade4702ad6bab12844d78d5d70c9e,295ca3940e025ecd,a83a89c9b1387b7d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141002799410944,1661141002800219648,808
7afade4702ad6bab12844d78d5d70c9e,e71bf7806765531c,295ca3940e025ecd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141002799540480,1661141002800586496,1046
7afade4702ad6bab12844d78d5d70c9e,7f4277fe181d8000,295ca3940e025ecd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141002799644928,1661141002799681536,36
7afade4702ad6bab12844d78d5d70c9e,6483da07908c3dd8,295ca3940e025ecd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141002799947776,1661141002799993344,45
7d99d5d3802aeae9c29f3a934f58a363,342924d09ff20632,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141016260361767,1661141016276823307,16461
7d99d5d3802aeae9c29f3a934f58a363,026d554755a7fea3,342924d09ff20632,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141016260515393,1661141016269907486,9392
7d99d5d3802aeae9c29f3a934f58a363,e6c0563c615a9e74,342924d09ff20632,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661141016269934222,1661141016276702491,6768
7d99d5d3802aeae9c29f3a934f58a363,7900355aef448b88,026d554755a7fea3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141016263202731,1661141016268918551,5715
7d99d5d3802aeae9c29f3a934f58a363,48a223f2ad74cab3,7900355aef448b88,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141016267402808,1661141016268779267,1376
7d99d5d3802aeae9c29f3a934f58a363,ad3917602d509082,7900355aef448b88,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141016268774898,1661141016268816637,41
7d99d5d3802aeae9c29f3a934f58a363,37ce3ccfc224fb43,e6c0563c615a9e74,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661141016273601300,1661141016275735700,2134
7c7b0961b2055e94e55b0357f48ae3a5,d7ef023fd923a29e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141036721844319,1661141036743044218,21199
7c7b0961b2055e94e55b0357f48ae3a5,8b3a6abd3e81c21b,d7ef023fd923a29e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141036721947847,1661141036736147308,14199
7c7b0961b2055e94e55b0357f48ae3a5,3d8c777ab69a0d1c,d7ef023fd923a29e,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661141036736171747,1661141036742957052,6785
7c7b0961b2055e94e55b0357f48ae3a5,d92e071f9d1efde4,8b3a6abd3e81c21b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141036726697641,1661141036735299696,8602
7c7b0961b2055e94e55b0357f48ae3a5,f7b9f06f183b21fb,d92e071f9d1efde4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141036733484534,1661141036735096837,1612
7c7b0961b2055e94e55b0357f48ae3a5,cee136999ccf6ddd,d92e071f9d1efde4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141036735094515,1661141036735132372,37
7c7b0961b2055e94e55b0357f48ae3a5,8df2d212feed2642,3d8c777ab69a0d1c,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661141036739025900,1661141036742022200,2996
7b6e8fe5d4966556ea77f78b200c68fb,84001a7ebc93051c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141053732381866,1661141054206250291,473868
7b6e8fe5d4966556ea77f78b200c68fb,e4929060c6c73249,84001a7ebc93051c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141053732486596,1661141053797079537,64592
7b6e8fe5d4966556ea77f78b200c68fb,e2d39ff88fd01b46,84001a7ebc93051c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661141053797094513,1661141053816954865,19860
7b6e8fe5d4966556ea77f78b200c68fb,a057e207a9b807f0,84001a7ebc93051c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141053816968156,1661141053823440782,6472
7b6e8fe5d4966556ea77f78b200c68fb,5bf7777281f12ce1,84001a7ebc93051c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141053823470216,1661141053896885777,73415
