TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
145da936c10e8b11c7f020d7f6154159,0a9fdc663e212fe6,e71ed03466524680,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140986988842752,1661140986988893696,50
145da936c10e8b11c7f020d7f6154159,870715670b86df65,e71ed03466524680,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140986989267968,1661140986989337088,69
1d26689a95f2ab1590cb45fd1a150447,2f37a73ed90e7a1f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140992543287528,1661140992566952176,23664
1d26689a95f2ab1590cb45fd1a150447,3c89beb3d057bc2b,2f37a73ed90e7a1f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140992543459196,1661140992559836160,16376
1d26689a95f2ab1590cb45fd1a150447,36a9b9295fec1c90,2f37a73ed90e7a1f,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661140992559870205,1661140992566834517,6964
1d26689a95f2ab1590cb45fd1a150447,29ffdd3a8df95e89,3c89beb3d057bc2b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140992547720090,1661140992558863001,11142
1d26689a95f2ab1590cb45fd1a150447,c0a101f18fbd1a46,29ffdd3a8df95e89,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140992557070226,1661140992558743705,1673
1d26689a95f2ab1590cb45fd1a150447,0e2b779b29afbfdc,29ffdd3a8df95e89,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140992558739765,1661140992558775733,35
1d26689a95f2ab1590cb45fd1a150447,e0b72eef59795446,36a9b9295fec1c90,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661140992563251000,1661140992565539000,2288
1753d8c347358878423c0a14333201a5,cca5e9ab1f722386,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140953536074964,1661140953536509272,434
18dc5c0fb5d592d85a5c227ec5fb2899,aa907a46c99b4f33,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140944669325901,1661140944814691629,145365
18dc5c0fb5d592d85a5c227ec5fb2899,265f6f3f4bae1194,aa907a46c99b4f33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140944669465244,1661140944676943619,7478
18dc5c0fb5d592d85a5c227ec5fb2899,984ef021e12f7fea,aa907a46c99b4f33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661140944676970187,1661140944689151290,12181
18dc5c0fb5d592d85a5c227ec5fb2899,ab30f910399ee4f4,aa907a46c99b4f33,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140944689174659,1661140944696895281,7720
18dc5c0fb5d592d85a5c227ec5fb2899,7cf4aa596090ddb8,aa907a46c99b4f33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140944696927779,1661140944706161993,9234
18dc5c0fb5d592d85a5c227ec5fb2899,86de61f8bd8d1cf0,aa907a46c99b4f33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140944706194003,1661140944712270219,6076
18dc5c0fb5d592d85a5c227ec5fb2899,c73777f585a88e0e,aa907a46c99b4f33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140944712293080,1661140944717223534,4930
18dc5c0fb5d592d85a5c227ec5fb2899,5216aee35aec0b62,aa907a46c99b4f33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140944717243119,1661140944723413033,6169
18dc5c0fb5d592d85a5c227ec5fb2899,48ecc4a1c01489ce,aa907a46c99b4f33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140944723423453,1661140944729981173,6557
18dc5c0fb5d592d85a5c227ec5fb2899,a91b67453a6dd8ec,aa907a46c99b4f33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140944730023072,1661140944786390605,56367
18dc5c0fb5d592d85a5c227ec5fb2899,10dae968a50dfb08,aa907a46c99b4f33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140944786413920,1661140944792866656,6452
18dc5c0fb5d592d85a5c227ec5fb2899,1b6826e02f68ecac,aa907a46c99b4f33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140944792888912,1661140944798386277,5497
18dc5c0fb5d592d85a5c227ec5fb2899,c5ebece1d7e7addc,aa907a46c99b4f33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140944798401955,1661140944804128943,5726
18dc5c0fb5d592d85a5c227ec5fb2899,bb1ff4369d7fc428,aa907a46c99b4f33,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140944804204528,1661140944813836442,9631
18dc5c0fb5d592d85a5c227ec5fb2899,a146b9ab4c063cb7,265f6f3f4bae1194,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140944674271744,1661140944674692608,420
18dc5c0fb5d592d85a5c227ec5fb2899,54a6cf73bdc5d74a,a146b9ab4c063cb7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140944674494720,1661140944675693568,1198
18dc5c0fb5d592d85a5c227ec5fb2899,aeb0ec340e25a04d,984ef021e12f7fea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140944679427392,1661140944688128429,8701
18dc5c0fb5d592d85a5c227ec5fb2899,8bd148d508d2c8f9,aeb0ec340e25a04d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140944679497131,1661140944688095076,8597
18dc5c0fb5d592d85a5c227ec5fb2899,9540625e57630932,8bd148d508d2c8f9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140944679510840,1661140944688076289,8565
18dc5c0fb5d592d85a5c227ec5fb2899,358309607cb78f61,9540625e57630932,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140944686136460,1661140944687713685,1577
18dc5c0fb5d592d85a5c227ec5fb2899,62355f54611051b8,9540625e57630932,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140944687710362,1661140944688014390,304
18dc5c0fb5d592d85a5c227ec5fb2899,99bad7ee393c5a4b,ab30f910399ee4f4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140944694164000,1661140944695675400,1511
18dc5c0fb5d592d85a5c227ec5fb2899,3dbfaba99091d221,7cf4aa596090ddb8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140944701900288,1661140944704686592,2786
18dc5c0fb5d592d85a5c227ec5fb2899,867c72566a301ef9,3dbfaba99091d221,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140944702088192,1661140944705240832,3152
18dc5c0fb5d592d85a5c227ec5fb2899,63f6d51f56b6e8be,3dbfaba99091d221,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140944702261248,1661140944702307072,45
18dc5c0fb5d592d85a5c227ec5fb2899,a668172668506531,3dbfaba99091d221,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140944704186368,1661140944704265728,79
18dc5c0fb5d592d85a5c227ec5fb2899,51610f3e82a8cf77,86de61f8bd8d1cf0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140944710075392,1661140944710966016,890
18dc5c0fb5d592d85a5c227ec5fb2899,b07c70c7d84975d5,51610f3e82a8cf77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140944710184448,1661140944711417600,1233
18dc5c0fb5d592d85a5c227ec5fb2899,458c9a5b1aa1550e,51610f3e82a8cf77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140944710297344,1661140944710338560,41
18dc5c0fb5d592d85a5c227ec5fb2899,5a2ca40a610ca043,51610f3e82a8cf77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140944710638592,1661140944710685184,46
18dc5c0fb5d592d85a5c227ec5fb2899,1a6688426fb89fcc,c73777f585a88e0e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140944715695104,1661140944716158464,463
18dc5c0fb5d592d85a5c227ec5fb2899,386a04a4af1cc3f1,1a6688426fb89fcc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140944715752960,1661140944716404736,651
18dc5c0fb5d592d85a5c227ec5fb2899,820c442a6a903e8f,1a6688426fb89fcc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140944715816960,1661140944715838464,21
18dc5c0fb5d592d85a5c227ec5fb2899,dbfbd2664aab67f7,1a6688426fb89fcc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140944715991040,1661140944716020480,29
18dc5c0fb5d592d85a5c227ec5fb2899,8dd654398092748f,5216aee35aec0b62,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140944721915648,1661140944722390784,475
18dc5c0fb5d592d85a5c227ec5fb2899,24542852dab74cfc,8dd654398092748f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140944721986048,1661140944722601216,615
18dc5c0fb5d592d85a5c227ec5fb2899,ef6e8423aa159d3f,8dd654398092748f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140944722043648,1661140944722063360,19
18dc5c0fb5d592d85a5c227ec5fb2899,5efa7a37bb49469f,8dd654398092748f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140944722226944,1661140944722250752,23
18dc5c0fb5d592d85a5c227ec5fb2899,610ceb09fe598848,48ecc4a1c01489ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140944728026112,1661140944728776704,750
18dc5c0fb5d592d85a5c227ec5fb2899,2079057ef86b684c,610ceb09fe598848,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140944728117760,1661140944729129984,1012
18dc5c0fb5d592d85a5c227ec5fb2899,80d18eb131c64e92,610ceb09fe598848,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140944728214272,1661140944728248320,34
18dc5c0fb5d592d85a5c227ec5fb2899,415623e0304af481,610ceb09fe598848,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140944728496640,1661140944728537600,40
18dc5c0fb5d592d85a5c227ec5fb2899,d53953485857b37a,a91b67453a6dd8ec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140944783780096,1661140944784856576,1076
18dc5c0fb5d592d85a5c227ec5fb2899,d1cfaeb99f994c2c,d53953485857b37a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140944783905280,1661140944785357312,1452
18dc5c0fb5d592d85a5c227ec5fb2899,e648575092c301d6,d53953485857b37a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140944784040192,1661140944784095232,55
18dc5c0fb5d592d85a5c227ec5fb2899,a0ec01a839ce4217,d53953485857b37a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140944784449792,1661140944784510208,60
18dc5c0fb5d592d85a5c227ec5fb2899,2bc8f9654797deab,10dae968a50dfb08,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140944790199296,1661140944791446784,1247
18dc5c0fb5d592d85a5c227ec5fb2899,277ecc9657475a6f,2bc8f9654797deab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140944790341632,1661140944792075264,1733
18dc5c0fb5d592d85a5c227ec5fb2899,09295cf2578aa213,2bc8f9654797deab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140944790485760,1661140944790537472,51
18dc5c0fb5d592d85a5c227ec5fb2899,cdd65526411535b6,2bc8f9654797deab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140944790912512,1661140944790973440,60
18dc5c0fb5d592d85a5c227ec5fb2899,1c7073211ac2748f,1b6826e02f68ecac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140944796466176,1661140944797240320,774
18dc5c0fb5d592d85a5c227ec5fb2899,b328bf6be5a72098,1c7073211ac2748f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140944796561408,1661140944797598464,1037
18dc5c0fb5d592d85a5c227ec5fb2899,a5dd77e6a205ffc4,1c7073211ac2748f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140944796670464,1661140944796710144,39
18dc5c0fb5d592d85a5c227ec5fb2899,3981867cdaee1c82,1c7073211ac2748f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140944796957184,1661140944797001216,44
18dc5c0fb5d592d85a5c227ec5fb2899,c7bf5249b7b8ef55,c5ebece1d7e7addc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140944802183168,1661140944802925312,742
18dc5c0fb5d592d85a5c227ec5fb2899,4f14427e8684aafc,c7bf5249b7b8ef55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140944802271488,1661140944803316480,1044
18dc5c0fb5d592d85a5c227ec5fb2899,4ea93f0e56a3a33d,c7bf5249b7b8ef55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140944802360064,1661140944802397440,37
18dc5c0fb5d592d85a5c227ec5fb2899,9c3ccd08fb73ca63,c7bf5249b7b8ef55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140944802641664,1661140944802686720,45
18dc5c0fb5d592d85a5c227ec5fb2899,750279655a6c94e5,bb1ff4369d7fc428,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140944805000169,1661140944812736784,7736
18dc5c0fb5d592d85a5c227ec5fb2899,0a97ec3a076f8b72,750279655a6c94e5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140944805085024,1661140944812738661,7653
18dc5c0fb5d592d85a5c227ec5fb2899,e70770c4a8209165,0a97ec3a076f8b72,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661140944805158747,1661140944812674098,7515
18dc5c0fb5d592d85a5c227ec5fb2899,d96eee86229d84e8,e70770c4a8209165,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140944811167856,1661140944812560509,1392
1712313919f8801ae9163c8b58f6e188,d6efa96b3d3ad4f7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140967727912484,1661140967728242605,330
169eee9bcb11aedc9f522ecd7eaa9967,f9c7859550890f62,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140945455945910,1661140945685311252,229365
169eee9bcb11aedc9f522ecd7eaa9967,10d1ba75279bcb46,f9c7859550890f62,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140945456103250,1661140945496624048,40520
169eee9bcb11aedc9f522ecd7eaa9967,ad203bc2b8fdfb8a,f9c7859550890f62,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140945496641185,1661140945500755996,4114
169eee9bcb11aedc9f522ecd7eaa9967,30cdf2e5b6ebf90c,f9c7859550890f62,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140945500775142,1661140945513280419,12505
169eee9bcb11aedc9f522ecd7eaa9967,91878f92055ece11,f9c7859550890f62,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140945513297635,1661140945520018444,6720
169eee9bcb11aedc9f522ecd7eaa9967,af24f7e0dda88373,f9c7859550890f62,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140945520039164,1661140945527654508,7615
169eee9bcb11aedc9f522ecd7eaa9967,0ad3ba15df69447d,f9c7859550890f62,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140945527679883,1661140945537851779,10171
169eee9bcb11aedc9f522ecd7eaa9967,982308598a4eb72f,f9c7859550890f62,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140945537876584,1661140945556062882,18186
169eee9bcb11aedc9f522ecd7eaa9967,0d3d3a3ef73b88f1,f9c7859550890f62,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140945556087067,1661140945571971890,15884
169eee9bcb11aedc9f522ecd7eaa9967,b3a59cc47e8e4f92,f9c7859550890f62,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140945572002504,1661140945576999120,4996
169eee9bcb11aedc9f522ecd7eaa9967,d4b8372eafeeb205,f9c7859550890f62,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140945577012512,1661140945684989189,107976
169eee9bcb11aedc9f522ecd7eaa9967,d1daa3bcbbfe99a8,10d1ba75279bcb46,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140945492593920,1661140945492775168,181
169eee9bcb11aedc9f522ecd7eaa9967,a24d939070bf88d2,d1daa3bcbbfe99a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140945492691968,1661140945493125120,433
169eee9bcb11aedc9f522ecd7eaa9967,3276d47713e99442,ad203bc2b8fdfb8a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140945499287800,1661140945500032400,744
169eee9bcb11aedc9f522ecd7eaa9967,1cf1fe60821dd8ba,30cdf2e5b6ebf90c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140945503043903,1661140945512491788,9447
169eee9bcb11aedc9f522ecd7eaa9967,63b99a9dbb44d755,1cf1fe60821dd8ba,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140945503410928,1661140945512225751,8814
169eee9bcb11aedc9f522ecd7eaa9967,226666a893bfcc4b,63b99a9dbb44d755,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140945504581302,1661140945511265413,6684
169eee9bcb11aedc9f522ecd7eaa9967,f22994ffd0ccbefe,91878f92055ece11,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140945514141766,1661140945519279607,5137
169eee9bcb11aedc9f522ecd7eaa9967,ef7362808277f9c9,af24f7e0dda88373,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140945521082577,1661140945526251599,5169
169eee9bcb11aedc9f522ecd7eaa9967,ba83243799921dd9,0ad3ba15df69447d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140945530014735,1661140945537080323,7065
169eee9bcb11aedc9f522ecd7eaa9967,e7d74f691b780646,982308598a4eb72f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140945541873066,1661140945551040044,9166
169eee9bcb11aedc9f522ecd7eaa9967,18a2b11e944d19dc,0d3d3a3ef73b88f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140945560653540,1661140945571171923,10518
169eee9bcb11aedc9f522ecd7eaa9967,d5ff66ddc3b82e87,226666a893bfcc4b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140945504620777,1661140945511238938,6618
169eee9bcb11aedc9f522ecd7eaa9967,2106ff5479947565,d5ff66ddc3b82e87,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140945504633243,1661140945511221547,6588
169eee9bcb11aedc9f522ecd7eaa9967,95b0dc1720bac767,2106ff5479947565,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140945509217348,1661140945510913073,1695
169eee9bcb11aedc9f522ecd7eaa9967,8ca69e78edf0e1b8,2106ff5479947565,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140945510907735,1661140945511148100,240
169eee9bcb11aedc9f522ecd7eaa9967,1a31b1454c68d8e1,f22994ffd0ccbefe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140945518302086,1661140945519161043,858
169eee9bcb11aedc9f522ecd7eaa9967,63d72e5efb3b9606,f22994ffd0ccbefe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140945519157800,1661140945519186583,28
169eee9bcb11aedc9f522ecd7eaa9967,8d0fec5096b66e2b,ef7362808277f9c9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140945525285027,1661140945526103069,818
169eee9bcb11aedc9f522ecd7eaa9967,efdc3432e96d5561,ef7362808277f9c9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140945526097044,1661140945526135294,38
169eee9bcb11aedc9f522ecd7eaa9967,17e07256c9372650,ba83243799921dd9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140945535383606,1661140945536936418,1552
169eee9bcb11aedc9f522ecd7eaa9967,362beace04f9e2b7,ba83243799921dd9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140945536932371,1661140945536965506,33
169eee9bcb11aedc9f522ecd7eaa9967,b9df6e6dfeb04d15,e7d74f691b780646,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140945549514228,1661140945550926285,1412
169eee9bcb11aedc9f522ecd7eaa9967,4abaf70063d9e849,e7d74f691b780646,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140945550922530,1661140945550952564,30
169eee9bcb11aedc9f522ecd7eaa9967,b425c203cfe807b0,18a2b11e944d19dc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140945569181472,1661140945571061340,1879
169eee9bcb11aedc9f522ecd7eaa9967,e1d170b84ef699dd,18a2b11e944d19dc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140945571058777,1661140945571087213,28
169eee9bcb11aedc9f522ecd7eaa9967,4129d9292febfa52,b3a59cc47e8e4f92,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140945575363574,1661140945575738366,374
169eee9bcb11aedc9f522ecd7eaa9967,79b5bbfecdae74ee,4129d9292febfa52,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140945575472075,1661140945575695595,223
169eee9bcb11aedc9f522ecd7eaa9967,111984d72b5a7273,79b5bbfecdae74ee,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140945575509409,1661140945575565652,56
169eee9bcb11aedc9f522ecd7eaa9967,023e7e2382462ebe,79b5bbfecdae74ee,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140945575591824,1661140945575665190,73
169eee9bcb11aedc9f522ecd7eaa9967,a6ff063a6452e58d,d4b8372eafeeb205,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140945594281472,1661140945594976256,694
169eee9bcb11aedc9f522ecd7eaa9967,e4f3e44c60858dc0,a6ff063a6452e58d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140945594367488,1661140945595256576,889
169eee9bcb11aedc9f522ecd7eaa9967,19b0db3b64f9543b,a6ff063a6452e58d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140945594450944,1661140945594493184,42
169eee9bcb11aedc9f522ecd7eaa9967,3a0ffa8ebb767bcb,a6ff063a6452e58d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140945594724352,1661140945594761472,37
1810017da44008e8d19e72eee005dbf1,5cf377ff8e717827,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140984158953063,1661140984159350745,397
14361b6787d15f04afbb6abc66989bff,bf7c07943c5a7655,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140965432624064,1661140965686893101,254269
14361b6787d15f04afbb6abc66989bff,71bed73d48639a57,bf7c07943c5a7655,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661140965432736145,1661140965629610671,196874
14361b6787d15f04afbb6abc66989bff,6bee13956bb471a4,bf7c07943c5a7655,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140965629680171,1661140965638131443,8451
14361b6787d15f04afbb6abc66989bff,3d39f3ccefe8f0ef,bf7c07943c5a7655,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140965638147795,1661140965642585365,4437
14361b6787d15f04afbb6abc66989bff,c0368c1db0edc406,bf7c07943c5a7655,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140965642609409,1661140965647266792,4657
14361b6787d15f04afbb6abc66989bff,95b75509bf538d81,bf7c07943c5a7655,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140965647286847,1661140965651919898,4633
14361b6787d15f04afbb6abc66989bff,de8c0e7e00247d09,bf7c07943c5a7655,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140965651947986,1661140965659068228,7120
14361b6787d15f04afbb6abc66989bff,4e82d2b09faf39a7,bf7c07943c5a7655,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140965659083457,1661140965663658112,4574
14361b6787d15f04afbb6abc66989bff,c3f20cdf8fb120d9,bf7c07943c5a7655,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140965663676714,1661140965686617499,22940
14361b6787d15f04afbb6abc66989bff,ad280ffeb16a4e5f,71bed73d48639a57,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661140965435583608,1661140965628505825,192922
14361b6787d15f04afbb6abc66989bff,ab3b78a740aa3425,0b0fcc6dbe003cde,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661140965436009505,1661140965445492496,9482
14361b6787d15f04afbb6abc66989bff,32600bd121aeb549,1455d62af46c67e7,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661140965445832546,1661140965454792912,8960
14361b6787d15f04afbb6abc66989bff,2605c2386b7d689a,1455d62af46c67e7,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661140965461038839,1661140965466932831,5893
14361b6787d15f04afbb6abc66989bff,2be9cf44fc5393d1,1455d62af46c67e7,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661140965472212810,1661140965477119244,4906
14361b6787d15f04afbb6abc66989bff,1fe2da56d8612433,1455d62af46c67e7,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661140965486312123,1661140965491004086,4691
14361b6787d15f04afbb6abc66989bff,79fe3e600f3dd97b,ca2b83653b6af4a3,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661140965497849186,1661140965502929484,5080
14361b6787d15f04afbb6abc66989bff,c5152b6926c66d32,b92f8a9c2d137396,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661140965587700808,1661140965596818201,9117
14361b6787d15f04afbb6abc66989bff,6937e032f976e976,7477976470c4b286,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661140965597141466,1661140965605344601,8203
14361b6787d15f04afbb6abc66989bff,649c8462651a8be8,17bf2600944372a6,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661140965605795427,1661140965620938957,15143
