TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4bf17cc3de93910e7d9edc4b85b58178,1f521ca0338738b3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147520115068071,1661147520468153739,353085
4bf17cc3de93910e7d9edc4b85b58178,30de2ddc75d2cd81,1f521ca0338738b3,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661147520115194577,1661147520414443956,299249
4bf17cc3de93910e7d9edc4b85b58178,688e3ca2320f109c,1f521ca0338738b3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147520414531607,1661147520428797815,14266
4bf17cc3de93910e7d9edc4b85b58178,518cfa052640c6d4,1f521ca0338738b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147520428826693,1661147520434891255,6064
4bf17cc3de93910e7d9edc4b85b58178,4b79b027b7a164c2,1f521ca0338738b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147520434908750,1661147520441507771,6599
4bf17cc3de93910e7d9edc4b85b58178,cda8c6b0c5534687,1f521ca0338738b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147520441534277,1661147520448370881,6836
4bf17cc3de93910e7d9edc4b85b58178,ca3e39ccec867f92,1f521ca0338738b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147520448383742,1661147520455297212,6913
4bf17cc3de93910e7d9edc4b85b58178,ee3aa1c6bfad5463,1f521ca0338738b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147520455324814,1661147520461392380,6067
4bf17cc3de93910e7d9edc4b85b58178,657ef971339eb883,1f521ca0338738b3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147520461405929,1661147520467871957,6466
4bf17cc3de93910e7d9edc4b85b58178,2ee5be7a3d1d6bc4,30de2ddc75d2cd81,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661147520120500390,1661147520412784727,292284
4bf17cc3de93910e7d9edc4b85b58178,30cbbc623076b102,fc800457252fcf50,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661147520120916720,1661147520128260754,7344
4bf17cc3de93910e7d9edc4b85b58178,38d25cd755056264,56f0307cf75219b5,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661147520128481187,1661147520141370604,12889
4bf17cc3de93910e7d9edc4b85b58178,e4e01e60577b624d,56f0307cf75219b5,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661147520196473501,1661147520209368191,12894
4bf17cc3de93910e7d9edc4b85b58178,d773aa8986c38ae4,56f0307cf75219b5,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661147520214426279,1661147520229140662,14714
4bf17cc3de93910e7d9edc4b85b58178,3d10da0d5be39944,56f0307cf75219b5,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661147520286316308,1661147520298216005,11899
4bf17cc3de93910e7d9edc4b85b58178,c73351bf6aca0259,56f0307cf75219b5,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661147520304585504,1661147520311022393,6436
4bf17cc3de93910e7d9edc4b85b58178,a9d99d563bd7aade,053f5a0363564cf7,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661147520318627839,1661147520324148791,5520
4bf17cc3de93910e7d9edc4b85b58178,f538271448b9a924,83365a0b9b315c0b,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661147520385854976,1661147520391935778,6080
4bf17cc3de93910e7d9edc4b85b58178,03110a24d73f287d,a081016ab52ea78c,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661147520392143520,1661147520398440978,6297
4bf17cc3de93910e7d9edc4b85b58178,23f9ac1898b23a07,38a43aad71071350,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661147520398682869,1661147520406889163,8206
4bf17cc3de93910e7d9edc4b85b58178,8a482a7cce45ff06,ddb48f0ac45f0b4b,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661147520407145454,1661147520412659593,5514
4bf17cc3de93910e7d9edc4b85b58178,7beec8114166c068,2ee5be7a3d1d6bc4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661147520120720791,1661147520385716213,264995
4bf17cc3de93910e7d9edc4b85b58178,fc800457252fcf50,7beec8114166c068,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661147520120755307,1661147520128381516,7626
4bf17cc3de93910e7d9edc4b85b58178,56f0307cf75219b5,7beec8114166c068,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661147520128387415,1661147520318436541,190049
4bf17cc3de93910e7d9edc4b85b58178,6c70f0f3128e2fe4,56f0307cf75219b5,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661147520141398935,1661147520196392544,54993
4bf17cc3de93910e7d9edc4b85b58178,9ec668df78b1d2b1,56f0307cf75219b5,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661147520209384714,1661147520214400167,5015
4bf17cc3de93910e7d9edc4b85b58178,2364bb0c65d1d72d,56f0307cf75219b5,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661147520229176751,1661147520286291270,57114
4bf17cc3de93910e7d9edc4b85b58178,47f29fe11769734a,56f0307cf75219b5,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661147520298261155,1661147520304570726,6309
4bf17cc3de93910e7d9edc4b85b58178,b2f81f2995c9dea0,56f0307cf75219b5,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661147520311033848,1661147520318396420,7362
4bf17cc3de93910e7d9edc4b85b58178,053f5a0363564cf7,7beec8114166c068,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661147520318440369,1661147520324372604,5932
4bf17cc3de93910e7d9edc4b85b58178,ea8016a204587c52,7beec8114166c068,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661147520324380008,1661147520385684004,61303
4bf17cc3de93910e7d9edc4b85b58178,83365a0b9b315c0b,2ee5be7a3d1d6bc4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661147520385730102,1661147520392020155,6290
4bf17cc3de93910e7d9edc4b85b58178,a081016ab52ea78c,2ee5be7a3d1d6bc4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661147520392054958,1661147520398567720,6512
4bf17cc3de93910e7d9edc4b85b58178,38a43aad71071350,2ee5be7a3d1d6bc4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661147520398574859,1661147520407009929,8435
4bf17cc3de93910e7d9edc4b85b58178,ddb48f0ac45f0b4b,2ee5be7a3d1d6bc4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661147520407018859,1661147520412749197,5730
4bf17cc3de93910e7d9edc4b85b58178,be6f33d01d487944,30cbbc623076b102,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147520124693800,1661147520125908800,1215
4bf17cc3de93910e7d9edc4b85b58178,639a5af0e26ef143,23f9ac1898b23a07,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661147520403676900,1661147520405226500,1549
4bf17cc3de93910e7d9edc4b85b58178,59f42d8848f9bcea,38d25cd755056264,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147520132373220,1661147520139598714,7225
4bf17cc3de93910e7d9edc4b85b58178,d7bfc7e6f950412a,e4e01e60577b624d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147520198840385,1661147520207212560,8372
4bf17cc3de93910e7d9edc4b85b58178,fc3354284786fbfa,d773aa8986c38ae4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147520217162702,1661147520227168540,10005
4bf17cc3de93910e7d9edc4b85b58178,e03b8df08338bfec,3d10da0d5be39944,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147520288722892,1661147520295737121,7014
4bf17cc3de93910e7d9edc4b85b58178,cbd11ab78c875104,c73351bf6aca0259,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147520305858389,1661147520308765527,2907
4bf17cc3de93910e7d9edc4b85b58178,e94cdec9ced23d70,d34dc3b30ddfbc91,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147520421927911,1661147520426606964,4679
4bf17cc3de93910e7d9edc4b85b58178,e3134ad40146c50c,518cfa052640c6d4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147520431333638,1661147520434149200,2815
4bf17cc3de93910e7d9edc4b85b58178,a8821a1d602c1957,4b79b027b7a164c2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147520438019358,1661147520440799480,2780
4bf17cc3de93910e7d9edc4b85b58178,6fa75cfb7ed3c49c,cda8c6b0c5534687,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147520444813291,1661147520447404400,2591
4bf17cc3de93910e7d9edc4b85b58178,d15d6a91cfeb6d74,ca3e39ccec867f92,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147520451352900,1661147520454101411,2748
4bf17cc3de93910e7d9edc4b85b58178,1a7a65b8741d8bf1,ee3aa1c6bfad5463,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147520458070613,1661147520460680765,2610
4bf17cc3de93910e7d9edc4b85b58178,3f6db6390ed82075,59f42d8848f9bcea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147520138335981,1661147520139478074,1142
4bf17cc3de93910e7d9edc4b85b58178,a472292befa478ef,59f42d8848f9bcea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147520139475145,1661147520139509214,34
4bf17cc3de93910e7d9edc4b85b58178,1e6f5542b0fc32d6,d7bfc7e6f950412a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147520204656597,1661147520207076753,2420
4bf17cc3de93910e7d9edc4b85b58178,4ff96ca69e71b0cd,d7bfc7e6f950412a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147520207055652,1661147520207109463,53
4bf17cc3de93910e7d9edc4b85b58178,8d65cce8ed891de0,fc3354284786fbfa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147520225329313,1661147520227002074,1672
4bf17cc3de93910e7d9edc4b85b58178,c5445fb7ba58b94c,fc3354284786fbfa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147520226996663,1661147520227036662,39
4bf17cc3de93910e7d9edc4b85b58178,56c7b62809ecc255,e03b8df08338bfec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147520294137822,1661147520295621978,1484
4bf17cc3de93910e7d9edc4b85b58178,98fa39a3eca4bb98,e03b8df08338bfec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147520295619520,1661147520295650474,30
4bf17cc3de93910e7d9edc4b85b58178,244558211dce48a3,cbd11ab78c875104,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147520308082510,1661147520308643136,560
4bf17cc3de93910e7d9edc4b85b58178,1ea8a7df1c417384,cbd11ab78c875104,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147520308639158,1661147520308668952,29
4bf17cc3de93910e7d9edc4b85b58178,749152e5e6eea244,9d48cf5761d17076,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147520425440062,1661147520426225469,785
4bf17cc3de93910e7d9edc4b85b58178,f37c9ce18a50754f,9d48cf5761d17076,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147520426221546,1661147520426498296,276
4bf17cc3de93910e7d9edc4b85b58178,34798b77ac407e6d,e3134ad40146c50c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147520433498473,1661147520434030871,532
4bf17cc3de93910e7d9edc4b85b58178,f0812c55ea81cd38,e3134ad40146c50c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147520434028405,1661147520434053711,25
4bf17cc3de93910e7d9edc4b85b58178,8ae59364dcffed73,a8821a1d602c1957,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147520440249634,1661147520440689199,439
4bf17cc3de93910e7d9edc4b85b58178,c2d72d19faed6787,a8821a1d602c1957,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147520440687044,1661147520440711962,24
4bf17cc3de93910e7d9edc4b85b58178,7f7b920d730d6d1e,6fa75cfb7ed3c49c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147520446869066,1661147520447312387,443
4bf17cc3de93910e7d9edc4b85b58178,ec84f473e243ff75,6fa75cfb7ed3c49c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147520447310337,1661147520447332434,22
4bf17cc3de93910e7d9edc4b85b58178,3d71f3ce477ef1d2,d15d6a91cfeb6d74,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147520453483336,1661147520453999895,516
4bf17cc3de93910e7d9edc4b85b58178,e1fc61b823b2da38,d15d6a91cfeb6d74,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147520453997915,1661147520454022528,24
4bf17cc3de93910e7d9edc4b85b58178,bde0e2e5b13dba69,1a7a65b8741d8bf1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147520460112819,1661147520460575187,462
4bf17cc3de93910e7d9edc4b85b58178,504acf4dcedeb022,1a7a65b8741d8bf1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147520460573085,1661147520460598746,25
4bf17cc3de93910e7d9edc4b85b58178,6a5a9187ce0f43be,a9d99d563bd7aade,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661147520322415677,1661147520322818205,402
4bf17cc3de93910e7d9edc4b85b58178,19511d6605c49f37,03110a24d73f287d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661147520396545626,1661147520396674485,128
4bf17cc3de93910e7d9edc4b85b58178,6a2907f988218dcf,6a5a9187ce0f43be,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661147520322585174,1661147520322780768,195
4bf17cc3de93910e7d9edc4b85b58178,9ab612b98580a1e7,6a2907f988218dcf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661147520322620398,1661147520322667509,47
4bf17cc3de93910e7d9edc4b85b58178,30c1ac15c6fb280b,6a2907f988218dcf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661147520322691998,1661147520322750889,58
4bf17cc3de93910e7d9edc4b85b58178,597b4571a2596a84,f538271448b9a924,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661147520390248192,1661147520390510336,262
4bf17cc3de93910e7d9edc4b85b58178,a2754737602bf6c9,8a482a7cce45ff06,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661147520410581873,1661147520411054508,472
4bf17cc3de93910e7d9edc4b85b58178,3445068a0c4de925,688e3ca2320f109c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147520420372040,1661147520427909609,7537
4bf17cc3de93910e7d9edc4b85b58178,d34dc3b30ddfbc91,3445068a0c4de925,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147520420697084,1661147520427646978,6949
4bf17cc3de93910e7d9edc4b85b58178,405d033a3ecebd08,e94cdec9ced23d70,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147520421987116,1661147520426578815,4591
4bf17cc3de93910e7d9edc4b85b58178,9d48cf5761d17076,405d033a3ecebd08,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147520422000227,1661147520426560313,4560
4bf17cc3de93910e7d9edc4b85b58178,b331c22eb76959f6,657ef971339eb883,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147520465872896,1661147520466200320,327
4bf17cc3de93910e7d9edc4b85b58178,a9ea975bb6cc5750,b331c22eb76959f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147520466029056,1661147520466853632,824
463f6994ecf23103dd1af30496ef9d94,ee3e88febb4bb60f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147503891038764,1661147503954171307,63132
463f6994ecf23103dd1af30496ef9d94,6a8a3e7fbe8eeb17,ee3e88febb4bb60f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147503891153567,1661147503946951720,55798
463f6994ecf23103dd1af30496ef9d94,3f18815ee69071a9,ee3e88febb4bb60f,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661147503946978908,1661147503954086919,7108
463f6994ecf23103dd1af30496ef9d94,29fe09eb1aff4f96,6a8a3e7fbe8eeb17,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147503938215138,1661147503946243750,8028
463f6994ecf23103dd1af30496ef9d94,874caf8e06b9e11e,29fe09eb1aff4f96,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147503944297521,1661147503946124005,1826
463f6994ecf23103dd1af30496ef9d94,ef0203668daf668c,29fe09eb1aff4f96,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147503946121191,1661147503946155343,34
463f6994ecf23103dd1af30496ef9d94,17c87dccf47e6844,3f18815ee69071a9,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661147503950500500,1661147503952979400,2478
4c80b65a689e9825c5cfd8769b6c3d42,48d65348b16b6147,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147536903727545,1661147537021557655,117830
4c80b65a689e9825c5cfd8769b6c3d42,be7041cc9424b246,48d65348b16b6147,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147536903890863,1661147536911920165,8029
4c80b65a689e9825c5cfd8769b6c3d42,aea1d736c756b7bb,48d65348b16b6147,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147536911944074,1661147536917136934,5192
4c80b65a689e9825c5cfd8769b6c3d42,cfee38633c18cd43,48d65348b16b6147,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147536917171312,1661147536923633801,6462
4c80b65a689e9825c5cfd8769b6c3d42,c97c19da7c0e8376,48d65348b16b6147,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147536923652870,1661147536927782113,4129
4c80b65a689e9825c5cfd8769b6c3d42,0d0485605170f414,48d65348b16b6147,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147536927801101,1661147536939868689,12067
4c80b65a689e9825c5cfd8769b6c3d42,df16d9660ab3ea3e,48d65348b16b6147,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147536939915737,1661147536949493807,9578
4c80b65a689e9825c5cfd8769b6c3d42,609787ea34c9568a,48d65348b16b6147,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147536949507947,1661147536960212816,10704
4c80b65a689e9825c5cfd8769b6c3d42,709b5af012294037,48d65348b16b6147,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147536960233560,1661147536968619440,8385
4c80b65a689e9825c5cfd8769b6c3d42,f210d300e6262014,48d65348b16b6147,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147536968642107,1661147536977953221,9311
4c80b65a689e9825c5cfd8769b6c3d42,73aa35458c319e09,48d65348b16b6147,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147536977971745,1661147536989338328,11366
4c80b65a689e9825c5cfd8769b6c3d42,eac8a555b84c12f2,48d65348b16b6147,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147536989419793,1661147537021082627,31662
4c80b65a689e9825c5cfd8769b6c3d42,32f96760183b54e0,be7041cc9424b246,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147536905286674,1661147536911190513,5903
4c80b65a689e9825c5cfd8769b6c3d42,050d6ac759d1d462,ce431e23f7243457,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147536931106515,1661147536937829534,6723
4c80b65a689e9825c5cfd8769b6c3d42,811fbc0983b7ecbd,df16d9660ab3ea3e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147536941918083,1661147536948713550,6795
4c80b65a689e9825c5cfd8769b6c3d42,e3be5b0743bfa6ff,609787ea34c9568a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147536952028784,1661147536959345226,7316
4c80b65a689e9825c5cfd8769b6c3d42,d8159f7a5cd9d659,709b5af012294037,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147536961441507,1661147536967982139,6540
4c80b65a689e9825c5cfd8769b6c3d42,19f0b21e3f51ed42,f210d300e6262014,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147536970663625,1661147536977322986,6659
4c80b65a689e9825c5cfd8769b6c3d42,44a16a4174c51123,73aa35458c319e09,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147536981424992,1661147536988694946,7269
4c80b65a689e9825c5cfd8769b6c3d42,07adcc6faf59af45,32f96760183b54e0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147536909644042,1661147536911063401,1419
4c80b65a689e9825c5cfd8769b6c3d42,d68258e9cde7c8f6,32f96760183b54e0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147536911059434,1661147536911091636,32
4c80b65a689e9825c5cfd8769b6c3d42,7ef1c82bcf826f16,56d082f7d0ecbd91,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147536936116388,1661147536937483410,1367
4c80b65a689e9825c5cfd8769b6c3d42,2cc3217aeb522d87,56d082f7d0ecbd91,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147536937480802,1661147536937715356,234
4c80b65a689e9825c5cfd8769b6c3d42,81920311efb1b4da,811fbc0983b7ecbd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147536947296504,1661147536948583687,1287
4c80b65a689e9825c5cfd8769b6c3d42,171b74cd2915edc9,811fbc0983b7ecbd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147536948579247,1661147536948607056,27
4c80b65a689e9825c5cfd8769b6c3d42,7e784586562fad07,e3be5b0743bfa6ff,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147536957510181,1661147536959105730,1595
4c80b65a689e9825c5cfd8769b6c3d42,62d67efa10481858,e3be5b0743bfa6ff,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147536959102539,1661147536959131475,28
4c80b65a689e9825c5cfd8769b6c3d42,5d120a55741978ab,d8159f7a5cd9d659,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147536966775475,1661147536967813589,1038
4c80b65a689e9825c5cfd8769b6c3d42,9b67af8a94aed190,d8159f7a5cd9d659,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147536967807857,1661147536967843867,36
4c80b65a689e9825c5cfd8769b6c3d42,fe458b04f2cbfa0c,19f0b21e3f51ed42,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147536975180007,1661147536977126850,1946
4c80b65a689e9825c5cfd8769b6c3d42,ca88d034748d44c9,19f0b21e3f51ed42,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147536977123896,1661147536977152859,28
4c80b65a689e9825c5cfd8769b6c3d42,5ccb7b2e4eaf6e75,44a16a4174c51123,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147536986915425,1661147536988576605,1661
4c80b65a689e9825c5cfd8769b6c3d42,69eb076ef9b44c19,44a16a4174c51123,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147536988573439,1661147536988602501,29
4c80b65a689e9825c5cfd8769b6c3d42,d85fbd4e75a7bbba,aea1d736c756b7bb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147536915449600,1661147536915746048,296
4c80b65a689e9825c5cfd8769b6c3d42,464e15d7db120fd1,d85fbd4e75a7bbba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147536915621888,1661147536916284160,662
4c80b65a689e9825c5cfd8769b6c3d42,c513ee8b5f9ff247,cfee38633c18cd43,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147536920242000,1661147536922365700,2123
4c80b65a689e9825c5cfd8769b6c3d42,2c7acf62cadd827b,c97c19da7c0e8376,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147536925900544,1661147536926705408,804
4c80b65a689e9825c5cfd8769b6c3d42,b920b2bf9f292fd9,2c7acf62cadd827b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147536925993216,1661147536927077888,1084
4c80b65a689e9825c5cfd8769b6c3d42,490150dece194630,2c7acf62cadd827b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147536926075392,1661147536926107648,32
4c80b65a689e9825c5cfd8769b6c3d42,2218e54a55693772,2c7acf62cadd827b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147536926403328,1661147536926443776,40
4c80b65a689e9825c5cfd8769b6c3d42,a29eed44d6badd77,0d0485605170f414,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147536929202817,1661147536939049916,9847
4c80b65a689e9825c5cfd8769b6c3d42,ce431e23f7243457,a29eed44d6badd77,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147536929505121,1661147536938803036,9297
4c80b65a689e9825c5cfd8769b6c3d42,9374efc32ab1cf00,050d6ac759d1d462,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147536931142469,1661147536937805109,6662
4c80b65a689e9825c5cfd8769b6c3d42,56d082f7d0ecbd91,9374efc32ab1cf00,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147536931156910,1661147536937771632,6614
4c80b65a689e9825c5cfd8769b6c3d42,8ec7a2b7af691f29,eac8a555b84c12f2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147536990000087,1661147537020014777,30014
4c80b65a689e9825c5cfd8769b6c3d42,7914e28b65cc8ed0,8ec7a2b7af691f29,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147536990063168,1661147537020016129,29952
4c80b65a689e9825c5cfd8769b6c3d42,669dbd0c53d2539a,7914e28b65cc8ed0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147536990098742,1661147537011051193,20952
