TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a5f9d0b49bee69d3203b79fb60602837,87341fe463fbc946,e6df02ac2573f65e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150210778061729,1661150210778861252,799
b53a70582af1cafbd96b3080deb5d6a4,53de6cbb050f5036,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150186812753174,1661150187376319318,563566
b53a70582af1cafbd96b3080deb5d6a4,8171af00a7b3598f,53de6cbb050f5036,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150186812885847,1661150186939226581,126340
b53a70582af1cafbd96b3080deb5d6a4,a999df84cd5ed3f3,53de6cbb050f5036,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150186939263247,1661150186945956221,6692
b53a70582af1cafbd96b3080deb5d6a4,cd1f50734f4ac480,53de6cbb050f5036,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150186946005440,1661150187063647585,117642
b53a70582af1cafbd96b3080deb5d6a4,b354f1d8c54bcd24,53de6cbb050f5036,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150187063730062,1661150187075093445,11363
b53a70582af1cafbd96b3080deb5d6a4,7ab2de31a7834ff6,53de6cbb050f5036,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150187075122306,1661150187347053536,271931
b53a70582af1cafbd96b3080deb5d6a4,b9824b4657662d15,53de6cbb050f5036,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150187347080564,1661150187352005422,4924
b53a70582af1cafbd96b3080deb5d6a4,356a14c7993a7bd0,53de6cbb050f5036,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150187352031526,1661150187356461878,4430
b53a70582af1cafbd96b3080deb5d6a4,1817f500ffc063db,53de6cbb050f5036,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150187356483446,1661150187361088778,4605
b53a70582af1cafbd96b3080deb5d6a4,0bf594c0a698a56b,53de6cbb050f5036,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150187361098094,1661150187364944976,3846
b53a70582af1cafbd96b3080deb5d6a4,5c1beb8abe019fe0,53de6cbb050f5036,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150187364955462,1661150187369415221,4459
b53a70582af1cafbd96b3080deb5d6a4,db59040997e3bf93,53de6cbb050f5036,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150187369482056,1661150187375910597,6428
b53a70582af1cafbd96b3080deb5d6a4,8fe730f4260cac05,8171af00a7b3598f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150186838242504,1661150186938080492,99837
b53a70582af1cafbd96b3080deb5d6a4,8a074f7b6adc09df,8fe730f4260cac05,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150186842119386,1661150186937924857,95805
b53a70582af1cafbd96b3080deb5d6a4,9d001f9b8c48cfa7,8fe730f4260cac05,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150186937917439,1661150186937955216,37
b53a70582af1cafbd96b3080deb5d6a4,48d261631078828c,a999df84cd5ed3f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150186944367104,1661150186944640000,272
b53a70582af1cafbd96b3080deb5d6a4,4a86c624b3e2f3d2,48d261631078828c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150186944511488,1661150186945268224,756
b53a70582af1cafbd96b3080deb5d6a4,42740fb8811d194b,cd1f50734f4ac480,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150187061212300,1661150187062276800,1064
b53a70582af1cafbd96b3080deb5d6a4,3e2e345ec29baf6c,b354f1d8c54bcd24,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150187071039232,1661150187072199168,1159
b53a70582af1cafbd96b3080deb5d6a4,7522ad138e993e72,3e2e345ec29baf6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150187071182592,1661150187072623104,1440
b53a70582af1cafbd96b3080deb5d6a4,776c41199d8e20c8,3e2e345ec29baf6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150187071324160,1661150187071380736,56
b53a70582af1cafbd96b3080deb5d6a4,2286fd90be5ea202,3e2e345ec29baf6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150187071791616,1661150187071857408,65
b53a70582af1cafbd96b3080deb5d6a4,c9cf788d9808727d,7ab2de31a7834ff6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150187077156914,1661150187345988094,268831
b53a70582af1cafbd96b3080deb5d6a4,025fd7acbd0009f3,c9cf788d9808727d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150187077494530,1661150187345619036,268124
b53a70582af1cafbd96b3080deb5d6a4,1d084ae6afec785d,025fd7acbd0009f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150187138246748,1661150187344452110,206205
b53a70582af1cafbd96b3080deb5d6a4,bca4d30be0897c1f,b9824b4657662d15,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150187348094740,1661150187351210529,3115
b53a70582af1cafbd96b3080deb5d6a4,5046826d340e2929,356a14c7993a7bd0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150187352913102,1661150187355838776,2925
b53a70582af1cafbd96b3080deb5d6a4,f4e65aa2177ac51d,1817f500ffc063db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150187357549562,1661150187360331858,2782
b53a70582af1cafbd96b3080deb5d6a4,2ef0dffc06238fcb,0bf594c0a698a56b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150187361946971,1661150187364373774,2426
b53a70582af1cafbd96b3080deb5d6a4,c0a62d3c5bbedabf,5c1beb8abe019fe0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150187366122318,1661150187368798046,2675
b53a70582af1cafbd96b3080deb5d6a4,f8e9041afd425870,1d084ae6afec785d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150187339308992,1661150187344425699,5116
b53a70582af1cafbd96b3080deb5d6a4,c0c9cd4d6e08e783,f8e9041afd425870,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150187339343344,1661150187344405058,5061
b53a70582af1cafbd96b3080deb5d6a4,800abb64e4cfa171,c0c9cd4d6e08e783,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150187342895966,1661150187344075682,1179
b53a70582af1cafbd96b3080deb5d6a4,8d283f263b4c13bf,c0c9cd4d6e08e783,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150187344072023,1661150187344340876,268
b53a70582af1cafbd96b3080deb5d6a4,32f93f4b8c6fc369,bca4d30be0897c1f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150187350549134,1661150187351101683,552
b53a70582af1cafbd96b3080deb5d6a4,aa6f9fdfe0c4460e,bca4d30be0897c1f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150187351098846,1661150187351126454,27
b53a70582af1cafbd96b3080deb5d6a4,6028afa350368e09,5046826d340e2929,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150187355229034,1661150187355733559,504
b53a70582af1cafbd96b3080deb5d6a4,30e4944c4b9c3598,5046826d340e2929,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150187355731346,1661150187355756209,24
b53a70582af1cafbd96b3080deb5d6a4,939a9fff5f564113,f4e65aa2177ac51d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150187359748730,1661150187360217808,469
b53a70582af1cafbd96b3080deb5d6a4,35aa09e54862d7e1,f4e65aa2177ac51d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150187360212537,1661150187360240566,28
b53a70582af1cafbd96b3080deb5d6a4,ba79c01c28a04a4c,2ef0dffc06238fcb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150187363817540,1661150187364272764,455
b53a70582af1cafbd96b3080deb5d6a4,7c6f74a853450255,2ef0dffc06238fcb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150187364270405,1661150187364294029,23
b53a70582af1cafbd96b3080deb5d6a4,e22fcb60ec1100ac,c0a62d3c5bbedabf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150187368111807,1661150187368702677,590
b53a70582af1cafbd96b3080deb5d6a4,26d28b966412e29c,c0a62d3c5bbedabf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150187368700293,1661150187368724508,24
b53a70582af1cafbd96b3080deb5d6a4,a70bfd632d7b59dd,db59040997e3bf93,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150187370000079,1661150187375012862,5012
b53a70582af1cafbd96b3080deb5d6a4,2bfd8cedd53fc2c4,a70bfd632d7b59dd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150187370051536,1661150187375014163,4962
b53a70582af1cafbd96b3080deb5d6a4,8a042d6da5c00b9d,2bfd8cedd53fc2c4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150187370078669,1661150187374966987,4888
b53a70582af1cafbd96b3080deb5d6a4,a667bacb0ecb3f1d,8a042d6da5c00b9d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150187374337727,1661150187374876318,538
b21ffb9b157e57569c6e7b1aaf8ea3a9,17882b7b1d459687,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150197821275069,1661150198347822344,526547
b21ffb9b157e57569c6e7b1aaf8ea3a9,c3a1d1933eb81f07,17882b7b1d459687,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150197821444046,1661150197842906691,21462
b21ffb9b157e57569c6e7b1aaf8ea3a9,f6da990db5b4a084,17882b7b1d459687,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150197842940457,1661150197846970648,4030
b21ffb9b157e57569c6e7b1aaf8ea3a9,c14a4d65ad2ef0c3,17882b7b1d459687,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150197846997416,1661150197849932550,2935
b21ffb9b157e57569c6e7b1aaf8ea3a9,637a849b91d42923,17882b7b1d459687,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150197849958439,1661150197853979076,4020
b21ffb9b157e57569c6e7b1aaf8ea3a9,bb633f08fb75941d,17882b7b1d459687,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150197854013263,1661150198143253500,289240
b21ffb9b157e57569c6e7b1aaf8ea3a9,bd26bfd992bf7a17,17882b7b1d459687,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150198143272526,1661150198147808563,4536
b21ffb9b157e57569c6e7b1aaf8ea3a9,4c441d718664fcd1,17882b7b1d459687,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150198147845217,1661150198240508564,92663
b21ffb9b157e57569c6e7b1aaf8ea3a9,60c4830ac9ed9278,17882b7b1d459687,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150198240541394,1661150198245075261,4533
b21ffb9b157e57569c6e7b1aaf8ea3a9,5d0b7b578411ad9f,17882b7b1d459687,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150198245109886,1661150198249210595,4100
b21ffb9b157e57569c6e7b1aaf8ea3a9,21f571ee8697735c,17882b7b1d459687,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150198249223030,1661150198339066060,89843
b21ffb9b157e57569c6e7b1aaf8ea3a9,1ab2e70d3ef242b6,17882b7b1d459687,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150198339592523,1661150198347224424,7631
b21ffb9b157e57569c6e7b1aaf8ea3a9,b7c12b3aa77f3b4e,c3a1d1933eb81f07,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150197838117967,1661150197841812230,3694
b21ffb9b157e57569c6e7b1aaf8ea3a9,b1662549ddb4e900,b64bab4ebfe9399a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150197857953067,1661150198140816516,282863
b21ffb9b157e57569c6e7b1aaf8ea3a9,aaef83eaf2b20d0c,bd26bfd992bf7a17,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150198144189841,1661150198146862291,2672
b21ffb9b157e57569c6e7b1aaf8ea3a9,c19f4c31feb585eb,4c441d718664fcd1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150198148572365,1661150198239289041,90716
b21ffb9b157e57569c6e7b1aaf8ea3a9,8f36479a305dc30b,60c4830ac9ed9278,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150198241691277,1661150198244420552,2729
b21ffb9b157e57569c6e7b1aaf8ea3a9,cb370434f4b827bd,5d0b7b578411ad9f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150198246133541,1661150198248584568,2451
b21ffb9b157e57569c6e7b1aaf8ea3a9,20dfa691471f1493,21f571ee8697735c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150198249991740,1661150198338085680,88093
b21ffb9b157e57569c6e7b1aaf8ea3a9,e71635f42c55cc6f,b7c12b3aa77f3b4e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150197841043722,1661150197841640043,596
b21ffb9b157e57569c6e7b1aaf8ea3a9,91d8509f0f6f27c5,b7c12b3aa77f3b4e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150197841634555,1661150197841687293,52
b21ffb9b157e57569c6e7b1aaf8ea3a9,9224e686f9dbfc4e,2107818f2c723b34,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150198139961923,1661150198140484885,522
b21ffb9b157e57569c6e7b1aaf8ea3a9,e5d4fa2624f41de4,2107818f2c723b34,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150198140482016,1661150198140721292,239
b21ffb9b157e57569c6e7b1aaf8ea3a9,a1428e3434a7d213,aaef83eaf2b20d0c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150198146249358,1661150198146747601,498
b21ffb9b157e57569c6e7b1aaf8ea3a9,4af37d8faf2d316f,aaef83eaf2b20d0c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150198146745262,1661150198146773674,28
b21ffb9b157e57569c6e7b1aaf8ea3a9,ffbdfd959a8fdc60,c19f4c31feb585eb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150198238495586,1661150198239146251,650
b21ffb9b157e57569c6e7b1aaf8ea3a9,d28fc6c17211e164,c19f4c31feb585eb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150198239142036,1661150198239179162,37
b21ffb9b157e57569c6e7b1aaf8ea3a9,6219aab86ae9f48c,8f36479a305dc30b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150198243863201,1661150198244291785,428
b21ffb9b157e57569c6e7b1aaf8ea3a9,7aec5b44eacac069,8f36479a305dc30b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150198244289296,1661150198244315828,26
b21ffb9b157e57569c6e7b1aaf8ea3a9,a5d5b495e19b1111,cb370434f4b827bd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150198248016410,1661150198248470823,454
b21ffb9b157e57569c6e7b1aaf8ea3a9,8ae3c375ff3595ba,cb370434f4b827bd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150198248467697,1661150198248499011,31
b21ffb9b157e57569c6e7b1aaf8ea3a9,a7ea298bf7149bfd,20dfa691471f1493,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150198251947357,1661150198337910015,85962
b21ffb9b157e57569c6e7b1aaf8ea3a9,f07ce40af3f7814c,20dfa691471f1493,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150198337897825,1661150198337943769,45
b21ffb9b157e57569c6e7b1aaf8ea3a9,6bf334e5f0f03869,f6da990db5b4a084,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150197844879616,1661150197845199104,319
b21ffb9b157e57569c6e7b1aaf8ea3a9,e1c824f525de1e69,6bf334e5f0f03869,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150197845051392,1661150197846022144,970
b21ffb9b157e57569c6e7b1aaf8ea3a9,b85d0efdb17eff47,c14a4d65ad2ef0c3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150197848138900,1661150197849137000,998
b21ffb9b157e57569c6e7b1aaf8ea3a9,6750d346b6fdebe8,637a849b91d42923,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150197851444480,1661150197852674304,1229
b21ffb9b157e57569c6e7b1aaf8ea3a9,cad0b4367c2dea00,6750d346b6fdebe8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150197851647488,1661150197853198848,1551
b21ffb9b157e57569c6e7b1aaf8ea3a9,9fea8252b965a0b5,6750d346b6fdebe8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150197851786752,1661150197851841536,54
b21ffb9b157e57569c6e7b1aaf8ea3a9,2cd458143284f54e,6750d346b6fdebe8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150197852244736,1661150197852309248,64
b21ffb9b157e57569c6e7b1aaf8ea3a9,942e5146e2aab7b4,bb633f08fb75941d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150197856454604,1661150198142278772,285824
b21ffb9b157e57569c6e7b1aaf8ea3a9,b64bab4ebfe9399a,942e5146e2aab7b4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150197856917705,1661150198141949883,285032
b21ffb9b157e57569c6e7b1aaf8ea3a9,444432beed182dc6,b1662549ddb4e900,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150198137881077,1661150198140790658,2909
b21ffb9b157e57569c6e7b1aaf8ea3a9,2107818f2c723b34,444432beed182dc6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150198137923709,1661150198140773314,2849
b21ffb9b157e57569c6e7b1aaf8ea3a9,02a3153c7376f665,1ab2e70d3ef242b6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150198340000146,1661150198345385440,5385
b21ffb9b157e57569c6e7b1aaf8ea3a9,d28e87bf8cc79aff,02a3153c7376f665,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150198340092843,1661150198345387546,5294
b21ffb9b157e57569c6e7b1aaf8ea3a9,5667f0ced2e1597c,d28e87bf8cc79aff,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150198340156184,1661150198345341543,5185
b21ffb9b157e57569c6e7b1aaf8ea3a9,d8d8962d52b3da7a,5667f0ced2e1597c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150198344611635,1661150198345218197,606
b480cd93b706fc2edb3bd676ef61f41d,ac4ee6b644b5805c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150189219433058,1661150190751402595,1531969
b480cd93b706fc2edb3bd676ef61f41d,a22eab99def11012,ac4ee6b644b5805c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150189219636553,1661150189243318426,23681
b480cd93b706fc2edb3bd676ef61f41d,ffe3f3ab542e53ae,ac4ee6b644b5805c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150189243349447,1661150189596064195,352714
b480cd93b706fc2edb3bd676ef61f41d,f4fc4d6df0af3f6b,ac4ee6b644b5805c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150189596099405,1661150189602569665,6470
b480cd93b706fc2edb3bd676ef61f41d,029388bde5a8931a,ac4ee6b644b5805c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150189602592453,1661150189692366671,89774
b480cd93b706fc2edb3bd676ef61f41d,74261431493a56dd,a22eab99def11012,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150189238446437,1661150189242448724,4002
b480cd93b706fc2edb3bd676ef61f41d,6c449ef323236510,88e3fde8818a3c92,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150189699073687,1661150190338774544,639700
b480cd93b706fc2edb3bd676ef61f41d,da71397e08e4ff48,9f74a27b55ca2c30,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150190438147603,1661150190443666523,5518
b480cd93b706fc2edb3bd676ef61f41d,8a1821fad8276673,89d025484beb264b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150190538067482,1661150190545560694,7493
b480cd93b706fc2edb3bd676ef61f41d,b5592ab48dbc152d,43598e4aba618d9a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150190548605974,1661150190646699764,98093
b480cd93b706fc2edb3bd676ef61f41d,985215a0e1edc723,8d468ad888e19b60,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150190648798969,1661150190652345391,3546
b480cd93b706fc2edb3bd676ef61f41d,66b47a01b2073ee0,8011993a99918c64,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150190654668618,1661150190739549801,84881
b480cd93b706fc2edb3bd676ef61f41d,c383189c0f2f6baf,74261431493a56dd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150189241463263,1661150189242332835,869
b480cd93b706fc2edb3bd676ef61f41d,374dcf81f9d70bd8,74261431493a56dd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150189242328695,1661150189242353000,24
b480cd93b706fc2edb3bd676ef61f41d,26d4b5c15bd758ef,c511d2ba77ed3277,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150190244705566,1661150190337955091,93249
b480cd93b706fc2edb3bd676ef61f41d,bf755ce760af32bb,c511d2ba77ed3277,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150190337943884,1661150190338596011,652
b480cd93b706fc2edb3bd676ef61f41d,b86f3d9f4698b316,da71397e08e4ff48,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150190442142242,1661150190443456296,1314
b480cd93b706fc2edb3bd676ef61f41d,953b861973b53171,da71397e08e4ff48,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150190443453145,1661150190443473415,20
b480cd93b706fc2edb3bd676ef61f41d,ba920aba35d2c437,8a1821fad8276673,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150190544116382,1661150190545429488,1313
b480cd93b706fc2edb3bd676ef61f41d,d2c3746b7283ca3c,8a1821fad8276673,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150190545422954,1661150190545463974,41
b480cd93b706fc2edb3bd676ef61f41d,1f66a72974103ed6,b5592ab48dbc152d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150190643326779,1661150190646522786,3196
b480cd93b706fc2edb3bd676ef61f41d,a9eae923cc7d1fec,b5592ab48dbc152d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150190646520106,1661150190646538440,18
b480cd93b706fc2edb3bd676ef61f41d,206e30b7e5918258,985215a0e1edc723,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150190651590556,1661150190652244256,653
b480cd93b706fc2edb3bd676ef61f41d,9ff7ad85834f60ae,985215a0e1edc723,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150190652240486,1661150190652266097,25
b480cd93b706fc2edb3bd676ef61f41d,1c169a18e6357925,66b47a01b2073ee0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150190737964138,1661150190739402745,1438
b480cd93b706fc2edb3bd676ef61f41d,5a2a9a22a8137f72,66b47a01b2073ee0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150190739398157,1661150190739420108,21
b480cd93b706fc2edb3bd676ef61f41d,a452dacd5033d4c8,ffe3f3ab542e53ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150189585181440,1661150189585633536,452
b480cd93b706fc2edb3bd676ef61f41d,5e69b954e85ea1cc,a452dacd5033d4c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150189585428224,1661150189586729728,1301
b480cd93b706fc2edb3bd676ef61f41d,5e721db4402c254c,f4fc4d6df0af3f6b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150189600476800,1661150189601445000,968
b480cd93b706fc2edb3bd676ef61f41d,2b111085ff1b5216,029388bde5a8931a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150189684869632,1661150189685388288,518
b480cd93b706fc2edb3bd676ef61f41d,5ae3b11d56660fe7,2b111085ff1b5216,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150189684934400,1661150189685581312,646
b480cd93b706fc2edb3bd676ef61f41d,c83a7589a4221474,2b111085ff1b5216,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150189684991744,1661150189685017088,25
b480cd93b706fc2edb3bd676ef61f41d,c22e8f5c941547e4,2b111085ff1b5216,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150189685191424,1661150189685215232,23
b480cd93b706fc2edb3bd676ef61f41d,a2ea24435acfeb4f,ac4ee6b644b5805c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150189692381912,1661150190342471642,650089
b480cd93b706fc2edb3bd676ef61f41d,9f74a27b55ca2c30,ac4ee6b644b5805c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150190342513324,1661150190444631629,102118
b480cd93b706fc2edb3bd676ef61f41d,89d025484beb264b,ac4ee6b644b5805c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150190444654320,1661150190546348854,101694
b480cd93b706fc2edb3bd676ef61f41d,43598e4aba618d9a,ac4ee6b644b5805c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150190546374196,1661150190647517424,101143
b480cd93b706fc2edb3bd676ef61f41d,8d468ad888e19b60,ac4ee6b644b5805c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150190647554117,1661150190653501498,5947
b480cd93b706fc2edb3bd676ef61f41d,8011993a99918c64,ac4ee6b644b5805c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150190653511166,1661150190740315268,86804
b480cd93b706fc2edb3bd676ef61f41d,6eed07ad439946a2,ac4ee6b644b5805c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150190740406037,1661150190750964318,10558
