TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
84d87c3412dbcb91082f251f26344dd8,97e20068ac043348,d648b8e15576d41f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152185992794624,1661152185992849408,54
84d87c3412dbcb91082f251f26344dd8,927f3b53ee1bf1a0,d648b8e15576d41f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152185993668096,1661152185993751808,83
84d87c3412dbcb91082f251f26344dd8,f0403992a8601c4a,4b32b2289f1a58a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152186182672640,1661152186183868160,1195
84d87c3412dbcb91082f251f26344dd8,5770601e21a6abbd,f0403992a8601c4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152186182828544,1661152186184475904,1647
84d87c3412dbcb91082f251f26344dd8,72b15408007078a6,f0403992a8601c4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152186182956800,1661152186183018240,61
84d87c3412dbcb91082f251f26344dd8,eb27a3336546831c,f0403992a8601c4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152186183372544,1661152186183444224,71
84d87c3412dbcb91082f251f26344dd8,fff210303c2b50db,a4519eddb6557737,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152186283616768,1661152186286915584,3298
84d87c3412dbcb91082f251f26344dd8,0666438b0db2e26f,fff210303c2b50db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152186283760384,1661152186287563008,3802
84d87c3412dbcb91082f251f26344dd8,d1e4b5b41393fba2,fff210303c2b50db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152186283882752,1661152186283931648,48
84d87c3412dbcb91082f251f26344dd8,c2e51cc999650890,fff210303c2b50db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152186284785152,1661152186284865792,80
84d87c3412dbcb91082f251f26344dd8,c15e1e9780ba738d,baf18d6870ae2eb1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152186388288000,1661152186390143232,1855
84d87c3412dbcb91082f251f26344dd8,ded6bd3ea3308bfa,c15e1e9780ba738d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152186388454912,1661152186392797440,4342
84d87c3412dbcb91082f251f26344dd8,701b441b92303282,c15e1e9780ba738d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152186388784128,1661152186388958208,174
84d87c3412dbcb91082f251f26344dd8,7103f326cc75a65e,c15e1e9780ba738d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152186389480704,1661152186389555968,75
84d87c3412dbcb91082f251f26344dd8,53d0ee5d992d4fe3,140f81fb40d8accc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152186496964608,1661152186499635200,2670
84d87c3412dbcb91082f251f26344dd8,411e09175a60b104,53d0ee5d992d4fe3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152186497507584,1661152186500566528,3058
84d87c3412dbcb91082f251f26344dd8,864e5b3ad5c57813,53d0ee5d992d4fe3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152186498040320,1661152186498136576,96
84d87c3412dbcb91082f251f26344dd8,dbd401104ceb0685,53d0ee5d992d4fe3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152186498362880,1661152186498763264,400
84d87c3412dbcb91082f251f26344dd8,7e793e0eeae96b35,b89fb178c3197c67,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152186595948544,1661152186596766976,818
84d87c3412dbcb91082f251f26344dd8,60e288daa9c53847,7e793e0eeae96b35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152186596022528,1661152186597110272,1087
84d87c3412dbcb91082f251f26344dd8,aa0a78c69e902f3a,7e793e0eeae96b35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152186596103424,1661152186596132096,28
84d87c3412dbcb91082f251f26344dd8,8a99ef7c82f3e32d,7e793e0eeae96b35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152186596469504,1661152186596518144,48
84d87c3412dbcb91082f251f26344dd8,a31704513f7180ee,99301dd6019d0d00,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152186685144064,1661152186686364416,1220
84d87c3412dbcb91082f251f26344dd8,096f8d2a6f5eeab2,a31704513f7180ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152186685336576,1661152186686838528,1501
84d87c3412dbcb91082f251f26344dd8,143ed4e4b4addd9f,a31704513f7180ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152186685467904,1661152186685529856,61
84d87c3412dbcb91082f251f26344dd8,177ebb6f1dce5b7c,a31704513f7180ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152186685851648,1661152186685879296,27
84d87c3412dbcb91082f251f26344dd8,70fa7f391f8b78a2,8a3073d91e188b69,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152186697783040,1661152186698468608,685
84d87c3412dbcb91082f251f26344dd8,fea813234c9ec95b,70fa7f391f8b78a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152186697891840,1661152186698893824,1001
84d87c3412dbcb91082f251f26344dd8,338e770377a31e11,70fa7f391f8b78a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152186697944064,1661152186697983488,39
84d87c3412dbcb91082f251f26344dd8,dded453340dc3bd5,70fa7f391f8b78a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152186698225664,1661152186698249728,24
84d87c3412dbcb91082f251f26344dd8,737cc9c3b93ec27d,8c7f8fd92c7e42f6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152186701000137,1661152186723526640,22526
84d87c3412dbcb91082f251f26344dd8,ee81800b891cf45d,737cc9c3b93ec27d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152186701099270,1661152186723528780,22429
84d87c3412dbcb91082f251f26344dd8,1c8443b12977d7a8,ee81800b891cf45d,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661152186701168895,1661152186723467927,22299
84d87c3412dbcb91082f251f26344dd8,3236f37faf4de671,1c8443b12977d7a8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152186721078735,1661152186723338664,2259
84dbe012b264eb230ee024e519cf22cd,4aa060b216868516,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152161782513511,1661152161863706116,81192
84dbe012b264eb230ee024e519cf22cd,920c6ac23d9a2b43,4aa060b216868516,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152161782946702,1661152161792701280,9754
84dbe012b264eb230ee024e519cf22cd,7d3c5443d56cfd6a,4aa060b216868516,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152161792717383,1661152161805108062,12390
84dbe012b264eb230ee024e519cf22cd,acdb4d7a7cfbd673,4aa060b216868516,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152161805126287,1661152161809927124,4800
84dbe012b264eb230ee024e519cf22cd,10863aa9a0ef718e,4aa060b216868516,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152161809939478,1661152161814089763,4150
84dbe012b264eb230ee024e519cf22cd,b0fbff397693e31a,4aa060b216868516,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152161814111073,1661152161822552726,8441
84dbe012b264eb230ee024e519cf22cd,f3a21c4d1c05aea4,4aa060b216868516,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152161822562515,1661152161828320544,5758
84dbe012b264eb230ee024e519cf22cd,dabf1e7a5539f8e3,4aa060b216868516,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152161828333748,1661152161837245314,8911
84dbe012b264eb230ee024e519cf22cd,b551491c18772026,4aa060b216868516,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152161837265590,1661152161843553723,6288
84dbe012b264eb230ee024e519cf22cd,6600ce3a58f50973,4aa060b216868516,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152161843568299,1661152161848374468,4806
84dbe012b264eb230ee024e519cf22cd,9c4dcd4bbc96d31f,4aa060b216868516,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152161848389042,1661152161854194441,5805
84dbe012b264eb230ee024e519cf22cd,e4fb69174518317a,4aa060b216868516,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152161854247511,1661152161863318334,9070
84dbe012b264eb230ee024e519cf22cd,b223303f218a100e,920c6ac23d9a2b43,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152161786466503,1661152161791971556,5505
84dbe012b264eb230ee024e519cf22cd,35320e898ff39321,c6900b09a3c4bc38,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152161816696648,1661152161821002322,4305
84dbe012b264eb230ee024e519cf22cd,82ef6ca6ddaf36a9,f3a21c4d1c05aea4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152161823663177,1661152161827518196,3855
84dbe012b264eb230ee024e519cf22cd,4afd333fdee760d3,dabf1e7a5539f8e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152161830369759,1661152161836681668,6311
84dbe012b264eb230ee024e519cf22cd,c44badd06db180de,b551491c18772026,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152161838182889,1661152161843024914,4842
84dbe012b264eb230ee024e519cf22cd,91dc0942d89f4532,6600ce3a58f50973,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152161844644189,1661152161847619429,2975
84dbe012b264eb230ee024e519cf22cd,9e3d223fa87f465f,9c4dcd4bbc96d31f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152161849377413,1661152161853655666,4278
84dbe012b264eb230ee024e519cf22cd,e61c2341b3d89e6f,b223303f218a100e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152161790915119,1661152161791762115,846
84dbe012b264eb230ee024e519cf22cd,dca1dddcba965b0c,b223303f218a100e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152161791756723,1661152161791788971,32
84dbe012b264eb230ee024e519cf22cd,b60efc2619826cc6,0ceafb1ee9b7e333,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152161819385128,1661152161820676909,1291
84dbe012b264eb230ee024e519cf22cd,9c03a672527fa64e,0ceafb1ee9b7e333,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152161820672437,1661152161820910432,237
84dbe012b264eb230ee024e519cf22cd,a806f99e0f502478,82ef6ca6ddaf36a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152161826589330,1661152161827416933,827
84dbe012b264eb230ee024e519cf22cd,80b80dceae2fb967,82ef6ca6ddaf36a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152161827412689,1661152161827433185,20
84dbe012b264eb230ee024e519cf22cd,e734cecc086dd89f,4afd333fdee760d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152161835422026,1661152161836573060,1151
84dbe012b264eb230ee024e519cf22cd,8f1b61fc509ec58d,4afd333fdee760d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152161836569174,1661152161836600735,31
84dbe012b264eb230ee024e519cf22cd,fb76e7b3c5cf91db,c44badd06db180de,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152161841750711,1661152161842913000,1162
84dbe012b264eb230ee024e519cf22cd,099dc7df203a0194,c44badd06db180de,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152161842909242,1661152161842940400,31
84dbe012b264eb230ee024e519cf22cd,45f8c0dd72b4d764,91dc0942d89f4532,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152161846911055,1661152161847519949,608
84dbe012b264eb230ee024e519cf22cd,336c34167143043f,91dc0942d89f4532,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152161847516439,1661152161847537620,21
84dbe012b264eb230ee024e519cf22cd,b214b7e29bdacb02,9e3d223fa87f465f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152161852498940,1661152161853556927,1057
84dbe012b264eb230ee024e519cf22cd,0d655e366eb1ca6e,9e3d223fa87f465f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152161853553667,1661152161853572053,18
84dbe012b264eb230ee024e519cf22cd,a356ed439372980f,7d3c5443d56cfd6a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152161800693248,1661152161800965120,271
84dbe012b264eb230ee024e519cf22cd,0aa3c27556c4c59e,a356ed439372980f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152161800828416,1661152161801454336,625
84dbe012b264eb230ee024e519cf22cd,eb086d2501e7b540,acdb4d7a7cfbd673,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152161806981300,1661152161808789200,1807
84dbe012b264eb230ee024e519cf22cd,ed30d985a0f2f3ee,10863aa9a0ef718e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152161812481280,1661152161813259264,777
84dbe012b264eb230ee024e519cf22cd,c8d28b0ad25d1174,ed30d985a0f2f3ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152161812579072,1661152161813623296,1044
84dbe012b264eb230ee024e519cf22cd,36a52c585852db79,ed30d985a0f2f3ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152161812667392,1661152161812705280,37
84dbe012b264eb230ee024e519cf22cd,d952276f269c634f,ed30d985a0f2f3ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152161812965376,1661152161813007360,41
84dbe012b264eb230ee024e519cf22cd,48d1907bca2a4011,b0fbff397693e31a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152161815362132,1661152161821937466,6575
84dbe012b264eb230ee024e519cf22cd,c6900b09a3c4bc38,48d1907bca2a4011,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152161815622548,1661152161821737206,6114
84dbe012b264eb230ee024e519cf22cd,013fb357638c7ac4,35320e898ff39321,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152161816735944,1661152161820976483,4240
84dbe012b264eb230ee024e519cf22cd,0ceafb1ee9b7e333,013fb357638c7ac4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152161816753973,1661152161820958132,4204
84dbe012b264eb230ee024e519cf22cd,c7c0dad4da8f0e7c,e4fb69174518317a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152161855000079,1661152161862643481,7643
84dbe012b264eb230ee024e519cf22cd,2754a37cd824f868,c7c0dad4da8f0e7c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152161855052708,1661152161862645021,7592
84dbe012b264eb230ee024e519cf22cd,5f59c73bc8fb34e9,2754a37cd824f868,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152161855081401,1661152161862610399,7528
84dbe012b264eb230ee024e519cf22cd,c0165966f2cefac6,5f59c73bc8fb34e9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152161861558678,1661152161862482953,924
845c0939b7ace18547005e51a738d046,430cb6eb7144c645,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152161782436208,1661152161872616630,90180
845c0939b7ace18547005e51a738d046,7b52d9f80fcb6a4b,430cb6eb7144c645,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152161782652116,1661152161792733416,10081
845c0939b7ace18547005e51a738d046,b6676f54af12e938,430cb6eb7144c645,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152161792750436,1661152161805055839,12305
845c0939b7ace18547005e51a738d046,49be0fbb8573e689,430cb6eb7144c645,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152161805070922,1661152161809934368,4863
845c0939b7ace18547005e51a738d046,ea54fe5ef77a5b55,430cb6eb7144c645,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152161809952102,1661152161818467974,8515
845c0939b7ace18547005e51a738d046,ccb860568d9ab407,430cb6eb7144c645,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152161818495464,1661152161828416044,9920
845c0939b7ace18547005e51a738d046,dbd859ee0e4aeef9,430cb6eb7144c645,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152161828435266,1661152161836121618,7686
845c0939b7ace18547005e51a738d046,6ade4d6e997743b5,430cb6eb7144c645,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152161836143887,1661152161842406863,6262
845c0939b7ace18547005e51a738d046,1e0899f7c9bf7224,430cb6eb7144c645,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152161842425210,1661152161849255436,6830
845c0939b7ace18547005e51a738d046,e73bc4c934a9ad87,430cb6eb7144c645,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152161849278124,1661152161855644477,6366
845c0939b7ace18547005e51a738d046,c04c6cbbe24c96ac,430cb6eb7144c645,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152161855666885,1661152161862611096,6944
845c0939b7ace18547005e51a738d046,adea327386dc4c56,430cb6eb7144c645,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152161862660538,1661152161872268391,9607
845c0939b7ace18547005e51a738d046,c51b18d8a14bed5e,7b52d9f80fcb6a4b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152161786467945,1661152161791918431,5450
845c0939b7ace18547005e51a738d046,c5a0c6a760580990,9ae8fb2b9d2776b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152161820967454,1661152161826952690,5985
845c0939b7ace18547005e51a738d046,d25d9cc87a49d772,dbd859ee0e4aeef9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152161830781065,1661152161835544434,4763
845c0939b7ace18547005e51a738d046,15ab8fe1060bb29f,6ade4d6e997743b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152161837318915,1661152161841865428,4546
845c0939b7ace18547005e51a738d046,47bd3b518bb3d260,1e0899f7c9bf7224,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152161843744594,1661152161848667546,4922
845c0939b7ace18547005e51a738d046,92cf7b98b9c00b10,e73bc4c934a9ad87,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152161850500233,1661152161855056807,4556
845c0939b7ace18547005e51a738d046,8f56ebdc9906f78d,c04c6cbbe24c96ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152161857313167,1661152161862006366,4693
845c0939b7ace18547005e51a738d046,d1c1f21ecd866431,c51b18d8a14bed5e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152161790938206,1661152161791798799,860
845c0939b7ace18547005e51a738d046,03ded5e5062e3e24,c51b18d8a14bed5e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152161791795151,1661152161791816273,21
845c0939b7ace18547005e51a738d046,73e36b654e02a802,a0d2f9a237d2191a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152161824792348,1661152161826521592,1729
845c0939b7ace18547005e51a738d046,ede5d233a8a930b9,a0d2f9a237d2191a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152161826517705,1661152161826849013,331
845c0939b7ace18547005e51a738d046,aba5e4889a9f263b,d25d9cc87a49d772,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152161834613005,1661152161835447759,834
845c0939b7ace18547005e51a738d046,23b5f93386059f58,d25d9cc87a49d772,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152161835443649,1661152161835463710,20
845c0939b7ace18547005e51a738d046,b09d33c5866d32df,15ab8fe1060bb29f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152161840707877,1661152161841768242,1060
845c0939b7ace18547005e51a738d046,9c7aa2213d8d60ca,15ab8fe1060bb29f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152161841766104,1661152161841780118,14
845c0939b7ace18547005e51a738d046,5091a5c37b0b6801,47bd3b518bb3d260,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152161847276563,1661152161848553190,1276
845c0939b7ace18547005e51a738d046,753e6e5df02dfefd,47bd3b518bb3d260,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152161848549606,1661152161848578264,28
845c0939b7ace18547005e51a738d046,d8b7234e36e083ed,92cf7b98b9c00b10,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152161853534559,1661152161854935736,1401
845c0939b7ace18547005e51a738d046,ec08fc6b5dc90911,92cf7b98b9c00b10,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152161854932263,1661152161854961993,29
845c0939b7ace18547005e51a738d046,c8a247ef41ba7e89,8f56ebdc9906f78d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152161861226595,1661152161861903509,676
845c0939b7ace18547005e51a738d046,ca1037c84f54cfac,8f56ebdc9906f78d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152161861901055,1661152161861925062,24
845c0939b7ace18547005e51a738d046,43a07e3f6b8e3afd,b6676f54af12e938,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152161802270208,1661152161802509056,238
845c0939b7ace18547005e51a738d046,1416b87865091a35,43a07e3f6b8e3afd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152161802389248,1661152161802938368,549
845c0939b7ace18547005e51a738d046,bddeb59b43752e49,49be0fbb8573e689,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152161806949800,1661152161808782700,1832
845c0939b7ace18547005e51a738d046,93017cd922e1ad2e,ea54fe5ef77a5b55,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152161814550272,1661152161815341824,791
845c0939b7ace18547005e51a738d046,b501900908718b3f,93017cd922e1ad2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152161814640640,1661152161815681024,1040
845c0939b7ace18547005e51a738d046,329d331f4cbadeec,93017cd922e1ad2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152161814735360,1661152161814770688,35
845c0939b7ace18547005e51a738d046,0dddb8e7322e8ee6,93017cd922e1ad2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152161815011072,1661152161815051008,39
845c0939b7ace18547005e51a738d046,9fd423210b2011c6,ccb860568d9ab407,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152161819601588,1661152161827881624,8280
845c0939b7ace18547005e51a738d046,9ae8fb2b9d2776b4,9fd423210b2011c6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152161819821123,1661152161827697078,7875
845c0939b7ace18547005e51a738d046,8d5ae401cce817ac,c5a0c6a760580990,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152161821067434,1661152161826928521,5861
845c0939b7ace18547005e51a738d046,a0d2f9a237d2191a,8d5ae401cce817ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152161821084460,1661152161826903246,5818
845c0939b7ace18547005e51a738d046,4f6d70914b5ddb8a,adea327386dc4c56,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152161863000085,1661152161871289765,8289
845c0939b7ace18547005e51a738d046,b515a2e603a3f2c6,4f6d70914b5ddb8a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152161863053383,1661152161871291006,8237
845c0939b7ace18547005e51a738d046,736af44f29e999c3,b515a2e603a3f2c6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152161863082181,1661152161871258800,8176
845c0939b7ace18547005e51a738d046,7c424b582f8aae56,736af44f29e999c3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152161870294686,1661152161871134205,839
8433045fa18e1c641cef06fe476cbfe9,f4851279b0b4d1f2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152211792701752,1661152211849446173,56744
8433045fa18e1c641cef06fe476cbfe9,46ccb156441ca35e,f4851279b0b4d1f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152211792856393,1661152211841865451,49009
8433045fa18e1c641cef06fe476cbfe9,899f1987f9736224,f4851279b0b4d1f2,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661152211841877961,1661152211849362892,7484
8433045fa18e1c641cef06fe476cbfe9,536dcaace9d769ba,46ccb156441ca35e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152211793941166,1661152211840483704,46542
8433045fa18e1c641cef06fe476cbfe9,ba7eba5b90f10663,536dcaace9d769ba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152211839751797,1661152211840367257,615
8433045fa18e1c641cef06fe476cbfe9,f1930ce185b73a41,536dcaace9d769ba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152211840363715,1661152211840394179,30
8433045fa18e1c641cef06fe476cbfe9,32e7f7a3c055a241,899f1987f9736224,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661152211844716100,1661152211847711100,2995
88c192ae17a25dc6f2a55e761834ae72,c731bd28fd661084,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152165844511869,1661152165991414609,146902
88c192ae17a25dc6f2a55e761834ae72,5b6142fe71298798,c731bd28fd661084,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152165844675682,1661152165849765905,5090
88c192ae17a25dc6f2a55e761834ae72,92ee04eff074f040,c731bd28fd661084,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152165849787685,1661152165853624372,3836
88c192ae17a25dc6f2a55e761834ae72,b02e4fca84519b68,c731bd28fd661084,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152165853651141,1661152165859135829,5484
88c192ae17a25dc6f2a55e761834ae72,3d31eab7d2d28944,c731bd28fd661084,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152165859153485,1661152165864390168,5236
