TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a1e450ad67d229e596e5d01498d6a11c,ab9694e851916571,8d5950080c5cfd8c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140893975498160,1661140893986742826,11244
a1e450ad67d229e596e5d01498d6a11c,2990418af139f769,73b313bd05e73940,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140894061000148,1661140894076157290,15157
a1e450ad67d229e596e5d01498d6a11c,544f6fb7607f08e0,2990418af139f769,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140894061117610,1661140894076159735,15042
a1e450ad67d229e596e5d01498d6a11c,c3bc262cf2be6f16,544f6fb7607f08e0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140894061190487,1661140894076093490,14903
a1e450ad67d229e596e5d01498d6a11c,ca86da4102f50c1b,c3bc262cf2be6f16,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140894073722973,1661140894075945225,2222
9ef879010e04f8e4edafa62046ed25af,4bcbd299d86ae87c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140921040765890,1661140921183802608,143036
9ef879010e04f8e4edafa62046ed25af,e86d0c4f71bebeb0,4bcbd299d86ae87c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140921040916688,1661140921046196603,5279
9ef879010e04f8e4edafa62046ed25af,ce3469443c591131,4bcbd299d86ae87c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140921046222956,1661140921050256399,4033
9ef879010e04f8e4edafa62046ed25af,6eff2964647534ab,4bcbd299d86ae87c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140921050268846,1661140921073949167,23680
9ef879010e04f8e4edafa62046ed25af,f8f63bf2284abdbf,4bcbd299d86ae87c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140921073973741,1661140921086538126,12564
9ef879010e04f8e4edafa62046ed25af,8765f90251ed7c8e,4bcbd299d86ae87c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140921086560874,1661140921098371746,11810
9ef879010e04f8e4edafa62046ed25af,a426298ce8e72499,4bcbd299d86ae87c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140921098397227,1661140921109713960,11316
9ef879010e04f8e4edafa62046ed25af,bc5560f8cf28bb3f,4bcbd299d86ae87c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140921109731149,1661140921145577763,35846
9ef879010e04f8e4edafa62046ed25af,7e7aff30bcf1681e,4bcbd299d86ae87c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140921145598931,1661140921152772636,7173
9ef879010e04f8e4edafa62046ed25af,7070bdd0a33dba88,4bcbd299d86ae87c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140921152787934,1661140921156686068,3898
9ef879010e04f8e4edafa62046ed25af,5f346fabb44d0272,4bcbd299d86ae87c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140921156701729,1661140921161073347,4371
9ef879010e04f8e4edafa62046ed25af,94cc206af44612f3,4bcbd299d86ae87c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140921161110804,1661140921170757512,9646
9ef879010e04f8e4edafa62046ed25af,7e0127810f2ff203,4bcbd299d86ae87c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140921170771899,1661140921183407410,12635
9ef879010e04f8e4edafa62046ed25af,a7123f0562ef2d1a,e86d0c4f71bebeb0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140921044385792,1661140921044652032,266
9ef879010e04f8e4edafa62046ed25af,e22c504fd3dc34a6,a7123f0562ef2d1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140921044522752,1661140921045344256,821
9ef879010e04f8e4edafa62046ed25af,da598bcbbc7db94a,ce3469443c591131,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140921047771500,1661140921049260300,1488
9ef879010e04f8e4edafa62046ed25af,ad14c3eeb42fe18c,6eff2964647534ab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140921052519776,1661140921073185046,20665
9ef879010e04f8e4edafa62046ed25af,9c9aeb8af9a99a33,ad14c3eeb42fe18c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140921052977415,1661140921072941080,19963
9ef879010e04f8e4edafa62046ed25af,7655c8810c39e898,9c9aeb8af9a99a33,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140921055434854,1661140921072085639,16650
9ef879010e04f8e4edafa62046ed25af,e989175a9fdc876f,f8f63bf2284abdbf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140921077629574,1661140921085794158,8164
9ef879010e04f8e4edafa62046ed25af,4b0e1f9a3a56d885,8765f90251ed7c8e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140921090182161,1661140921097492416,7310
9ef879010e04f8e4edafa62046ed25af,a769297d0b0a3dba,a426298ce8e72499,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140921100731508,1661140921109077188,8345
9ef879010e04f8e4edafa62046ed25af,16f7247a1a78349d,bc5560f8cf28bb3f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140921137981833,1661140921144842308,6860
9ef879010e04f8e4edafa62046ed25af,47bcef7897326ead,7e7aff30bcf1681e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140921146529611,1661140921152145184,5615
9ef879010e04f8e4edafa62046ed25af,78e7c552c1bfffad,94cc206af44612f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140921162734419,1661140921170055944,7321
9ef879010e04f8e4edafa62046ed25af,b91a4d02cc11f637,7655c8810c39e898,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140921055758038,1661140921072060397,16302
9ef879010e04f8e4edafa62046ed25af,392f96a1a35bce6b,b91a4d02cc11f637,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140921055796461,1661140921072045208,16248
9ef879010e04f8e4edafa62046ed25af,f11d934cddcc94ea,392f96a1a35bce6b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140921069977100,1661140921071759645,1782
9ef879010e04f8e4edafa62046ed25af,d86d786d25839a16,392f96a1a35bce6b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140921071757067,1661140921071985204,228
9ef879010e04f8e4edafa62046ed25af,891402b6b55f8524,e989175a9fdc876f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140921084327852,1661140921085692240,1364
9ef879010e04f8e4edafa62046ed25af,f42ab3397a1b1f0d,e989175a9fdc876f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140921085690215,1661140921085713056,22
9ef879010e04f8e4edafa62046ed25af,e6fd1c925a87cd38,4b0e1f9a3a56d885,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140921095814143,1661140921097387425,1573
9ef879010e04f8e4edafa62046ed25af,38a4d711d8526de1,4b0e1f9a3a56d885,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140921097385191,1661140921097418282,33
9ef879010e04f8e4edafa62046ed25af,264f6f00cc0331d6,a769297d0b0a3dba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140921107290736,1661140921108893132,1602
9ef879010e04f8e4edafa62046ed25af,dd7289c124232a04,a769297d0b0a3dba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140921108889279,1661140921108917607,28
9ef879010e04f8e4edafa62046ed25af,ac5ab7427770a10e,16f7247a1a78349d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140921143084950,1661140921144505032,1420
9ef879010e04f8e4edafa62046ed25af,64c1bb43cb28538f,16f7247a1a78349d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140921144499588,1661140921144529604,30
9ef879010e04f8e4edafa62046ed25af,462b48380ee3cad7,47bcef7897326ead,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140921151426899,1661140921152034349,607
9ef879010e04f8e4edafa62046ed25af,dd16e0fc6c568e77,47bcef7897326ead,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140921152030770,1661140921152060350,29
9ef879010e04f8e4edafa62046ed25af,8f9f9099c88e7259,78e7c552c1bfffad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140921168618430,1661140921169924967,1306
9ef879010e04f8e4edafa62046ed25af,bb6fdf2319e84fdc,78e7c552c1bfffad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140921169921247,1661140921169950224,28
9ef879010e04f8e4edafa62046ed25af,106f7c0e95711e72,7070bdd0a33dba88,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140921155194444,1661140921155579247,384
9ef879010e04f8e4edafa62046ed25af,c6bbb538236b20e5,106f7c0e95711e72,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140921155294995,1661140921155541107,246
9ef879010e04f8e4edafa62046ed25af,78f51a91633ed8ce,c6bbb538236b20e5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140921155328188,1661140921155429542,101
9ef879010e04f8e4edafa62046ed25af,3d6e80d0d1b1edb1,c6bbb538236b20e5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140921155449067,1661140921155509975,60
9ef879010e04f8e4edafa62046ed25af,91ee4d4460dcd29a,5f346fabb44d0272,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140921158371584,1661140921159607808,1236
9ef879010e04f8e4edafa62046ed25af,cf68487c5bcbc3e8,91ee4d4460dcd29a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140921158542592,1661140921160176640,1634
9ef879010e04f8e4edafa62046ed25af,ca862cbc664671ee,91ee4d4460dcd29a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140921158691072,1661140921158741248,50
9ef879010e04f8e4edafa62046ed25af,fe2bf4a5f6c18edd,91ee4d4460dcd29a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140921159123712,1661140921159183872,60
9ef879010e04f8e4edafa62046ed25af,f5ca3bfa2fb45659,7e0127810f2ff203,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140921172516352,1661140921173858048,1341
9ef879010e04f8e4edafa62046ed25af,880508a4354e4725,f5ca3bfa2fb45659,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140921172655360,1661140921182553344,9897
9ef879010e04f8e4edafa62046ed25af,696751a83ad0b8cd,f5ca3bfa2fb45659,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140921172795648,1661140921172858624,62
9ef879010e04f8e4edafa62046ed25af,ff643b59249c41c2,f5ca3bfa2fb45659,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140921173304064,1661140921173373440,69
a703bf0ec410f7529609c57bb2479623,975a248ca21a343d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140923422963510,1661140923660579400,237615
a703bf0ec410f7529609c57bb2479623,fd09bce423c1283f,975a248ca21a343d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140923423127719,1661140923440709935,17582
a703bf0ec410f7529609c57bb2479623,c81929c6af6cff94,975a248ca21a343d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140923440738841,1661140923490134285,49395
a703bf0ec410f7529609c57bb2479623,04753bd8c546e332,975a248ca21a343d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140923490154087,1661140923497006138,6852
a703bf0ec410f7529609c57bb2479623,8cddfeed698f91e2,975a248ca21a343d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140923497043123,1661140923503164640,6121
a703bf0ec410f7529609c57bb2479623,70aabb0d3f0a516b,975a248ca21a343d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140923503186824,1661140923529689002,26502
a703bf0ec410f7529609c57bb2479623,42888a20b4839788,975a248ca21a343d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140923529715137,1661140923554388658,24673
a703bf0ec410f7529609c57bb2479623,5618829225caea35,975a248ca21a343d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140923554409660,1661140923571813396,17403
a703bf0ec410f7529609c57bb2479623,06abbba51706c919,975a248ca21a343d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140923571837097,1661140923585132339,13295
a703bf0ec410f7529609c57bb2479623,a073a164e55914fe,975a248ca21a343d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140923585144650,1661140923638907858,53763
a703bf0ec410f7529609c57bb2479623,cb8983ea3489ce4d,975a248ca21a343d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140923638932513,1661140923647036045,8103
a703bf0ec410f7529609c57bb2479623,e4a92b9a2c34f391,975a248ca21a343d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140923647083145,1661140923660228753,13145
a703bf0ec410f7529609c57bb2479623,aa74659e2f0dff44,fd09bce423c1283f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140923427896141,1661140923439835922,11939
a703bf0ec410f7529609c57bb2479623,a159532441764ca2,59967edb57d4adc6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140923509404956,1661140923527909871,18504
a703bf0ec410f7529609c57bb2479623,167b13fb2f123de5,42888a20b4839788,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140923541282462,1661140923553515829,12233
a703bf0ec410f7529609c57bb2479623,d4500ee511db10fc,5618829225caea35,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140923560978299,1661140923570871967,9893
a703bf0ec410f7529609c57bb2479623,37b0d793267e66c6,06abbba51706c919,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140923575979838,1661140923584307173,8327
a703bf0ec410f7529609c57bb2479623,87cbef8a9ae32f2a,a073a164e55914fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140923588585928,1661140923638028967,49443
a703bf0ec410f7529609c57bb2479623,fd6c90d088509765,cb8983ea3489ce4d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140923640845626,1661140923646340183,5494
a703bf0ec410f7529609c57bb2479623,2ab7c76643a70207,aa74659e2f0dff44,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140923437593197,1661140923439700721,2107
a703bf0ec410f7529609c57bb2479623,957796112bd2380f,aa74659e2f0dff44,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140923439697566,1661140923439730939,33
a703bf0ec410f7529609c57bb2479623,4a16be33180f8fbe,0c7d941c5a01041c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140923524063379,1661140923527557167,3493
a703bf0ec410f7529609c57bb2479623,d8108baf15165c38,0c7d941c5a01041c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140923527553580,1661140923527800346,246
a703bf0ec410f7529609c57bb2479623,980a007f3d1cc5cd,167b13fb2f123de5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140923550261313,1661140923553397241,3135
a703bf0ec410f7529609c57bb2479623,40b2384e81a02536,167b13fb2f123de5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140923553393223,1661140923553419936,26
a703bf0ec410f7529609c57bb2479623,3a5dfbc09621d19f,d4500ee511db10fc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140923569513542,1661140923570776665,1263
a703bf0ec410f7529609c57bb2479623,c2bc0ef06f8c1a7a,d4500ee511db10fc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140923570774667,1661140923570798767,24
a703bf0ec410f7529609c57bb2479623,1b14b97efdbd00dd,37b0d793267e66c6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140923582417191,1661140923584143779,1726
a703bf0ec410f7529609c57bb2479623,39515e73af33665e,37b0d793267e66c6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140923584141177,1661140923584158682,17
a703bf0ec410f7529609c57bb2479623,2939f9987be6602f,87cbef8a9ae32f2a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140923602117226,1661140923637915574,35798
a703bf0ec410f7529609c57bb2479623,29a858a625429b35,87cbef8a9ae32f2a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140923637911772,1661140923637935408,23
a703bf0ec410f7529609c57bb2479623,e6ef8055b362bca9,fd6c90d088509765,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140923645024706,1661140923646228978,1204
a703bf0ec410f7529609c57bb2479623,1e9071e570b77d82,fd6c90d088509765,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140923646225834,1661140923646252493,26
a703bf0ec410f7529609c57bb2479623,7fad744ebb727f1e,c81929c6af6cff94,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140923487570176,1661140923487725312,155
a703bf0ec410f7529609c57bb2479623,3ecdb7f4f5be02e0,7fad744ebb727f1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140923487654912,1661140923488036608,381
a703bf0ec410f7529609c57bb2479623,38daedff04632f45,04753bd8c546e332,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140923494406600,1661140923495796400,1389
a703bf0ec410f7529609c57bb2479623,a691a2db40652626,8cddfeed698f91e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140923501430784,1661140923501948160,517
a703bf0ec410f7529609c57bb2479623,5d48eb77e81f19ea,a691a2db40652626,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140923501498880,1661140923502214656,715
a703bf0ec410f7529609c57bb2479623,d9674ed878c7f493,a691a2db40652626,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140923501557504,1661140923501576448,18
a703bf0ec410f7529609c57bb2479623,feafe8beca78d298,a691a2db40652626,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140923501742336,1661140923501777152,34
a703bf0ec410f7529609c57bb2479623,d803bacb3064ae73,70aabb0d3f0a516b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140923506426839,1661140923528934480,22507
a703bf0ec410f7529609c57bb2479623,59967edb57d4adc6,d803bacb3064ae73,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140923506691363,1661140923528715905,22024
a703bf0ec410f7529609c57bb2479623,74b1ad2f31a150e0,a159532441764ca2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140923509438206,1661140923527878958,18440
a703bf0ec410f7529609c57bb2479623,0c7d941c5a01041c,74b1ad2f31a150e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140923509450014,1661140923527861565,18411
a703bf0ec410f7529609c57bb2479623,3f353583cc62f9ef,e4a92b9a2c34f391,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140923647000088,1661140923658674729,11674
a703bf0ec410f7529609c57bb2479623,075a590c9e6a8186,3f353583cc62f9ef,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140923647046764,1661140923658676550,11629
a703bf0ec410f7529609c57bb2479623,cc0b0238f1157477,075a590c9e6a8186,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140923647085795,1661140923652463294,5377
a703bf0ec410f7529609c57bb2479623,8e380968df00920a,075a590c9e6a8186,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140923652468450,1661140923658631430,6162
a703bf0ec410f7529609c57bb2479623,2d91c18613f20fda,cc0b0238f1157477,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140923651800669,1661140923652350098,549
a703bf0ec410f7529609c57bb2479623,188ec24ee7a594db,8e380968df00920a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140923657796933,1661140923658516484,719
a6e4232280f4bdc1c008e4b6b70815a1,109cf9afed66db84,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140931851133291,1661140931851806697,673
a778a286e90b7453ba04d272a00647dc,f86567c8ce49bf16,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140923619046706,1661140923786597066,167550
a778a286e90b7453ba04d272a00647dc,c69b0e8b5fbc3fd1,f86567c8ce49bf16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140923619188646,1661140923644750489,25561
a778a286e90b7453ba04d272a00647dc,a8fd260d967ffbb2,f86567c8ce49bf16,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140923644769593,1661140923649372735,4603
a778a286e90b7453ba04d272a00647dc,df803b5803a1956d,f86567c8ce49bf16,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140923649389143,1661140923654790838,5401
a778a286e90b7453ba04d272a00647dc,15277535beb71366,f86567c8ce49bf16,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140923654816892,1661140923686611536,31794
a778a286e90b7453ba04d272a00647dc,2aa45b1257b039b1,f86567c8ce49bf16,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140923686636427,1661140923702701545,16065
a778a286e90b7453ba04d272a00647dc,2545885263cb5843,f86567c8ce49bf16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140923702720961,1661140923742016946,39295
a778a286e90b7453ba04d272a00647dc,57424ae187b9a953,f86567c8ce49bf16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140923742042522,1661140923750925110,8882
a778a286e90b7453ba04d272a00647dc,f36a10c4a83a3ec3,f86567c8ce49bf16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140923750940713,1661140923760440043,9499
a778a286e90b7453ba04d272a00647dc,0ffb30eaf1dde51d,f86567c8ce49bf16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140923760458572,1661140923769410713,8952
a778a286e90b7453ba04d272a00647dc,1d26c0508c019b34,f86567c8ce49bf16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140923769429525,1661140923777867905,8438
a778a286e90b7453ba04d272a00647dc,58b4426a85861b2e,f86567c8ce49bf16,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140923777938444,1661140923786228434,8289
a778a286e90b7453ba04d272a00647dc,ee9a0fc351f4a572,c69b0e8b5fbc3fd1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140923638017064,1661140923643930225,5913
a778a286e90b7453ba04d272a00647dc,5fe47325f53722ac,226c7ea56169d46b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140923691753927,1661140923700351281,8597
a778a286e90b7453ba04d272a00647dc,639ba26b219425de,2545885263cb5843,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140923705718692,1661140923741052760,35334
a778a286e90b7453ba04d272a00647dc,854bdc92fd75d5a2,57424ae187b9a953,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140923744214842,1661140923750171290,5956
a778a286e90b7453ba04d272a00647dc,9efc6eec72246be5,f36a10c4a83a3ec3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140923753696149,1661140923759659207,5963
a778a286e90b7453ba04d272a00647dc,c31fa683b4b0dec4,0ffb30eaf1dde51d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140923763389003,1661140923768727723,5338
a778a286e90b7453ba04d272a00647dc,e06a167a74029c0e,1d26c0508c019b34,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140923771908037,1661140923777117271,5209
a778a286e90b7453ba04d272a00647dc,eb5401a9699c1e6b,ee9a0fc351f4a572,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140923642203915,1661140923643590133,1386
a778a286e90b7453ba04d272a00647dc,a9c9616d47ef5c4e,ee9a0fc351f4a572,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140923643585959,1661140923643616872,30
a778a286e90b7453ba04d272a00647dc,7c386ac8890a0cdc,1790b9d620147b3d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140923697545308,1661140923700004383,2459
a778a286e90b7453ba04d272a00647dc,f6a5b86564b6bf25,1790b9d620147b3d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140923700002139,1661140923700247207,245
a778a286e90b7453ba04d272a00647dc,6e1c675e7a932368,639ba26b219425de,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140923739618568,1661140923740933298,1314
a778a286e90b7453ba04d272a00647dc,29e4bf33123904cc,639ba26b219425de,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140923740930139,1661140923740959992,29
a778a286e90b7453ba04d272a00647dc,065a9b0871874052,854bdc92fd75d5a2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140923748799624,1661140923750066160,1266
a778a286e90b7453ba04d272a00647dc,896928e301985190,854bdc92fd75d5a2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140923750062585,1661140923750088369,25
a778a286e90b7453ba04d272a00647dc,5c70ffbca3ce1098,9efc6eec72246be5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140923758298739,1661140923759548157,1249
a778a286e90b7453ba04d272a00647dc,53bb9513eed723a8,9efc6eec72246be5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140923759545688,1661140923759575678,29
a778a286e90b7453ba04d272a00647dc,e396092eb54f47b1,c31fa683b4b0dec4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140923767595192,1661140923768616040,1020
a778a286e90b7453ba04d272a00647dc,d976a5c296127a21,c31fa683b4b0dec4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140923768613451,1661140923768639733,26
a778a286e90b7453ba04d272a00647dc,7149ec69e7580026,e06a167a74029c0e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140923776166278,1661140923777020828,854
a778a286e90b7453ba04d272a00647dc,8175e6d2d6810aa1,e06a167a74029c0e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140923777018899,1661140923777043376,24
a778a286e90b7453ba04d272a00647dc,365c2aa84adffaf9,a8fd260d967ffbb2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140923647726592,1661140923647942912,216
