TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
201dc676e18eb2cfc54e27d1da72cecc,b3fc1a13edc3c7f8,1538b3511266212f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153160252140290,1661153160256094657,3954
201dc676e18eb2cfc54e27d1da72cecc,5b8a763ee9f00e8c,e0fbc708be35a7ba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153160260158641,1661153160263242568,3083
201dc676e18eb2cfc54e27d1da72cecc,ea1feeaa40e99248,29d82da78327c890,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153160266576044,1661153160269589983,3013
201dc676e18eb2cfc54e27d1da72cecc,0485ecb2ead20b43,4588de428285ea5d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153160187956642,1661153160188735615,778
201dc676e18eb2cfc54e27d1da72cecc,5eb43520d0979482,4588de428285ea5d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153160188731034,1661153160188767780,36
201dc676e18eb2cfc54e27d1da72cecc,9c01a97f51812687,5141993cf1b307e0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153160223913446,1661153160226770224,2856
201dc676e18eb2cfc54e27d1da72cecc,a8b845a75f205fdc,5141993cf1b307e0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153160226767224,1661153160227041708,274
201dc676e18eb2cfc54e27d1da72cecc,9765cd6ca93be7eb,9008eab9197479b5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153160238108343,1661153160239447236,1338
201dc676e18eb2cfc54e27d1da72cecc,ea0c9d1fbc8b29ea,9008eab9197479b5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153160239443528,1661153160239475247,31
201dc676e18eb2cfc54e27d1da72cecc,576a8a2656694e07,8d36b19ade25c6b5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153160247183775,1661153160247869400,685
201dc676e18eb2cfc54e27d1da72cecc,dc27779cfe3436ab,8d36b19ade25c6b5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153160247865239,1661153160247893276,28
201dc676e18eb2cfc54e27d1da72cecc,c2c2e37eb2c665eb,b3fc1a13edc3c7f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153160255181377,1661153160255983889,802
201dc676e18eb2cfc54e27d1da72cecc,77c4b76219b5d9a7,b3fc1a13edc3c7f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153160255981204,1661153160256005542,24
201dc676e18eb2cfc54e27d1da72cecc,9f747695b71e36d8,5b8a763ee9f00e8c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153160262511284,1661153160263127091,615
201dc676e18eb2cfc54e27d1da72cecc,9f7d24e8f9ce6213,5b8a763ee9f00e8c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153160263119529,1661153160263153054,33
201dc676e18eb2cfc54e27d1da72cecc,3ddc118aa8f19aac,ea1feeaa40e99248,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153160268988611,1661153160269486552,497
201dc676e18eb2cfc54e27d1da72cecc,60191571ce1c4a30,ea1feeaa40e99248,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153160269484328,1661153160269513156,28
201dc676e18eb2cfc54e27d1da72cecc,7515390a66c7af52,5c519b0e99f210ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153160194957056,1661153160195136512,179
201dc676e18eb2cfc54e27d1da72cecc,b865fb57a0de2cfc,7515390a66c7af52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153160195062272,1661153160195648512,586
201dc676e18eb2cfc54e27d1da72cecc,100b9a271d75bf44,002db1b21a086d0f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153160200973700,1661153160202358200,1384
201dc676e18eb2cfc54e27d1da72cecc,4d655aab41c8db58,d11d61f419662119,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153160208852736,1661153160209458944,606
201dc676e18eb2cfc54e27d1da72cecc,84f86b109dcbd4b1,4d655aab41c8db58,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153160208920064,1661153160209678336,758
201dc676e18eb2cfc54e27d1da72cecc,51d4a4910748dd96,4d655aab41c8db58,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153160208991488,1661153160209014272,22
201dc676e18eb2cfc54e27d1da72cecc,a94607ffff53c2a2,4d655aab41c8db58,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153160209233920,1661153160209270272,36
201dc676e18eb2cfc54e27d1da72cecc,3899fdd0e5ec0ae2,e07448065d654bcf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153160214207969,1661153160228444477,14236
201dc676e18eb2cfc54e27d1da72cecc,3ab4b129eebd40b6,3899fdd0e5ec0ae2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153160214550276,1661153160228192533,13642
201dc676e18eb2cfc54e27d1da72cecc,48887c04b119c37e,5d36254561f1b65c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153160216847346,1661153160227125612,10278
201dc676e18eb2cfc54e27d1da72cecc,5141993cf1b307e0,48887c04b119c37e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153160216861495,1661153160227100215,10238
201dc676e18eb2cfc54e27d1da72cecc,54d56ee4f4c5a72e,42be25fc270fa9ac,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153160271000149,1661153160295496182,24496
201dc676e18eb2cfc54e27d1da72cecc,b145b07d322fe382,54d56ee4f4c5a72e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153160271095926,1661153160295498445,24402
201dc676e18eb2cfc54e27d1da72cecc,ec38700bac19ee2f,b145b07d322fe382,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153160271161052,1661153160295443450,24282
201dc676e18eb2cfc54e27d1da72cecc,79a3fded01fbbe8b,ec38700bac19ee2f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153160293357352,1661153160295313412,1956
23e22cedb1e923546ca2a766ee11fe9a,55476d71581568d2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153127614256548,1661153127632922068,18665
23e22cedb1e923546ca2a766ee11fe9a,ec0d26dd42c1c939,55476d71581568d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153127614444878,1661153127625811754,11366
23e22cedb1e923546ca2a766ee11fe9a,d122c0534e9068c9,55476d71581568d2,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661153127625830454,1661153127632817657,6987
23e22cedb1e923546ca2a766ee11fe9a,1edce87da67e28b2,ec0d26dd42c1c939,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153127617815459,1661153127624781419,6965
23e22cedb1e923546ca2a766ee11fe9a,d89a2fad025e3b4c,1edce87da67e28b2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153127623525087,1661153127624652034,1126
23e22cedb1e923546ca2a766ee11fe9a,2d156dabcb95a743,1edce87da67e28b2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153127624648063,1661153127624678558,30
23e22cedb1e923546ca2a766ee11fe9a,e7fba8ee81e84c41,d122c0534e9068c9,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661153127630009100,1661153127631441200,1432
1ed54bb866c1483130e6c2aa535a6443,07234758bfec2bf5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153155939779643,1661153156063138763,123359
1ed54bb866c1483130e6c2aa535a6443,f6171cb832aee4cd,07234758bfec2bf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153155939951794,1661153155947334302,7382
1ed54bb866c1483130e6c2aa535a6443,cf1f6ee4a7e3f93b,07234758bfec2bf5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153155947358040,1661153155951797043,4439
1ed54bb866c1483130e6c2aa535a6443,84e55f34554a8496,07234758bfec2bf5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153155951809051,1661153155956832123,5023
1ed54bb866c1483130e6c2aa535a6443,d9d7116ad8caec81,07234758bfec2bf5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153155956845566,1661153155959473398,2627
1ed54bb866c1483130e6c2aa535a6443,4444715be701aa65,07234758bfec2bf5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153155959505108,1661153155968603941,9098
1ed54bb866c1483130e6c2aa535a6443,5bc497b4431a778e,07234758bfec2bf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153155968612447,1661153155974780811,6168
1ed54bb866c1483130e6c2aa535a6443,779c1ace2abe4138,07234758bfec2bf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153155974796162,1661153155981612933,6816
1ed54bb866c1483130e6c2aa535a6443,f3c724abf5d0bd84,07234758bfec2bf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153155981637859,1661153155988492005,6854
1ed54bb866c1483130e6c2aa535a6443,c393ade8fd8b87e1,07234758bfec2bf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153155988505792,1661153155994591677,6085
1ed54bb866c1483130e6c2aa535a6443,d15f91a9ed2f3c41,07234758bfec2bf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153155994616177,1661153156039651720,45035
1ed54bb866c1483130e6c2aa535a6443,c475d00bcc2d05f3,07234758bfec2bf5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153156039733389,1661153156062707614,22974
1ed54bb866c1483130e6c2aa535a6443,016e239a22766e0f,f6171cb832aee4cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153155941221143,1661153155946157301,4936
1ed54bb866c1483130e6c2aa535a6443,54653a277c4510fd,ad9cbcd3018de645,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153155962300127,1661153155966374159,4074
1ed54bb866c1483130e6c2aa535a6443,04471c3f33e7d83a,5bc497b4431a778e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153155969744542,1661153155973485660,3741
1ed54bb866c1483130e6c2aa535a6443,3bf060cf075fe443,779c1ace2abe4138,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153155976361014,1661153155980529841,4168
1ed54bb866c1483130e6c2aa535a6443,3967750878b4f23a,f3c724abf5d0bd84,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153155982661967,1661153155987404587,4742
1ed54bb866c1483130e6c2aa535a6443,e9d65bc1c6225ef4,c393ade8fd8b87e1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153155989207430,1661153155993401946,4194
1ed54bb866c1483130e6c2aa535a6443,8e879c08fb2a4b58,d15f91a9ed2f3c41,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153155995710893,1661153156038125680,42414
1ed54bb866c1483130e6c2aa535a6443,d5493b8e1c585d7d,016e239a22766e0f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153155945128322,1661153155946040177,911
1ed54bb866c1483130e6c2aa535a6443,567d0b7b6ccde9b0,016e239a22766e0f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153155946036138,1661153155946063030,26
1ed54bb866c1483130e6c2aa535a6443,e097c56c54fc369b,a567ddc58ddb9603,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153155965330682,1661153155966044682,714
1ed54bb866c1483130e6c2aa535a6443,ba8d55e359659ac1,a567ddc58ddb9603,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153155966042461,1661153155966287542,245
1ed54bb866c1483130e6c2aa535a6443,0e70a6bf58d2d030,04471c3f33e7d83a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153155972860733,1661153155973375106,514
1ed54bb866c1483130e6c2aa535a6443,c8a2f609542cb0e6,04471c3f33e7d83a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153155973372361,1661153155973397655,25
1ed54bb866c1483130e6c2aa535a6443,541a900832c74323,3bf060cf075fe443,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153155979934045,1661153155980416229,482
1ed54bb866c1483130e6c2aa535a6443,da34009cae36a3e8,3bf060cf075fe443,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153155980413776,1661153155980441054,27
1ed54bb866c1483130e6c2aa535a6443,fcf4bcd895a4c7c6,3967750878b4f23a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153155986113790,1661153155987295461,1181
1ed54bb866c1483130e6c2aa535a6443,2497badfc6f7ade0,3967750878b4f23a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153155987292870,1661153155987318178,25
1ed54bb866c1483130e6c2aa535a6443,b2b24f08f33060b6,e9d65bc1c6225ef4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153155992561239,1661153155993171774,610
1ed54bb866c1483130e6c2aa535a6443,279e758d55820bec,e9d65bc1c6225ef4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153155993168018,1661153155993185468,17
1ed54bb866c1483130e6c2aa535a6443,2438a13f5825516b,8e879c08fb2a4b58,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153155998278112,1661153156037923540,39645
1ed54bb866c1483130e6c2aa535a6443,2d0039bbde625bd4,8e879c08fb2a4b58,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153156037911226,1661153156037969333,58
1ed54bb866c1483130e6c2aa535a6443,f27b641fc4c7b754,cf1f6ee4a7e3f93b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153155948342272,1661153155950054400,1712
1ed54bb866c1483130e6c2aa535a6443,eaee21b86282e299,f27b641fc4c7b754,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153155949981440,1661153155950436864,455
1ed54bb866c1483130e6c2aa535a6443,85df4433b2f60542,84e55f34554a8496,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153155952920500,1661153155955227000,2306
1ed54bb866c1483130e6c2aa535a6443,a7e9125f85961081,d9d7116ad8caec81,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153155957644288,1661153155958177536,533
1ed54bb866c1483130e6c2aa535a6443,0c20b65cead4d2c6,a7e9125f85961081,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153155957704704,1661153155958401280,696
1ed54bb866c1483130e6c2aa535a6443,d0e9ee6cacf2b52d,a7e9125f85961081,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153155957778688,1661153155957811200,32
1ed54bb866c1483130e6c2aa535a6443,f59547131d806c89,a7e9125f85961081,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153155957985280,1661153155958013184,27
1ed54bb866c1483130e6c2aa535a6443,0475f11964f0815a,4444715be701aa65,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153155960635291,1661153155967478677,6843
1ed54bb866c1483130e6c2aa535a6443,ad9cbcd3018de645,0475f11964f0815a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153155960887758,1661153155967234377,6346
1ed54bb866c1483130e6c2aa535a6443,5feef0a0667c4bf3,54653a277c4510fd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153155962340760,1661153155966349348,4008
1ed54bb866c1483130e6c2aa535a6443,a567ddc58ddb9603,5feef0a0667c4bf3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153155962355082,1661153155966329236,3974
1ed54bb866c1483130e6c2aa535a6443,42e6a1104743cd5f,c475d00bcc2d05f3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153156040000139,1661153156060915566,20915
1ed54bb866c1483130e6c2aa535a6443,d7497c4b53faecef,42e6a1104743cd5f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153156040091073,1661153156060917892,20826
1ed54bb866c1483130e6c2aa535a6443,30c51801d19615f5,d7497c4b53faecef,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153156040161858,1661153156060863365,20701
1ed54bb866c1483130e6c2aa535a6443,d1d54bfac7032b2a,30c51801d19615f5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153156058495256,1661153156060731009,2235
1fa814261c1c1b009e3567362578c36f,3431ef35fd0495dd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153142155945758,1661153142251842785,95897
1fa814261c1c1b009e3567362578c36f,5026a4af2e3df6a8,3431ef35fd0495dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153142156054639,1661153142160159168,4104
1fa814261c1c1b009e3567362578c36f,6c1324863083114f,3431ef35fd0495dd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153142160183972,1661153142164031606,3847
1fa814261c1c1b009e3567362578c36f,ac62727779ad153e,3431ef35fd0495dd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153142164064666,1661153142173481690,9417
1fa814261c1c1b009e3567362578c36f,584b0a6a9d9b6f62,3431ef35fd0495dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153142173519363,1661153142179010551,5491
1fa814261c1c1b009e3567362578c36f,9af83d3f2415dcd5,3431ef35fd0495dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153142179023225,1661153142183336045,4312
1fa814261c1c1b009e3567362578c36f,c35ecbdb0739ed8d,3431ef35fd0495dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153142183349129,1661153142188381107,5031
1fa814261c1c1b009e3567362578c36f,f993fea493dd21ce,3431ef35fd0495dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153142188411380,1661153142194681912,6270
1fa814261c1c1b009e3567362578c36f,13b5ee861d51bee3,3431ef35fd0495dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153142194706036,1661153142202454828,7748
1fa814261c1c1b009e3567362578c36f,d3b1a66443b49903,3431ef35fd0495dd,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661153142202484687,1661153142205765924,3281
1fa814261c1c1b009e3567362578c36f,dbd51002ae207d54,3431ef35fd0495dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153142205803114,1661153142210347361,4544
1fa814261c1c1b009e3567362578c36f,035eac4033e0515d,3431ef35fd0495dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153142210361921,1661153142218574982,8213
1fa814261c1c1b009e3567362578c36f,7949e7f69c1d879f,3431ef35fd0495dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153142218593404,1661153142223761103,5167
1fa814261c1c1b009e3567362578c36f,2866c8c8628f8f76,3431ef35fd0495dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153142223771793,1661153142245131919,21360
1fa814261c1c1b009e3567362578c36f,26cf28f6b031c231,3431ef35fd0495dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153142245143788,1661153142251338285,6194
1fa814261c1c1b009e3567362578c36f,7dd3e3dac50bcf46,5026a4af2e3df6a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153142158436864,1661153142158668800,231
1fa814261c1c1b009e3567362578c36f,92e16454bc9e9bd6,7dd3e3dac50bcf46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153142158550272,1661153142159228928,678
1fa814261c1c1b009e3567362578c36f,b763d334d80cb44e,6c1324863083114f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153142161039600,1661153142162699400,1659
1fa814261c1c1b009e3567362578c36f,3e79fe4028d56337,ac62727779ad153e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153142165187357,1661153142172500958,7313
1fa814261c1c1b009e3567362578c36f,3de62d132e961d75,3e79fe4028d56337,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153142165451054,1661153142172293501,6842
1fa814261c1c1b009e3567362578c36f,aebd0c7de76cd9fc,3de62d132e961d75,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153142166455953,1661153142171590165,5134
1fa814261c1c1b009e3567362578c36f,716ab0fb56b46c68,584b0a6a9d9b6f62,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153142174135493,1661153142177832208,3696
1fa814261c1c1b009e3567362578c36f,b8449276f2965eb0,9af83d3f2415dcd5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153142179528496,1661153142182146112,2617
1fa814261c1c1b009e3567362578c36f,777d8c16cd02f59f,c35ecbdb0739ed8d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153142183918521,1661153142187417314,3498
1fa814261c1c1b009e3567362578c36f,f0ed66bf2efd40ff,f993fea493dd21ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153142189654483,1661153142193716065,4061
1fa814261c1c1b009e3567362578c36f,ffc363e72038b202,13b5ee861d51bee3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153142196166177,1661153142201416370,5250
1fa814261c1c1b009e3567362578c36f,ca2465fe38ac70a4,035eac4033e0515d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153142211716792,1661153142217527853,5811
1fa814261c1c1b009e3567362578c36f,5b9beb15b70d22dd,2866c8c8628f8f76,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153142225942990,1661153142243831496,17888
1fa814261c1c1b009e3567362578c36f,f52e6da9c4bafdde,aebd0c7de76cd9fc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153142166499978,1661153142171564403,5064
1fa814261c1c1b009e3567362578c36f,77fb351da74e50ea,f52e6da9c4bafdde,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153142166536059,1661153142171546036,5009
1fa814261c1c1b009e3567362578c36f,b0d8b41596cab6be,77fb351da74e50ea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153142169900466,1661153142171242478,1342
1fa814261c1c1b009e3567362578c36f,b8a5f0d7f58a2be9,77fb351da74e50ea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153142171238478,1661153142171491582,253
1fa814261c1c1b009e3567362578c36f,fc3e7480c9b94e98,716ab0fb56b46c68,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153142177065039,1661153142177722045,657
1fa814261c1c1b009e3567362578c36f,1c4916f6b2f6d064,716ab0fb56b46c68,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153142177714628,1661153142177745551,30
1fa814261c1c1b009e3567362578c36f,c7c5e4ce0b8757c2,b8449276f2965eb0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153142181506684,1661153142182071140,564
1fa814261c1c1b009e3567362578c36f,519486153cd853a9,b8449276f2965eb0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153142182069127,1661153142182091255,22
1fa814261c1c1b009e3567362578c36f,6d6ef87a19312095,777d8c16cd02f59f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153142186355780,1661153142187306400,950
1fa814261c1c1b009e3567362578c36f,12426168d79ac7a2,777d8c16cd02f59f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153142187300935,1661153142187325502,24
1fa814261c1c1b009e3567362578c36f,bc9d80b8c4da4b50,f0ed66bf2efd40ff,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153142192732729,1661153142193608328,875
1fa814261c1c1b009e3567362578c36f,e5ae3e9bdf8ab3e2,f0ed66bf2efd40ff,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153142193606281,1661153142193629440,23
1fa814261c1c1b009e3567362578c36f,73615d39c3395cff,ffc363e72038b202,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153142200100479,1661153142201291110,1190
1fa814261c1c1b009e3567362578c36f,4f0a1164dde1df6d,ffc363e72038b202,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153142201288991,1661153142201313577,24
1fa814261c1c1b009e3567362578c36f,d5430329da0728b9,ca2465fe38ac70a4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153142215934005,1661153142217409477,1475
1fa814261c1c1b009e3567362578c36f,7131a4417442a175,ca2465fe38ac70a4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153142217404256,1661153142217436214,31
1fa814261c1c1b009e3567362578c36f,4dc205f964a23d97,5b9beb15b70d22dd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153142242675864,1661153142243712720,1036
1fa814261c1c1b009e3567362578c36f,758b711d25a4018b,5b9beb15b70d22dd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153142243710095,1661153142243736296,26
1fa814261c1c1b009e3567362578c36f,2eb976bc4a7a4b98,d3b1a66443b49903,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661153142203899455,1661153142204293440,393
1fa814261c1c1b009e3567362578c36f,804729418221fb1b,2eb976bc4a7a4b98,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661153142204016762,1661153142204228259,211
1fa814261c1c1b009e3567362578c36f,b7ddab52c8f42998,804729418221fb1b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661153142204054163,1661153142204115816,61
1fa814261c1c1b009e3567362578c36f,26265fee4445e4eb,804729418221fb1b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661153142204141764,1661153142204202072,60
1fa814261c1c1b009e3567362578c36f,531750faa497ca96,dbd51002ae207d54,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153142207667968,1661153142208838912,1170
1fa814261c1c1b009e3567362578c36f,2a69b7bbfe6dbae1,531750faa497ca96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153142207806208,1661153142209423616,1617
1fa814261c1c1b009e3567362578c36f,61849f6bdef5d882,531750faa497ca96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153142207960576,1661153142208015104,54
1fa814261c1c1b009e3567362578c36f,b127f01cf69aed32,531750faa497ca96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153142208427264,1661153142208493824,66
