TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
48e756825c50beeeed2375b5b2875784,41730084bd7538bf,d0abb3049f26db42,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146977996706560,1661146977997297408,590
48e756825c50beeeed2375b5b2875784,af6446a690b2af05,41730084bd7538bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146977996752640,1661146977997575680,823
48e756825c50beeeed2375b5b2875784,244be037dad6f6dc,41730084bd7538bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146977996826112,1661146977996846080,19
48e756825c50beeeed2375b5b2875784,d65326516ffee0c6,41730084bd7538bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146977997055232,1661146977997077760,22
48e756825c50beeeed2375b5b2875784,44bd40a98bc9c9ec,b6dafd2ce986ec60,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146978000669450,1661146978024016900,23347
48e756825c50beeeed2375b5b2875784,c7751255ae767b6c,44bd40a98bc9c9ec,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146978000991285,1661146978023745391,22754
48e756825c50beeeed2375b5b2875784,691d263d2f3a2349,79f2325e235fdd03,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146978004226182,1661146978022843575,18617
48e756825c50beeeed2375b5b2875784,d8aeb5a6c4d8d3e0,691d263d2f3a2349,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146978004240167,1661146978022825559,18585
48e756825c50beeeed2375b5b2875784,95fbbc6e06cd29a0,c48b9964baa0b753,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146978066000135,1661146978086228187,20228
48e756825c50beeeed2375b5b2875784,0bd2e951513bcc66,95fbbc6e06cd29a0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146978066073574,1661146978086229904,20156
48e756825c50beeeed2375b5b2875784,b11a63e2f3860e63,0bd2e951513bcc66,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146978066119549,1661146978086178160,20058
48e756825c50beeeed2375b5b2875784,e2c82733344a2856,b11a63e2f3860e63,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146978083908900,1661146978086071478,2162
49a5148ffa46b574ce0c575f8e43076d,998b9cc6b2bf8c8c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146980732491758,1661146980932131596,199639
49a5148ffa46b574ce0c575f8e43076d,64c368b033fe0fa0,998b9cc6b2bf8c8c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146980732699545,1661146980740473682,7774
49a5148ffa46b574ce0c575f8e43076d,0a8fdc94eae7be02,998b9cc6b2bf8c8c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146980740496141,1661146980747392997,6896
49a5148ffa46b574ce0c575f8e43076d,04fa3b3e0a63438b,998b9cc6b2bf8c8c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146980747413172,1661146980753730999,6317
49a5148ffa46b574ce0c575f8e43076d,0ce7378e39ea66ff,998b9cc6b2bf8c8c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146980753749747,1661146980780689264,26939
49a5148ffa46b574ce0c575f8e43076d,ecded069c7049b19,998b9cc6b2bf8c8c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146980780704633,1661146980813993709,33289
49a5148ffa46b574ce0c575f8e43076d,5ff205f3d46f3e87,998b9cc6b2bf8c8c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146980814008424,1661146980832643050,18634
49a5148ffa46b574ce0c575f8e43076d,b8f77a835a06eb89,998b9cc6b2bf8c8c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146980832660316,1661146980849586358,16926
49a5148ffa46b574ce0c575f8e43076d,981f1dc1981b0e20,998b9cc6b2bf8c8c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146980849599448,1661146980870546707,20947
49a5148ffa46b574ce0c575f8e43076d,62b4e1cd11fc5cf1,998b9cc6b2bf8c8c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146980870562837,1661146980886913457,16350
49a5148ffa46b574ce0c575f8e43076d,f715d66ce9c32eec,998b9cc6b2bf8c8c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146980886926414,1661146980902799860,15873
49a5148ffa46b574ce0c575f8e43076d,27ceabe8819d6e86,998b9cc6b2bf8c8c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146980902881335,1661146980931707566,28826
49a5148ffa46b574ce0c575f8e43076d,8832161317a260e5,64c368b033fe0fa0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146980735473343,1661146980739193628,3720
49a5148ffa46b574ce0c575f8e43076d,a790781b2a3c3ac3,e88cfc2e484a0ade,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146980795412627,1661146980811783939,16371
49a5148ffa46b574ce0c575f8e43076d,0acf264565417790,5ff205f3d46f3e87,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146980818485640,1661146980831755048,13269
49a5148ffa46b574ce0c575f8e43076d,904c09cd88d26586,b8f77a835a06eb89,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146980836065956,1661146980848645167,12579
49a5148ffa46b574ce0c575f8e43076d,f648982f1934e250,981f1dc1981b0e20,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146980853420471,1661146980869579282,16158
49a5148ffa46b574ce0c575f8e43076d,3e805e2b78d4c684,62b4e1cd11fc5cf1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146980874176454,1661146980886148977,11972
49a5148ffa46b574ce0c575f8e43076d,6f53807657be3c0a,f715d66ce9c32eec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146980891893933,1661146980902010057,10116
49a5148ffa46b574ce0c575f8e43076d,22be15314ae7cd39,8832161317a260e5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146980738131520,1661146980739071357,939
49a5148ffa46b574ce0c575f8e43076d,8b8a26845242ea2d,8832161317a260e5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146980739068778,1661146980739102671,33
49a5148ffa46b574ce0c575f8e43076d,4a730154f5083046,a47870ad02250882,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146980806737433,1661146980811419737,4682
49a5148ffa46b574ce0c575f8e43076d,188bdc93e457fed3,a47870ad02250882,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146980811414483,1661146980811677220,262
49a5148ffa46b574ce0c575f8e43076d,64fa33061ad36995,0acf264565417790,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146980829119504,1661146980831642327,2522
49a5148ffa46b574ce0c575f8e43076d,7467f4000e84ef6f,0acf264565417790,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146980831632312,1661146980831667041,34
49a5148ffa46b574ce0c575f8e43076d,c785c9e3aa4827a5,904c09cd88d26586,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146980846164620,1661146980848535834,2371
49a5148ffa46b574ce0c575f8e43076d,cd3a59296e76cf2f,904c09cd88d26586,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146980848532485,1661146980848560487,28
49a5148ffa46b574ce0c575f8e43076d,ec9f0e837875031b,f648982f1934e250,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146980864837759,1661146980869442242,4604
49a5148ffa46b574ce0c575f8e43076d,bf770a0bfa0cc60b,f648982f1934e250,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146980869437130,1661146980869466610,29
49a5148ffa46b574ce0c575f8e43076d,dc9d0265692808fd,3e805e2b78d4c684,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146980883730513,1661146980886000712,2270
49a5148ffa46b574ce0c575f8e43076d,059901a61bc7bbcb,3e805e2b78d4c684,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146980885996855,1661146980886035075,38
49a5148ffa46b574ce0c575f8e43076d,454bcf6e0ba3cbb0,6f53807657be3c0a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146980899535016,1661146980901870467,2335
49a5148ffa46b574ce0c575f8e43076d,8bb2468e767e9d28,6f53807657be3c0a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146980901864810,1661146980901898495,33
49a5148ffa46b574ce0c575f8e43076d,04f054814b8eb0c7,0a8fdc94eae7be02,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146980745240576,1661146980745568000,327
49a5148ffa46b574ce0c575f8e43076d,e5c06b557c49c5a4,04f054814b8eb0c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146980745407744,1661146980746316288,908
49a5148ffa46b574ce0c575f8e43076d,952295ecd37d294c,04fa3b3e0a63438b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146980750918300,1661146980752526000,1607
49a5148ffa46b574ce0c575f8e43076d,4fdb31acd27325c3,0ce7378e39ea66ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146980776384000,1661146980777586432,1202
49a5148ffa46b574ce0c575f8e43076d,b7664655d8de417b,4fdb31acd27325c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146980776529664,1661146980779713280,3183
49a5148ffa46b574ce0c575f8e43076d,d6d7457234ab8075,4fdb31acd27325c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146980776676864,1661146980776728576,51
49a5148ffa46b574ce0c575f8e43076d,1fdefffbe44d719e,4fdb31acd27325c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146980777160704,1661146980777224192,63
49a5148ffa46b574ce0c575f8e43076d,dd053098c3d16730,ecded069c7049b19,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146980791734535,1661146980813106413,21371
49a5148ffa46b574ce0c575f8e43076d,e88cfc2e484a0ade,dd053098c3d16730,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146980792076977,1661146980812784907,20707
49a5148ffa46b574ce0c575f8e43076d,6db77c2fb3969005,a790781b2a3c3ac3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146980795458063,1661146980811756202,16298
49a5148ffa46b574ce0c575f8e43076d,a47870ad02250882,6db77c2fb3969005,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146980795471162,1661146980811735875,16264
49a5148ffa46b574ce0c575f8e43076d,b16190861c495c8b,27ceabe8819d6e86,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146980904000231,1661146980930250777,26250
49a5148ffa46b574ce0c575f8e43076d,7e0cdc37c928b56d,b16190861c495c8b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146980904142817,1661146980930254566,26111
49a5148ffa46b574ce0c575f8e43076d,494495ae3f9076ca,7e0cdc37c928b56d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146980904226947,1661146980930175216,25948
49a5148ffa46b574ce0c575f8e43076d,e6f55d80c492017b,494495ae3f9076ca,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146980927509000,1661146980930000507,2491
48c1808a61e686a6402ac62009679227,64c2afbf5781f1a9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146955368839995,1661146955492967773,124127
48c1808a61e686a6402ac62009679227,6e4e7bd0f6816bd8,64c2afbf5781f1a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146955368991745,1661146955374935803,5944
48c1808a61e686a6402ac62009679227,d0633184edd5e296,64c2afbf5781f1a9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146955374962545,1661146955379635849,4673
48c1808a61e686a6402ac62009679227,3b191e836b23b166,64c2afbf5781f1a9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146955379661962,1661146955385714744,6052
48c1808a61e686a6402ac62009679227,69b3e100af1bb192,64c2afbf5781f1a9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146955385728123,1661146955392884372,7156
48c1808a61e686a6402ac62009679227,bf6771efdf1e8628,64c2afbf5781f1a9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146955392909757,1661146955421281336,28371
48c1808a61e686a6402ac62009679227,90bf8ce87ab1ca23,64c2afbf5781f1a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146955421300257,1661146955432545659,11245
48c1808a61e686a6402ac62009679227,9b1cb84a265733fa,64c2afbf5781f1a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146955432553809,1661146955470277097,37723
48c1808a61e686a6402ac62009679227,3e133554df50bdfb,64c2afbf5781f1a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146955470300401,1661146955475195530,4895
48c1808a61e686a6402ac62009679227,b3577d1a83d5337a,64c2afbf5781f1a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146955475207796,1661146955480144219,4936
48c1808a61e686a6402ac62009679227,e0b6ba191477ee4f,64c2afbf5781f1a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146955480153562,1661146955485324179,5170
48c1808a61e686a6402ac62009679227,54ee34c2c194cac6,64c2afbf5781f1a9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146955485377623,1661146955492600955,7223
48c1808a61e686a6402ac62009679227,acf452e6ac6d1824,6e4e7bd0f6816bd8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146955370545551,1661146955373348863,2803
48c1808a61e686a6402ac62009679227,5036a913ecef7f45,0fab45276f71cf90,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146955398204686,1661146955419627248,21422
48c1808a61e686a6402ac62009679227,3fb6ff67fb81bb9b,90bf8ce87ab1ca23,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146955423403803,1661146955431804624,8400
48c1808a61e686a6402ac62009679227,1e36dfe7d8cd8a2d,9b1cb84a265733fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146955434380136,1661146955469337068,34956
48c1808a61e686a6402ac62009679227,2a692daa633aefff,3e133554df50bdfb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146955471322957,1661146955474396845,3073
48c1808a61e686a6402ac62009679227,ace0d113ea4e0929,b3577d1a83d5337a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146955476154982,1661146955479170459,3015
48c1808a61e686a6402ac62009679227,759f987d15a4e9df,e0b6ba191477ee4f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146955481270702,1661146955484341307,3070
48c1808a61e686a6402ac62009679227,8348d3114230fed3,acf452e6ac6d1824,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146955372746512,1661146955373211827,465
48c1808a61e686a6402ac62009679227,bedebb47bd483468,acf452e6ac6d1824,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146955373207878,1661146955373238445,30
48c1808a61e686a6402ac62009679227,c180ed6ed2dc68f1,c1a2a8d3e1e14448,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146955416733133,1661146955419309125,2575
48c1808a61e686a6402ac62009679227,61ce6d0c6270552b,c1a2a8d3e1e14448,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146955419304419,1661146955419524055,219
48c1808a61e686a6402ac62009679227,8670fafd9f573083,3fb6ff67fb81bb9b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146955430096760,1661146955431702271,1605
48c1808a61e686a6402ac62009679227,90e6a867af772162,3fb6ff67fb81bb9b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146955431699586,1661146955431728296,28
48c1808a61e686a6402ac62009679227,867f47cf1dfd01ef,1e36dfe7d8cd8a2d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146955467440747,1661146955469208889,1768
48c1808a61e686a6402ac62009679227,bc97512a55f68518,1e36dfe7d8cd8a2d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146955469205050,1661146955469236821,31
48c1808a61e686a6402ac62009679227,363e0420f99bde6f,2a692daa633aefff,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146955473769320,1661146955474298421,529
48c1808a61e686a6402ac62009679227,35c1c5985f296f6d,2a692daa633aefff,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146955474292831,1661146955474320838,28
48c1808a61e686a6402ac62009679227,66940e234626f18f,ace0d113ea4e0929,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146955478390280,1661146955479040662,650
48c1808a61e686a6402ac62009679227,82ea335b95e5d46c,ace0d113ea4e0929,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146955479028822,1661146955479060338,31
48c1808a61e686a6402ac62009679227,2e37461cf476f451,759f987d15a4e9df,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146955483722857,1661146955484232660,509
48c1808a61e686a6402ac62009679227,b97aa31184218597,759f987d15a4e9df,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146955484230180,1661146955484256846,26
48c1808a61e686a6402ac62009679227,ce9433d17feec07c,d0633184edd5e296,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146955377792768,1661146955378068480,275
48c1808a61e686a6402ac62009679227,f85abc924f91d190,ce9433d17feec07c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146955377929728,1661146955378746112,816
48c1808a61e686a6402ac62009679227,3c882e838867b04a,3b191e836b23b166,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146955383424300,1661146955384691400,1267
48c1808a61e686a6402ac62009679227,32ff9cc015ae8d06,69b3e100af1bb192,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146955390088960,1661146955391259648,1170
48c1808a61e686a6402ac62009679227,309a782f9becb37d,32ff9cc015ae8d06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146955390204160,1661146955392018944,1814
48c1808a61e686a6402ac62009679227,4a0815c2b08c44c2,32ff9cc015ae8d06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146955390322944,1661146955390389504,66
48c1808a61e686a6402ac62009679227,8a8a7ee033927013,32ff9cc015ae8d06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146955390811648,1661146955390872320,60
48c1808a61e686a6402ac62009679227,8b133015cfd75879,bf6771efdf1e8628,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146955395553588,1661146955420603151,25049
48c1808a61e686a6402ac62009679227,0fab45276f71cf90,8b133015cfd75879,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146955395883302,1661146955420376653,24493
48c1808a61e686a6402ac62009679227,15e611b72af26793,5036a913ecef7f45,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146955398364253,1661146955419590789,21226
48c1808a61e686a6402ac62009679227,c1a2a8d3e1e14448,15e611b72af26793,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146955398378950,1661146955419569711,21190
48c1808a61e686a6402ac62009679227,fe740eb0a6b1cb79,54ee34c2c194cac6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146955486000140,1661146955491295674,5295
48c1808a61e686a6402ac62009679227,c75c8e58f01f198f,fe740eb0a6b1cb79,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146955486095960,1661146955491297462,5201
48c1808a61e686a6402ac62009679227,8b2fa362da840b89,c75c8e58f01f198f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146955486155484,1661146955491248898,5093
48c1808a61e686a6402ac62009679227,0bc715d4a9d61aa4,8b2fa362da840b89,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146955490568381,1661146955491129213,560
456df2a57eedd3834337111e1a6fd3d9,1c849f908e7afc93,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146942347751440,1661146942355765996,8014
456df2a57eedd3834337111e1a6fd3d9,6398f7020633e930,1c849f908e7afc93,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146942347886284,1661146942351657420,3771
456df2a57eedd3834337111e1a6fd3d9,012cc68351a16475,1c849f908e7afc93,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661146942351682528,1661146942355663956,3981
456df2a57eedd3834337111e1a6fd3d9,229fba3fee532c19,6398f7020633e930,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146942348591914,1661146942351017012,2425
456df2a57eedd3834337111e1a6fd3d9,87f2df62fd247d51,229fba3fee532c19,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146942350408456,1661146942350898389,489
456df2a57eedd3834337111e1a6fd3d9,c59599027f93ac4f,229fba3fee532c19,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146942350895759,1661146942350921479,25
456df2a57eedd3834337111e1a6fd3d9,34015c9e684cdb42,012cc68351a16475,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661146942352859600,1661146942354607200,1747
4c9872b03176f56aa6f0e02b75315c77,3ab472e67a8684bb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146951378410039,1661146951702918296,324508
4c9872b03176f56aa6f0e02b75315c77,63924c4f2e60a2a9,3ab472e67a8684bb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146951378528923,1661146951388394583,9865
4c9872b03176f56aa6f0e02b75315c77,6a59ad0cdc86edd8,3ab472e67a8684bb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146951388419180,1661146951394674226,6255
4c9872b03176f56aa6f0e02b75315c77,bbf97d8aa28cd16e,3ab472e67a8684bb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146951394689688,1661146951410335657,15645
4c9872b03176f56aa6f0e02b75315c77,e43665319c13ab4b,3ab472e67a8684bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146951410362528,1661146951421117799,10755
4c9872b03176f56aa6f0e02b75315c77,68e5eed2da7ebfe0,3ab472e67a8684bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146951421145919,1661146951445260639,24114
4c9872b03176f56aa6f0e02b75315c77,5fec5d2ef764b432,3ab472e67a8684bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146951445284663,1661146951453263393,7978
4c9872b03176f56aa6f0e02b75315c77,3711045a8c7cc83a,3ab472e67a8684bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146951453287811,1661146951544133188,90845
4c9872b03176f56aa6f0e02b75315c77,03323d0afa844f30,63924c4f2e60a2a9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146951385537024,1661146951385738752,201
4c9872b03176f56aa6f0e02b75315c77,e7f2843c459be4b1,03323d0afa844f30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146951385641984,1661146951387538176,1896
4c9872b03176f56aa6f0e02b75315c77,80ceb832923a7d4f,6a59ad0cdc86edd8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146951392999000,1661146951393726800,727
4c9872b03176f56aa6f0e02b75315c77,43f659cf37270498,bbf97d8aa28cd16e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146951398137558,1661146951409506260,11368
4c9872b03176f56aa6f0e02b75315c77,5c131e7c4916acd7,43f659cf37270498,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146951398487248,1661146951409247411,10760
4c9872b03176f56aa6f0e02b75315c77,3312f5b7eafbd39d,5c131e7c4916acd7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146951400748546,1661146951408330991,7582
4c9872b03176f56aa6f0e02b75315c77,23125175555b6329,e43665319c13ab4b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146951413693724,1661146951420427331,6733
4c9872b03176f56aa6f0e02b75315c77,d4179ba6642576d5,68e5eed2da7ebfe0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146951438367449,1661146951444391985,6024
4c9872b03176f56aa6f0e02b75315c77,68823e30143dc3c0,5fec5d2ef764b432,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146951446566378,1661146951452474755,5908
4c9872b03176f56aa6f0e02b75315c77,a3d48391bb34f769,3711045a8c7cc83a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146951456354254,1661146951542847747,86493
4c9872b03176f56aa6f0e02b75315c77,0b5e317268db9186,ce52a44c96b7d7e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146951546125781,1661146951621093826,74968
4c9872b03176f56aa6f0e02b75315c77,563293357483e192,79d87bcc345df799,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146951632928062,1661146951639987051,7058
4c9872b03176f56aa6f0e02b75315c77,98e79972146bae90,7be2d62af2757648,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146951684056629,1661146951687282937,3226
4c9872b03176f56aa6f0e02b75315c77,fe12cee6a8439e66,89b20117f2ee707f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146951693897214,1661146951696790496,2893
4c9872b03176f56aa6f0e02b75315c77,b9bbd7c195250b56,3312f5b7eafbd39d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146951400797755,1661146951408293985,7496
4c9872b03176f56aa6f0e02b75315c77,4b28ba27a9e71796,b9bbd7c195250b56,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146951400815954,1661146951408269468,7453
4c9872b03176f56aa6f0e02b75315c77,cc2ccc26e0d94dba,4b28ba27a9e71796,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146951405688015,1661146951407851946,2163
4c9872b03176f56aa6f0e02b75315c77,b1af2449c3d163d0,4b28ba27a9e71796,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146951407847058,1661146951408211069,364
