TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
80de546483f1a85003f7b645a0c4f772,6085f3ebdf62bac7,cf248320d7286172,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140491353000221,1661140491362658025,9657
80de546483f1a85003f7b645a0c4f772,a6d6166074212c19,6085f3ebdf62bac7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140491353088648,1661140491362660786,9572
80de546483f1a85003f7b645a0c4f772,7eb844cf5beeee06,a6d6166074212c19,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140491353258699,1661140491362591889,9333
80de546483f1a85003f7b645a0c4f772,91dafd5f03d4c2a3,7eb844cf5beeee06,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140491361800198,1661140491362457904,657
7b5f41b95cd28f584d9419a88dd14820,1a6e5332b85c07c0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140514550986380,1661140515556265123,1005278
7b5f41b95cd28f584d9419a88dd14820,773d00b99011a5e9,1a6e5332b85c07c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140514551514813,1661140514564680548,13165
7b5f41b95cd28f584d9419a88dd14820,4f97511df973c693,1a6e5332b85c07c0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140514564698000,1661140514651221649,86523
7b5f41b95cd28f584d9419a88dd14820,58f1f349d4495a30,1a6e5332b85c07c0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140514651253833,1661140514750891429,99637
7b5f41b95cd28f584d9419a88dd14820,3966aab40ad24297,1a6e5332b85c07c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140514750915332,1661140514950931668,200016
7b5f41b95cd28f584d9419a88dd14820,db6b01bae88fce8c,1a6e5332b85c07c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140514950942791,1661140515050940439,99997
7b5f41b95cd28f584d9419a88dd14820,83907f42fba1d90c,1a6e5332b85c07c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140515050950831,1661140515151652973,100702
7b5f41b95cd28f584d9419a88dd14820,bbae88d7644894bb,1a6e5332b85c07c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140515151663048,1661140515251117039,99453
7b5f41b95cd28f584d9419a88dd14820,cd7cc97f56e9f657,1a6e5332b85c07c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140515251124925,1661140515263170756,12045
7b5f41b95cd28f584d9419a88dd14820,45db97d736d78ecb,1a6e5332b85c07c0,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140515263183189,1661140515350928083,87744
7b5f41b95cd28f584d9419a88dd14820,6d0225bf82d8b589,1a6e5332b85c07c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140515350948552,1661140515451240064,100291
7b5f41b95cd28f584d9419a88dd14820,51b58457696bed94,1a6e5332b85c07c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140515451249955,1661140515551066595,99816
7b5f41b95cd28f584d9419a88dd14820,7c2053bb5379ab6b,1a6e5332b85c07c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140515551084789,1661140515555905715,4820
7b5f41b95cd28f584d9419a88dd14820,46b3bba2e639cfd9,773d00b99011a5e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140514560850432,1661140514561129216,278
7b5f41b95cd28f584d9419a88dd14820,11ae3e9bec882c36,46b3bba2e639cfd9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140514560987136,1661140514561715456,728
7b5f41b95cd28f584d9419a88dd14820,5f178d1290dc8543,4f97511df973c693,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140514569286800,1661140514570426800,1140
7b5f41b95cd28f584d9419a88dd14820,2bdc5fb31e8c03b1,58f1f349d4495a30,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140514655688649,1661140514662167822,6479
7b5f41b95cd28f584d9419a88dd14820,ca5ef24574146a1e,2bdc5fb31e8c03b1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140514656018744,1661140514661894615,5875
7b5f41b95cd28f584d9419a88dd14820,2a148a3470fd478e,ca5ef24574146a1e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140514657094463,1661140514660931430,3836
7b5f41b95cd28f584d9419a88dd14820,5c9302c7cace5fef,3966aab40ad24297,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140514754502539,1661140514759807292,5304
7b5f41b95cd28f584d9419a88dd14820,9469f0c9db7e5984,db6b01bae88fce8c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140514954377155,1661140514960026983,5649
7b5f41b95cd28f584d9419a88dd14820,6bfd546b3c538a90,83907f42fba1d90c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140515053810725,1661140515058671154,4860
7b5f41b95cd28f584d9419a88dd14820,eda19a8d89f899fb,bbae88d7644894bb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140515155345110,1661140515160000754,4655
7b5f41b95cd28f584d9419a88dd14820,0327d0a28feada9e,cd7cc97f56e9f657,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140515255002975,1661140515262406187,7403
7b5f41b95cd28f584d9419a88dd14820,ce379a0f59aa9886,51b58457696bed94,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140515454253289,1661140515459998948,5745
7b5f41b95cd28f584d9419a88dd14820,d296266446c53190,2a148a3470fd478e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140514657145274,1661140514660897248,3751
7b5f41b95cd28f584d9419a88dd14820,cfc590e38c1abfab,d296266446c53190,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140514657160333,1661140514660877092,3716
7b5f41b95cd28f584d9419a88dd14820,aacd7ad114b6396f,cfc590e38c1abfab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140514659778687,1661140514660559375,780
7b5f41b95cd28f584d9419a88dd14820,9bc1c2a9884554b2,cfc590e38c1abfab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140514660555137,1661140514660813335,258
7b5f41b95cd28f584d9419a88dd14820,371af01d4763cc17,5c9302c7cace5fef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140514758537670,1661140514759712171,1174
7b5f41b95cd28f584d9419a88dd14820,cf3f93a0db4974d7,5c9302c7cace5fef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140514759709525,1661140514759728290,18
7b5f41b95cd28f584d9419a88dd14820,89b21b542931d390,9469f0c9db7e5984,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140514958766878,1661140514959901429,1134
7b5f41b95cd28f584d9419a88dd14820,16ead3d0d03a541d,9469f0c9db7e5984,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140514959897595,1661140514959922339,24
7b5f41b95cd28f584d9419a88dd14820,302bcba0eee85d34,6bfd546b3c538a90,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140515057765721,1661140515058475898,710
7b5f41b95cd28f584d9419a88dd14820,ca5b6389715420bd,6bfd546b3c538a90,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140515058473355,1661140515058507881,34
7b5f41b95cd28f584d9419a88dd14820,46df1db1e6f6db3c,eda19a8d89f899fb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140515158961799,1661140515159881702,919
7b5f41b95cd28f584d9419a88dd14820,8f20f9524b267fda,eda19a8d89f899fb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140515159879370,1661140515159911739,32
7b5f41b95cd28f584d9419a88dd14820,ee637b811606568a,0327d0a28feada9e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140515261501957,1661140515262188682,686
7b5f41b95cd28f584d9419a88dd14820,63db8a855806b657,0327d0a28feada9e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140515262183640,1661140515262206322,22
7b5f41b95cd28f584d9419a88dd14820,f41b20b1a1f93790,ce379a0f59aa9886,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140515458708349,1661140515459862275,1153
7b5f41b95cd28f584d9419a88dd14820,df34b7b967928fc9,ce379a0f59aa9886,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140515459857517,1661140515459886245,28
7b5f41b95cd28f584d9419a88dd14820,17265d088c9a23c4,45db97d736d78ecb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140515266320797,1661140515266728011,407
7b5f41b95cd28f584d9419a88dd14820,26ac26aa3bd2707d,17265d088c9a23c4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140515266431017,1661140515266683847,252
7b5f41b95cd28f584d9419a88dd14820,7e82f08cc663f80f,26ac26aa3bd2707d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140515266470149,1661140515266526005,55
7b5f41b95cd28f584d9419a88dd14820,d8753102197ffebc,26ac26aa3bd2707d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140515266547546,1661140515266619390,71
7b5f41b95cd28f584d9419a88dd14820,4add13d329581a71,6d0225bf82d8b589,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140515359448064,1661140515360562432,1114
7b5f41b95cd28f584d9419a88dd14820,b27745a343525bb0,4add13d329581a71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140515359621632,1661140515360965376,1343
7b5f41b95cd28f584d9419a88dd14820,25f87da9c894595c,4add13d329581a71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140515359757568,1661140515359810560,52
7b5f41b95cd28f584d9419a88dd14820,e9db5209c86e0fd2,4add13d329581a71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140515360149248,1661140515360213504,64
7b5f41b95cd28f584d9419a88dd14820,ba163f5d00e3bfa6,7c2053bb5379ab6b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140515553561344,1661140515554614272,1052
7b5f41b95cd28f584d9419a88dd14820,3002bb15a830b931,ba163f5d00e3bfa6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140515553686272,1661140515555113216,1426
7b5f41b95cd28f584d9419a88dd14820,597e9f8274e6790b,ba163f5d00e3bfa6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140515553822976,1661140515553870336,47
7b5f41b95cd28f584d9419a88dd14820,ce109fc75ca4c1cc,ba163f5d00e3bfa6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140515554241536,1661140515554308608,67
8179be6cf4ebd3123a2a8a78cfd6e5ce,5eadc2e7b4174a8e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140476550880289,1661140477652016990,1101136
8179be6cf4ebd3123a2a8a78cfd6e5ce,9807a5dc06b33214,5eadc2e7b4174a8e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140476551750133,1661140476751141173,199391
8179be6cf4ebd3123a2a8a78cfd6e5ce,3aa5d7ee1364eb59,5eadc2e7b4174a8e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661140476751225996,1661140476950996798,199770
8179be6cf4ebd3123a2a8a78cfd6e5ce,368b208a4a1b5ec2,5eadc2e7b4174a8e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140476951003948,1661140477151070087,200066
8179be6cf4ebd3123a2a8a78cfd6e5ce,d6b4a78c034e067e,5eadc2e7b4174a8e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140477151084832,1661140477160775310,9690
8179be6cf4ebd3123a2a8a78cfd6e5ce,9ee033f50459e1aa,5eadc2e7b4174a8e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140477160807254,1661140477250893894,90086
8179be6cf4ebd3123a2a8a78cfd6e5ce,792193fe57a0ed3b,5eadc2e7b4174a8e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140477250924906,1661140477257929709,7004
8179be6cf4ebd3123a2a8a78cfd6e5ce,4552a75403cbd5f5,5eadc2e7b4174a8e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140477257942350,1661140477350863643,92921
8179be6cf4ebd3123a2a8a78cfd6e5ce,bc6fbe8e5ce57169,5eadc2e7b4174a8e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140477350886803,1661140477358014294,7127
8179be6cf4ebd3123a2a8a78cfd6e5ce,1f9f6dc6fcf88875,5eadc2e7b4174a8e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140477358033186,1661140477451426948,93393
8179be6cf4ebd3123a2a8a78cfd6e5ce,b7d19b8546f20afd,5eadc2e7b4174a8e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140477451435900,1661140477551536689,100100
8179be6cf4ebd3123a2a8a78cfd6e5ce,13ec0e7c05157a71,5eadc2e7b4174a8e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140477551558290,1661140477558178928,6620
8179be6cf4ebd3123a2a8a78cfd6e5ce,ed126d431a93b71a,5eadc2e7b4174a8e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140477558191038,1661140477562907382,4716
8179be6cf4ebd3123a2a8a78cfd6e5ce,5dede021c22882ec,5eadc2e7b4174a8e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140477562957180,1661140477651180498,88223
8179be6cf4ebd3123a2a8a78cfd6e5ce,8ba1b4ab2d23701e,9807a5dc06b33214,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140476562504448,1661140476562738944,234
8179be6cf4ebd3123a2a8a78cfd6e5ce,1d6d4777c116c7e2,8ba1b4ab2d23701e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140476562626304,1661140476563267584,641
8179be6cf4ebd3123a2a8a78cfd6e5ce,35de7f72d611ccea,3aa5d7ee1364eb59,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140476759358708,1661140476774514167,15155
8179be6cf4ebd3123a2a8a78cfd6e5ce,e51af0a9f0eed5f6,35de7f72d611ccea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140476759489341,1661140476774488320,14998
8179be6cf4ebd3123a2a8a78cfd6e5ce,b2e342d53e4e4f8a,e51af0a9f0eed5f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140476759505538,1661140476774473772,14968
8179be6cf4ebd3123a2a8a78cfd6e5ce,a669e3e3d6f14004,b2e342d53e4e4f8a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140476769538602,1661140476774154388,4615
8179be6cf4ebd3123a2a8a78cfd6e5ce,f7d22b2bc956a782,b2e342d53e4e4f8a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140476774149697,1661140476774413706,264
8179be6cf4ebd3123a2a8a78cfd6e5ce,418e8d1def77c640,368b208a4a1b5ec2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140476954591900,1661140476955325000,733
8179be6cf4ebd3123a2a8a78cfd6e5ce,12b17de86036579b,d6b4a78c034e067e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140477157536512,1661140477158944768,1408
8179be6cf4ebd3123a2a8a78cfd6e5ce,f75bfd0b15467b04,12b17de86036579b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140477157726464,1661140477159574784,1848
8179be6cf4ebd3123a2a8a78cfd6e5ce,46fb8d493608eecb,12b17de86036579b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140477157889792,1661140477157944320,54
8179be6cf4ebd3123a2a8a78cfd6e5ce,343ff08935a32e6f,12b17de86036579b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140477158480896,1661140477158543104,62
8179be6cf4ebd3123a2a8a78cfd6e5ce,d935be531cda7c0c,9ee033f50459e1aa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140477167060992,1661140477167895552,834
8179be6cf4ebd3123a2a8a78cfd6e5ce,799a8b787036582a,d935be531cda7c0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140477167157504,1661140477168201472,1043
8179be6cf4ebd3123a2a8a78cfd6e5ce,50f24cb2340db029,d935be531cda7c0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140477167248384,1661140477167284480,36
8179be6cf4ebd3123a2a8a78cfd6e5ce,dd5bed73a0b73293,d935be531cda7c0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140477167594496,1661140477167642624,48
8179be6cf4ebd3123a2a8a78cfd6e5ce,76b3b0167032b34c,792193fe57a0ed3b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140477255914752,1661140477256647424,732
8179be6cf4ebd3123a2a8a78cfd6e5ce,05ef5c06a82491bb,76b3b0167032b34c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140477256025856,1661140477256962048,936
8179be6cf4ebd3123a2a8a78cfd6e5ce,5d7c8de123039dac,76b3b0167032b34c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140477256115968,1661140477256140544,24
8179be6cf4ebd3123a2a8a78cfd6e5ce,a742efb246e51385,76b3b0167032b34c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140477256418304,1661140477256451840,33
8179be6cf4ebd3123a2a8a78cfd6e5ce,9405a60483fdc20c,4552a75403cbd5f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140477262025728,1661140477262482688,456
8179be6cf4ebd3123a2a8a78cfd6e5ce,d9a3879c8a736fa0,9405a60483fdc20c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140477262085376,1661140477262653184,567
8179be6cf4ebd3123a2a8a78cfd6e5ce,2063bee797009a7a,9405a60483fdc20c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140477262139904,1661140477262161408,21
8179be6cf4ebd3123a2a8a78cfd6e5ce,25694f240cce937d,9405a60483fdc20c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140477262317312,1661140477262340864,23
8179be6cf4ebd3123a2a8a78cfd6e5ce,f2e797b61d0331c6,bc6fbe8e5ce57169,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140477355860480,1661140477356538112,677
8179be6cf4ebd3123a2a8a78cfd6e5ce,03b283d8657f64f7,f2e797b61d0331c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140477355956480,1661140477356808192,851
8179be6cf4ebd3123a2a8a78cfd6e5ce,e76927032187bd47,f2e797b61d0331c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140477356036608,1661140477356057344,20
8179be6cf4ebd3123a2a8a78cfd6e5ce,88aacc9c2667ed1e,f2e797b61d0331c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140477356335104,1661140477356365056,29
8179be6cf4ebd3123a2a8a78cfd6e5ce,8f731e456e98e762,1f9f6dc6fcf88875,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140477361867776,1661140477363297024,1429
8179be6cf4ebd3123a2a8a78cfd6e5ce,92f930e62847b3a8,8f731e456e98e762,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140477361931264,1661140477363571712,1640
8179be6cf4ebd3123a2a8a78cfd6e5ce,64d90dbc26dbe0d4,8f731e456e98e762,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140477361981696,1661140477361997056,15
8179be6cf4ebd3123a2a8a78cfd6e5ce,f566c36e3257f3c3,8f731e456e98e762,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140477362156032,1661140477362180096,24
8179be6cf4ebd3123a2a8a78cfd6e5ce,7c6d0af8e3e14b91,b7d19b8546f20afd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140477460852480,1661140477462068992,1216
8179be6cf4ebd3123a2a8a78cfd6e5ce,f116e4dd998f6516,7c6d0af8e3e14b91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140477461006848,1661140477462531072,1524
8179be6cf4ebd3123a2a8a78cfd6e5ce,6d19980bc83307e8,7c6d0af8e3e14b91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140477461173760,1661140477461228288,54
8179be6cf4ebd3123a2a8a78cfd6e5ce,c659fd7a096f940e,7c6d0af8e3e14b91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140477461627648,1661140477461686784,59
8179be6cf4ebd3123a2a8a78cfd6e5ce,e9d1fe4d5ce6b578,13ec0e7c05157a71,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140477555578368,1661140477556796672,1218
8179be6cf4ebd3123a2a8a78cfd6e5ce,f8a0f69bdb1738fe,e9d1fe4d5ce6b578,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140477555737856,1661140477557367808,1629
8179be6cf4ebd3123a2a8a78cfd6e5ce,6d82d49c02ef4368,e9d1fe4d5ce6b578,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140477555890176,1661140477555940096,49
8179be6cf4ebd3123a2a8a78cfd6e5ce,81bca7dd1fdecd39,e9d1fe4d5ce6b578,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140477556375040,1661140477556432640,57
8179be6cf4ebd3123a2a8a78cfd6e5ce,223ea77863aee4bc,ed126d431a93b71a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140477560314368,1661140477561716480,1402
8179be6cf4ebd3123a2a8a78cfd6e5ce,4853a813fe32a7ab,223ea77863aee4bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140477560446464,1661140477562302720,1856
8179be6cf4ebd3123a2a8a78cfd6e5ce,873698620b0838e4,223ea77863aee4bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140477560679424,1661140477560739072,59
8179be6cf4ebd3123a2a8a78cfd6e5ce,8293301d8e11420f,223ea77863aee4bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140477561176832,1661140477561259008,82
8179be6cf4ebd3123a2a8a78cfd6e5ce,3c9f89e4881bea14,5dede021c22882ec,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140477564000166,1661140477571080335,7080
8179be6cf4ebd3123a2a8a78cfd6e5ce,1ec9d33c0adcdc39,3c9f89e4881bea14,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140477564132969,1661140477571082969,6950
8179be6cf4ebd3123a2a8a78cfd6e5ce,e3c12c4fa070c73a,1ec9d33c0adcdc39,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661140477564220199,1661140477570983417,6763
8179be6cf4ebd3123a2a8a78cfd6e5ce,222cf61dbf5832f4,e3c12c4fa070c73a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140477570064496,1661140477570831790,767
7b131497ef77ea154bb1fd9d6b9e09f1,80b41b98e148079d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140493250855588,1661140494151839704,900984
7b131497ef77ea154bb1fd9d6b9e09f1,64ff6668c5457878,80b41b98e148079d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140493250993300,1661140493350915062,99921
7b131497ef77ea154bb1fd9d6b9e09f1,ecbf3c174ed26479,80b41b98e148079d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140493350939384,1661140493451078547,100139
7b131497ef77ea154bb1fd9d6b9e09f1,bb9791f9f39cd141,80b41b98e148079d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140493451091876,1661140493551014345,99922
7b131497ef77ea154bb1fd9d6b9e09f1,b68fd17c5a193a5a,80b41b98e148079d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140493551028775,1661140493556805361,5776
7b131497ef77ea154bb1fd9d6b9e09f1,c0cd451d3bdf9d43,80b41b98e148079d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140493556820573,1661140493565585930,8765
7b131497ef77ea154bb1fd9d6b9e09f1,d9336e221c8258df,80b41b98e148079d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140493565604645,1661140493650950144,85345
7b131497ef77ea154bb1fd9d6b9e09f1,6ad42ee4ef252f4b,80b41b98e148079d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140493650972445,1661140493750956422,99983
7b131497ef77ea154bb1fd9d6b9e09f1,21b2d399b4422ad2,80b41b98e148079d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140493750966028,1661140493850933885,99967
7b131497ef77ea154bb1fd9d6b9e09f1,a175be2305134149,80b41b98e148079d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140493850948250,1661140493860586632,9638
7b131497ef77ea154bb1fd9d6b9e09f1,b9622197dba5a9a9,80b41b98e148079d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140493860603452,1661140494050977963,190374
7b131497ef77ea154bb1fd9d6b9e09f1,689ebbbdeb5ad61e,80b41b98e148079d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140494051029123,1661140494151272713,100243
7b131497ef77ea154bb1fd9d6b9e09f1,357ccb8b8483789a,64ff6668c5457878,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140493253078487,1661140493261971054,8892
7b131497ef77ea154bb1fd9d6b9e09f1,1fd9ed1bebb41bc9,45a1695ae026897b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140493559933782,1661140493563388813,3455
7b131497ef77ea154bb1fd9d6b9e09f1,fd267c3237865d85,d9336e221c8258df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140493566366029,1661140493568940615,2574
7b131497ef77ea154bb1fd9d6b9e09f1,b2694791bc095693,6ad42ee4ef252f4b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140493653023425,1661140493656907373,3883
