TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1aac071ce6f14699026431a7b56e6359,3c32d4505901834c,26768a20d2fad64d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150083521258559,1661150083525067334,3808
1aac071ce6f14699026431a7b56e6359,2b0aee8f17c38a97,26768a20d2fad64d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150083525096820,1661150083529207676,4110
1aac071ce6f14699026431a7b56e6359,6eb0020dd8b7066a,26768a20d2fad64d,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150083529232732,1661150083532687446,3454
1aac071ce6f14699026431a7b56e6359,5a384ade1ee44ab3,26768a20d2fad64d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150083532702627,1661150083601791834,69089
1aac071ce6f14699026431a7b56e6359,c573c6f7504e78e3,0b9efe82e16e7b78,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150083491292416,1661150083491655936,363
1aac071ce6f14699026431a7b56e6359,18215d1a2599d0db,c573c6f7504e78e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150083491526144,1661150083493227264,1701
1aac071ce6f14699026431a7b56e6359,1ae2ffe76d79bf40,3bc175581d6e8550,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150083497459900,1661150083499091200,1631
1aac071ce6f14699026431a7b56e6359,6aa092328055ad30,48009ccd856c97bc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150083502185853,1661150083507662114,5476
1aac071ce6f14699026431a7b56e6359,7ca61de9f68a8bc4,6aa092328055ad30,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150083502521601,1661150083507430182,4908
1aac071ce6f14699026431a7b56e6359,775a94b89cbc4044,7ca61de9f68a8bc4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150083503514774,1661150083506511481,2996
1aac071ce6f14699026431a7b56e6359,e30adcbe681032c7,fe8766553f583b9e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150083509405640,1661150083511899585,2493
1aac071ce6f14699026431a7b56e6359,7723426e3b7f8958,f8c806be487f7265,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150083513428763,1661150083515965955,2537
1aac071ce6f14699026431a7b56e6359,fa5e513ad7e8c3a3,35ee86d115738b7b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150083517524343,1661150083520482965,2958
1aac071ce6f14699026431a7b56e6359,da8138a5d803d483,3c32d4505901834c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150083521973288,1661150083524412891,2439
1aac071ce6f14699026431a7b56e6359,2b8533fa15690ffb,2b0aee8f17c38a97,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150083525905979,1661150083528329817,2423
1aac071ce6f14699026431a7b56e6359,411e655fe23e05a2,775a94b89cbc4044,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150083503556074,1661150083506483761,2927
1aac071ce6f14699026431a7b56e6359,4e656a74bfd20ce4,411e655fe23e05a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150083503570193,1661150083506465910,2895
1aac071ce6f14699026431a7b56e6359,7eaa0d891a0aedeb,4e656a74bfd20ce4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150083505622811,1661150083506147956,525
1aac071ce6f14699026431a7b56e6359,cbcb949bc3a0251a,4e656a74bfd20ce4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150083506145887,1661150083506409493,263
1aac071ce6f14699026431a7b56e6359,d283a6d98180fd1e,e30adcbe681032c7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150083511262578,1661150083511766534,503
1aac071ce6f14699026431a7b56e6359,b0ca4682d7f9fb12,e30adcbe681032c7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150083511762006,1661150083511797386,35
1aac071ce6f14699026431a7b56e6359,804d8004009c592f,7723426e3b7f8958,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150083515314958,1661150083515788784,473
1aac071ce6f14699026431a7b56e6359,c93e890fee240a0a,7723426e3b7f8958,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150083515784663,1661150083515859322,74
1aac071ce6f14699026431a7b56e6359,ab5b0b16c25e8c76,fa5e513ad7e8c3a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150083519741557,1661150083520367274,625
1aac071ce6f14699026431a7b56e6359,05dcca3ceb84b1dc,fa5e513ad7e8c3a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150083520363592,1661150083520394342,30
1aac071ce6f14699026431a7b56e6359,b0987ff37abcec19,da8138a5d803d483,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150083523869153,1661150083524303899,434
1aac071ce6f14699026431a7b56e6359,60a1513ce7ed4008,da8138a5d803d483,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150083524301169,1661150083524326824,25
1aac071ce6f14699026431a7b56e6359,6be7ec8367a9d029,2b8533fa15690ffb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150083527774371,1661150083528219489,445
1aac071ce6f14699026431a7b56e6359,ddc38567a4c1b514,2b8533fa15690ffb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150083528216877,1661150083528242257,25
1aac071ce6f14699026431a7b56e6359,d91b8bc749a5267b,6eb0020dd8b7066a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150083531164851,1661150083531692369,527
1aac071ce6f14699026431a7b56e6359,51caf8427e18e195,d91b8bc749a5267b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150083531297826,1661150083531567707,269
1aac071ce6f14699026431a7b56e6359,b861f39df37ac4d4,51caf8427e18e195,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150083531335534,1661150083531410986,75
1aac071ce6f14699026431a7b56e6359,e5a8a781d2f56080,51caf8427e18e195,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150083531451148,1661150083531540024,88
1aac071ce6f14699026431a7b56e6359,23e001d147c66317,5a384ade1ee44ab3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150083593766144,1661150083594569472,803
1aac071ce6f14699026431a7b56e6359,f7342326278b132e,23e001d147c66317,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150083593869312,1661150083594869504,1000
1aac071ce6f14699026431a7b56e6359,429815241e2e94f6,23e001d147c66317,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150083593956864,1661150083594000640,43
1aac071ce6f14699026431a7b56e6359,860473b5cee9c4ad,23e001d147c66317,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150083594268672,1661150083594315008,46
1a6fe8c00baeb9fcb94007fe766131a4,d718529db2cd18d9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150076425230311,1661150076684014669,258784
1a6fe8c00baeb9fcb94007fe766131a4,41a5e8e847317bce,d718529db2cd18d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150076425707459,1661150076431152182,5444
1a6fe8c00baeb9fcb94007fe766131a4,b66412f3cbf05359,d718529db2cd18d9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150076431176385,1661150076501419611,70243
1a6fe8c00baeb9fcb94007fe766131a4,c53ac5f6823e7cab,d718529db2cd18d9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150076501435201,1661150076506905838,5470
1a6fe8c00baeb9fcb94007fe766131a4,90b0eb5a8d10062d,d718529db2cd18d9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150076506931059,1661150076595565707,88634
1a6fe8c00baeb9fcb94007fe766131a4,c7b404db357cf094,d718529db2cd18d9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150076595578941,1661150076610499452,14920
1a6fe8c00baeb9fcb94007fe766131a4,bb3edb4a7a7cb8f4,d718529db2cd18d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150076610513138,1661150076620089352,9576
1a6fe8c00baeb9fcb94007fe766131a4,56077e9fb7e2c665,d718529db2cd18d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150076620113967,1661150076627913273,7799
1a6fe8c00baeb9fcb94007fe766131a4,6573cd46ace3427a,d718529db2cd18d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150076627925587,1661150076643752310,15826
1a6fe8c00baeb9fcb94007fe766131a4,99d7694d1961b3b1,d718529db2cd18d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150076643797662,1661150076653018458,9220
1a6fe8c00baeb9fcb94007fe766131a4,67e8295f1db5bc7d,d718529db2cd18d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150076653042103,1661150076662128533,9086
1a6fe8c00baeb9fcb94007fe766131a4,2678fd77c11a791f,d718529db2cd18d9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150076662193267,1661150076683606057,21412
1a6fe8c00baeb9fcb94007fe766131a4,1ce41af43b789cf0,41a5e8e847317bce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150076426688306,1661150076430437873,3749
1a6fe8c00baeb9fcb94007fe766131a4,acae4ec252e302fd,4c643ab371377f9b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150076600619861,1661150076608200105,7580
1a6fe8c00baeb9fcb94007fe766131a4,d621053741bca98f,bb3edb4a7a7cb8f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150076613128453,1661150076619312278,6183
1a6fe8c00baeb9fcb94007fe766131a4,e29a98b5ea3710ce,56077e9fb7e2c665,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150076621865903,1661150076627034264,5168
1a6fe8c00baeb9fcb94007fe766131a4,eb8699b566b5edba,6573cd46ace3427a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150076629336409,1661150076643061482,13725
1a6fe8c00baeb9fcb94007fe766131a4,eaf04f47644c9108,99d7694d1961b3b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150076646616059,1661150076652296621,5680
1a6fe8c00baeb9fcb94007fe766131a4,c873d960367f2672,67e8295f1db5bc7d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150076656421737,1661150076661469651,5047
1a6fe8c00baeb9fcb94007fe766131a4,759ceae6aab461d1,1ce41af43b789cf0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150076429701027,1661150076430312478,611
1a6fe8c00baeb9fcb94007fe766131a4,f0650ccade1c67f1,1ce41af43b789cf0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150076430310106,1661150076430342237,32
1a6fe8c00baeb9fcb94007fe766131a4,3b0a82c7bb8a5a85,b059da441078d0a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150076605477710,1661150076607749433,2271
1a6fe8c00baeb9fcb94007fe766131a4,aaef802e97d6d8f7,b059da441078d0a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150076607746061,1661150076608068070,322
1a6fe8c00baeb9fcb94007fe766131a4,665c9a6197eb988b,d621053741bca98f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150076617781809,1661150076619189427,1407
1a6fe8c00baeb9fcb94007fe766131a4,f0319db97c3c5123,d621053741bca98f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150076619186505,1661150076619217615,31
1a6fe8c00baeb9fcb94007fe766131a4,2cfe26ba7d832a32,e29a98b5ea3710ce,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150076626198701,1661150076626913958,715
1a6fe8c00baeb9fcb94007fe766131a4,50eba2f8fb4a1e25,e29a98b5ea3710ce,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150076626911562,1661150076626938996,27
1a6fe8c00baeb9fcb94007fe766131a4,aaa8b67dcd2e6f4f,eb8699b566b5edba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150076641809419,1661150076642934154,1124
1a6fe8c00baeb9fcb94007fe766131a4,47b401595a705f97,eb8699b566b5edba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150076642930451,1661150076642973864,43
1a6fe8c00baeb9fcb94007fe766131a4,96d06968aaf66770,eaf04f47644c9108,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150076651164098,1661150076652146377,982
1a6fe8c00baeb9fcb94007fe766131a4,513c4128c1242345,eaf04f47644c9108,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150076652143537,1661150076652171808,28
1a6fe8c00baeb9fcb94007fe766131a4,27d78af4912fce85,c873d960367f2672,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150076659831696,1661150076661304376,1472
1a6fe8c00baeb9fcb94007fe766131a4,1c4ba6385e6c8b92,c873d960367f2672,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150076661300119,1661150076661334851,34
1a6fe8c00baeb9fcb94007fe766131a4,c43b42afef727206,b66412f3cbf05359,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150076494685440,1661150076494917888,232
1a6fe8c00baeb9fcb94007fe766131a4,7f2cd8a8154dbf0a,c43b42afef727206,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150076494801920,1661150076495401216,599
1a6fe8c00baeb9fcb94007fe766131a4,ab2bf851d9e40d49,c53ac5f6823e7cab,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150076504570300,1661150076505869800,1299
1a6fe8c00baeb9fcb94007fe766131a4,a5731ec10c8f4335,90b0eb5a8d10062d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150076590507264,1661150076591570176,1062
1a6fe8c00baeb9fcb94007fe766131a4,809996524c92b981,a5731ec10c8f4335,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150076590635520,1661150076591976192,1340
1a6fe8c00baeb9fcb94007fe766131a4,d5b9da337c09a9ca,a5731ec10c8f4335,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150076590755328,1661150076590808320,52
1a6fe8c00baeb9fcb94007fe766131a4,fb4c88a5aeb86653,a5731ec10c8f4335,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150076591145472,1661150076591202816,57
1a6fe8c00baeb9fcb94007fe766131a4,c8b84509a6ed7356,c7b404db357cf094,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150076598333315,1661150076609550440,11217
1a6fe8c00baeb9fcb94007fe766131a4,4c643ab371377f9b,c8b84509a6ed7356,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150076598678628,1661150076609267765,10589
1a6fe8c00baeb9fcb94007fe766131a4,cb6925ba2179d0fd,acae4ec252e302fd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150076600680864,1661150076608165350,7484
1a6fe8c00baeb9fcb94007fe766131a4,b059da441078d0a3,cb6925ba2179d0fd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150076600697280,1661150076608139768,7442
1a6fe8c00baeb9fcb94007fe766131a4,fbc66254d68f0c85,2678fd77c11a791f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150076663000167,1661150076682569850,19569
1a6fe8c00baeb9fcb94007fe766131a4,d6ac101a3508ff87,fbc66254d68f0c85,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150076663110108,1661150076682572103,19461
1a6fe8c00baeb9fcb94007fe766131a4,43f020b73d5be1b8,d6ac101a3508ff87,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150076663168184,1661150076682514551,19346
1a6fe8c00baeb9fcb94007fe766131a4,95b374b86e4a5ab2,43f020b73d5be1b8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150076679905403,1661150076682357219,2451
18f4e1b2cd76d919e0abffee335723a4,068ac6dcb584c2b9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150108613467970,1661150109009198918,395730
18f4e1b2cd76d919e0abffee335723a4,4ca7a0e2d918f852,068ac6dcb584c2b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150108613608092,1661150108623186494,9578
18f4e1b2cd76d919e0abffee335723a4,6ebc7c35f59e7e92,068ac6dcb584c2b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661150108623207073,1661150108636263848,13056
18f4e1b2cd76d919e0abffee335723a4,a05a7cade505f7bd,068ac6dcb584c2b9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150108636284485,1661150108640098866,3814
18f4e1b2cd76d919e0abffee335723a4,667e1faa04948123,068ac6dcb584c2b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150108640110156,1661150108689068459,48958
18f4e1b2cd76d919e0abffee335723a4,6c1bd4b7d8d8578b,068ac6dcb584c2b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150108689096063,1661150108695803763,6707
18f4e1b2cd76d919e0abffee335723a4,5bedc2f51b1837ae,068ac6dcb584c2b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150108695829980,1661150108702206302,6376
18f4e1b2cd76d919e0abffee335723a4,0ecdfa59ad7f8e6c,068ac6dcb584c2b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150108702243675,1661150108789023495,86779
18f4e1b2cd76d919e0abffee335723a4,71dcb7124a9324e7,068ac6dcb584c2b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150108789045249,1661150108798243237,9197
18f4e1b2cd76d919e0abffee335723a4,0d89b2e1a8a418a5,068ac6dcb584c2b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150108798257234,1661150108802303027,4045
18f4e1b2cd76d919e0abffee335723a4,99b0ac494923e450,068ac6dcb584c2b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150108802313149,1661150108896066554,93753
18f4e1b2cd76d919e0abffee335723a4,35ea570c9ac78c2c,068ac6dcb584c2b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150108896104533,1661150108987805138,91700
18f4e1b2cd76d919e0abffee335723a4,9e22fc49e84445ed,068ac6dcb584c2b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150108987830479,1661150109001009354,13178
18f4e1b2cd76d919e0abffee335723a4,962a09fcf73a0f87,068ac6dcb584c2b9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150109001067365,1661150109008674811,7607
18f4e1b2cd76d919e0abffee335723a4,c07de0b464e18663,4ca7a0e2d918f852,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150108621263872,1661150108621418752,154
18f4e1b2cd76d919e0abffee335723a4,09f26f5a3a7b02ae,c07de0b464e18663,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150108621347328,1661150108621759232,411
18f4e1b2cd76d919e0abffee335723a4,3d94b469ec6bf37e,6ebc7c35f59e7e92,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150108624137906,1661150108635068665,10930
18f4e1b2cd76d919e0abffee335723a4,e8e95fad408ba8ff,3d94b469ec6bf37e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150108624194167,1661150108635043801,10849
18f4e1b2cd76d919e0abffee335723a4,a682d8dab15a333a,e8e95fad408ba8ff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150108624219312,1661150108635020761,10801
18f4e1b2cd76d919e0abffee335723a4,9bc0ca9319114aa4,a682d8dab15a333a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150108633984399,1661150108634662868,678
18f4e1b2cd76d919e0abffee335723a4,5086dfac3105d9a6,a682d8dab15a333a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150108634659937,1661150108634956203,296
18f4e1b2cd76d919e0abffee335723a4,c887686505d20749,a05a7cade505f7bd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150108637651300,1661150108639000600,1349
18f4e1b2cd76d919e0abffee335723a4,a04bdd2737f9f35b,667e1faa04948123,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150108686512896,1661150108687681792,1168
18f4e1b2cd76d919e0abffee335723a4,1099790ed09033ef,a04bdd2737f9f35b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150108686665472,1661150108688277760,1612
18f4e1b2cd76d919e0abffee335723a4,e2d42e45de91c3d9,a04bdd2737f9f35b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108686793728,1661150108686844160,50
18f4e1b2cd76d919e0abffee335723a4,1202ea5cd3447e3f,a04bdd2737f9f35b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108687210240,1661150108687272448,62
18f4e1b2cd76d919e0abffee335723a4,d8a86e3393d01030,6c1bd4b7d8d8578b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150108692789504,1661150108694813184,2023
18f4e1b2cd76d919e0abffee335723a4,600a276ebdda0c9c,d8a86e3393d01030,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150108692891904,1661150108695210496,2318
18f4e1b2cd76d919e0abffee335723a4,71f2a358b93e8aea,d8a86e3393d01030,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108692979200,1661150108693017856,38
18f4e1b2cd76d919e0abffee335723a4,7ee4876ccd17ea15,d8a86e3393d01030,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108693268224,1661150108693311488,43
18f4e1b2cd76d919e0abffee335723a4,f80733d0ee5265ec,5bedc2f51b1837ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150108699993088,1661150108701128960,1135
18f4e1b2cd76d919e0abffee335723a4,23dd7e6b3a1891ef,f80733d0ee5265ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150108700153088,1661150108701621760,1468
18f4e1b2cd76d919e0abffee335723a4,4a88e4a661e47e22,f80733d0ee5265ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108700291072,1661150108700350464,59
18f4e1b2cd76d919e0abffee335723a4,6a7dbe82c2c1ed92,f80733d0ee5265ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108700706560,1661150108700775168,68
18f4e1b2cd76d919e0abffee335723a4,ac8dbc08d4692774,0ecdfa59ad7f8e6c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150108786027008,1661150108787387392,1360
18f4e1b2cd76d919e0abffee335723a4,b4f1b7985e6ca47d,ac8dbc08d4692774,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150108786190336,1661150108787985152,1794
18f4e1b2cd76d919e0abffee335723a4,47aa495a4e5bb6af,ac8dbc08d4692774,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108786346496,1661150108786412288,65
18f4e1b2cd76d919e0abffee335723a4,65beb2d81e657e6b,ac8dbc08d4692774,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108786828544,1661150108786898176,69
18f4e1b2cd76d919e0abffee335723a4,a81b5cbba6e8c5ed,71dcb7124a9324e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150108795101696,1661150108796064256,962
18f4e1b2cd76d919e0abffee335723a4,826367193156702b,a81b5cbba6e8c5ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150108795218688,1661150108796399616,1180
18f4e1b2cd76d919e0abffee335723a4,bc3c901e25fec151,a81b5cbba6e8c5ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108795324928,1661150108795369728,44
18f4e1b2cd76d919e0abffee335723a4,1464551bc73f89ed,a81b5cbba6e8c5ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108795709696,1661150108795763968,54
18f4e1b2cd76d919e0abffee335723a4,53449300c57050a2,0d89b2e1a8a418a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150108800883968,1661150108801524480,640
18f4e1b2cd76d919e0abffee335723a4,f89506dd6a6fcaaf,53449300c57050a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150108800962816,1661150108801830144,867
18f4e1b2cd76d919e0abffee335723a4,2779756b59c15429,53449300c57050a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108801038848,1661150108801062656,23
18f4e1b2cd76d919e0abffee335723a4,aa7f8ba9a96692b5,53449300c57050a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108801270784,1661150108801313536,42
18f4e1b2cd76d919e0abffee335723a4,b182e412a363b400,99b0ac494923e450,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150108892835584,1661150108893687552,851
18f4e1b2cd76d919e0abffee335723a4,03a11a22aae1b814,b182e412a363b400,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150108892951296,1661150108894043648,1092
18f4e1b2cd76d919e0abffee335723a4,690a2b809e83b2ba,b182e412a363b400,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108893048832,1661150108893096192,47
18f4e1b2cd76d919e0abffee335723a4,6cadbf36c75efe6a,b182e412a363b400,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108893365760,1661150108893419264,53
18f4e1b2cd76d919e0abffee335723a4,5d69607f6841b7a2,35ea570c9ac78c2c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150108983311104,1661150108986275328,2964
18f4e1b2cd76d919e0abffee335723a4,a681e72734cd45f4,5d69607f6841b7a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150108983465216,1661150108986836480,3371
18f4e1b2cd76d919e0abffee335723a4,16caa509804b6744,5d69607f6841b7a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108983657472,1661150108983710208,52
