TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
091ad1f71c9f213fc270e0d137a0dea2,65092772d234b367,2fe87aff4c329d7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152650334265344,1661152650334314240,48
091ad1f71c9f213fc270e0d137a0dea2,d81288de0aee1001,2fe87aff4c329d7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152650334707456,1661152650334769664,62
091ad1f71c9f213fc270e0d137a0dea2,4a62e95613a02304,44dc58a0bcc17f6e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152650338771009,1661152650345053583,6282
091ad1f71c9f213fc270e0d137a0dea2,d3125456d4609c71,4a62e95613a02304,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152650339112341,1661152650344807844,5695
091ad1f71c9f213fc270e0d137a0dea2,814bef4ad7de4487,e102c841c9a13570,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152650340285435,1661152650343582783,3297
091ad1f71c9f213fc270e0d137a0dea2,1b63c02377cd7ee3,814bef4ad7de4487,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152650340299267,1661152650343563276,3264
091ad1f71c9f213fc270e0d137a0dea2,665442b633f5ddd0,98d8d8399bb8c77c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152650369000209,1661152650374617598,5617
091ad1f71c9f213fc270e0d137a0dea2,34b0434e87817faf,665442b633f5ddd0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152650369133394,1661152650374619031,5485
091ad1f71c9f213fc270e0d137a0dea2,afc66de6e270c24f,34b0434e87817faf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152650369217900,1661152650374549712,5331
091ad1f71c9f213fc270e0d137a0dea2,7107454743fcd261,afc66de6e270c24f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152650373878985,1661152650374413004,534
0068db5d41df19a17ca0c7b9a769de02,395e743e187055f6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152641094754262,1661152641103264361,8510
0068db5d41df19a17ca0c7b9a769de02,200b29740c4d7d1a,395e743e187055f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152641094908591,1661152641098886888,3978
0068db5d41df19a17ca0c7b9a769de02,f86929837aaca566,395e743e187055f6,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661152641098915955,1661152641103168239,4252
0068db5d41df19a17ca0c7b9a769de02,0a79fb1e6c83d6c9,200b29740c4d7d1a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152641095028153,1661152641097704917,2676
0068db5d41df19a17ca0c7b9a769de02,be9eb4aaee31c88a,0a79fb1e6c83d6c9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152641097039389,1661152641097587079,547
0068db5d41df19a17ca0c7b9a769de02,d305b794fa3b67ba,0a79fb1e6c83d6c9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152641097583151,1661152641097610869,27
0068db5d41df19a17ca0c7b9a769de02,bef1c3c9d917c646,f86929837aaca566,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661152641100480400,1661152641101888600,1408
076bb9c63dbc68b7e72dfad07b0d7753,ecfe115b69b371c4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152686394679167,1661152687289457211,894778
076bb9c63dbc68b7e72dfad07b0d7753,c6fe9c91bd939f13,ecfe115b69b371c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152686394768188,1661152686399852967,5084
076bb9c63dbc68b7e72dfad07b0d7753,c9ecd56f94196a63,ecfe115b69b371c4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152686399874150,1661152686405002538,5128
076bb9c63dbc68b7e72dfad07b0d7753,6f9489b3213a1f22,ecfe115b69b371c4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152686405038256,1661152686415349132,10310
076bb9c63dbc68b7e72dfad07b0d7753,eb9b890933687ade,ecfe115b69b371c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152686415374874,1661152686421005348,5630
076bb9c63dbc68b7e72dfad07b0d7753,2f80e3f8323c41d8,ecfe115b69b371c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152686421031473,1661152686425421042,4389
076bb9c63dbc68b7e72dfad07b0d7753,6c37231e5cac534c,ecfe115b69b371c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152686425447292,1661152686429550648,4103
076bb9c63dbc68b7e72dfad07b0d7753,1fad7d7807cd50c4,ecfe115b69b371c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152686429590775,1661152686444165146,14574
076bb9c63dbc68b7e72dfad07b0d7753,1944ddb732b22fe8,ecfe115b69b371c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152686444190657,1661152686453777431,9586
076bb9c63dbc68b7e72dfad07b0d7753,31eaabb0484035eb,ecfe115b69b371c4,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152686453804249,1661152686922684445,468880
076bb9c63dbc68b7e72dfad07b0d7753,6c8586c3b86ca3b5,ecfe115b69b371c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152686922698218,1661152687084870012,162171
076bb9c63dbc68b7e72dfad07b0d7753,1b93914c04aa9d59,ecfe115b69b371c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152687084890794,1661152687089126302,4235
076bb9c63dbc68b7e72dfad07b0d7753,24b55a3137e44e1b,ecfe115b69b371c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152687089152777,1661152687183977994,94825
076bb9c63dbc68b7e72dfad07b0d7753,9bdebce14d3aabb8,ecfe115b69b371c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152687184028314,1661152687193897605,9869
076bb9c63dbc68b7e72dfad07b0d7753,520af1e7c2f3895e,ecfe115b69b371c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152687193926994,1661152687200553910,6626
076bb9c63dbc68b7e72dfad07b0d7753,3c698675b0761548,ecfe115b69b371c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152687200563629,1661152687209371785,8808
076bb9c63dbc68b7e72dfad07b0d7753,8007d3164009196f,ecfe115b69b371c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152687209394542,1661152687288980983,79586
076bb9c63dbc68b7e72dfad07b0d7753,f08bf3ac1c856920,c6fe9c91bd939f13,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152686397117440,1661152686397477376,359
076bb9c63dbc68b7e72dfad07b0d7753,18bf09e9b5ad7d63,f08bf3ac1c856920,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152686397299968,1661152686398366720,1066
076bb9c63dbc68b7e72dfad07b0d7753,354bac15ed727545,c9ecd56f94196a63,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152686402072900,1661152686403430500,1357
076bb9c63dbc68b7e72dfad07b0d7753,d8fda2c6d45d3776,6f9489b3213a1f22,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152686406379056,1661152686414203109,7824
076bb9c63dbc68b7e72dfad07b0d7753,c415bb45683ecf6c,d8fda2c6d45d3776,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152686406692012,1661152686413975337,7283
076bb9c63dbc68b7e72dfad07b0d7753,bd38a8f98906456b,c415bb45683ecf6c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152686408090534,1661152686413103749,5013
076bb9c63dbc68b7e72dfad07b0d7753,d02448450b8df962,eb9b890933687ade,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152686415696386,1661152686419905325,4208
076bb9c63dbc68b7e72dfad07b0d7753,b14c9b4ce48d67c4,2f80e3f8323c41d8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152686421681974,1661152686424194051,2512
076bb9c63dbc68b7e72dfad07b0d7753,dcb98ec2ad000173,6c37231e5cac534c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152686425710922,1661152686428443319,2732
076bb9c63dbc68b7e72dfad07b0d7753,d4a89a12a475164d,1fad7d7807cd50c4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152686430747317,1661152686443056312,12308
076bb9c63dbc68b7e72dfad07b0d7753,309571cd3028242f,1944ddb732b22fe8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152686445333384,1661152686452603285,7269
076bb9c63dbc68b7e72dfad07b0d7753,c3c99af0f9f91641,1b93914c04aa9d59,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152687085263582,1661152687087908281,2644
076bb9c63dbc68b7e72dfad07b0d7753,74b4a8d078ce8376,9bdebce14d3aabb8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152687185590859,1661152687192463253,6872
076bb9c63dbc68b7e72dfad07b0d7753,9e8b18953f412d14,3c698675b0761548,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152687202029409,1661152687208121593,6092
076bb9c63dbc68b7e72dfad07b0d7753,a874b922328cd0df,bd38a8f98906456b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152686408127890,1661152686413076368,4948
076bb9c63dbc68b7e72dfad07b0d7753,c22a5566ee4e6440,a874b922328cd0df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152686408146711,1661152686413055637,4908
076bb9c63dbc68b7e72dfad07b0d7753,2b642a84a485f80f,c22a5566ee4e6440,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152686411426278,1661152686412525918,1099
076bb9c63dbc68b7e72dfad07b0d7753,1a2b5cdafcd8dbb0,c22a5566ee4e6440,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152686412522010,1661152686412942900,420
076bb9c63dbc68b7e72dfad07b0d7753,1038dc5c3d8c3bf6,d02448450b8df962,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152686419148270,1661152686419786195,637
076bb9c63dbc68b7e72dfad07b0d7753,a407efc7eca1d3b0,d02448450b8df962,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152686419782576,1661152686419813120,30
076bb9c63dbc68b7e72dfad07b0d7753,6d716d0b12a99958,b14c9b4ce48d67c4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152686423546137,1661152686424043723,497
076bb9c63dbc68b7e72dfad07b0d7753,eab6da7f5728bd94,b14c9b4ce48d67c4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152686424037107,1661152686424074473,37
076bb9c63dbc68b7e72dfad07b0d7753,7e67b5272369abb6,dcb98ec2ad000173,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152686427884884,1661152686428344260,459
076bb9c63dbc68b7e72dfad07b0d7753,89bf4a8b4bf06d98,dcb98ec2ad000173,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152686428341813,1661152686428367918,26
076bb9c63dbc68b7e72dfad07b0d7753,0d213528ec8e1bbc,d4a89a12a475164d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152686441379882,1661152686442952073,1572
076bb9c63dbc68b7e72dfad07b0d7753,da344198ecacb92e,d4a89a12a475164d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152686442948814,1661152686442973854,25
076bb9c63dbc68b7e72dfad07b0d7753,98f861e53b42f1f9,309571cd3028242f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152686450780006,1661152686452484857,1704
076bb9c63dbc68b7e72dfad07b0d7753,2431fd66e415a7d2,309571cd3028242f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152686452482382,1661152686452510314,27
076bb9c63dbc68b7e72dfad07b0d7753,38d3e4f559515127,c3c99af0f9f91641,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152687087328705,1661152687087798591,469
076bb9c63dbc68b7e72dfad07b0d7753,2136b2278f049493,c3c99af0f9f91641,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152687087796380,1661152687087820905,24
076bb9c63dbc68b7e72dfad07b0d7753,86a22b2f6596279c,74b4a8d078ce8376,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152687191063863,1661152687192333485,1269
076bb9c63dbc68b7e72dfad07b0d7753,f1eeff638428e152,74b4a8d078ce8376,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152687192327512,1661152687192370793,43
076bb9c63dbc68b7e72dfad07b0d7753,63dd6a663372600d,9e8b18953f412d14,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152687207163115,1661152687207966659,803
076bb9c63dbc68b7e72dfad07b0d7753,70d0d9acc32573a4,9e8b18953f412d14,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152687207964254,1661152687207991571,27
076bb9c63dbc68b7e72dfad07b0d7753,f2cb61ce9144e5f3,31eaabb0484035eb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152686455271490,1661152686455703856,432
076bb9c63dbc68b7e72dfad07b0d7753,705972c8c2a976d9,f2cb61ce9144e5f3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152686455417679,1661152686455660233,242
076bb9c63dbc68b7e72dfad07b0d7753,11b9eb8606fa2396,705972c8c2a976d9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152686455458060,1661152686455533854,75
076bb9c63dbc68b7e72dfad07b0d7753,66e7f4910ff771c6,705972c8c2a976d9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152686455561536,1661152686455622136,60
076bb9c63dbc68b7e72dfad07b0d7753,bcd9834fc69508cf,6c8586c3b86ca3b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152686996668160,1661152686998172416,1504
076bb9c63dbc68b7e72dfad07b0d7753,70ca7c15f0f2f88d,bcd9834fc69508cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152686996874496,1661152686998697728,1823
076bb9c63dbc68b7e72dfad07b0d7753,a6e7684d9baad59b,bcd9834fc69508cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152686997121792,1661152686997188608,66
076bb9c63dbc68b7e72dfad07b0d7753,5670aed6b48f06f2,bcd9834fc69508cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152686997680896,1661152686997755648,74
076bb9c63dbc68b7e72dfad07b0d7753,02c23ce43400b2a4,24b55a3137e44e1b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152687094820608,1661152687097476864,2656
076bb9c63dbc68b7e72dfad07b0d7753,0a329a79a5edef37,02c23ce43400b2a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152687094973696,1661152687097818112,2844
076bb9c63dbc68b7e72dfad07b0d7753,dc606ae728f86ca2,02c23ce43400b2a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152687095094272,1661152687095152896,58
076bb9c63dbc68b7e72dfad07b0d7753,bbcaec9e6b4573f0,02c23ce43400b2a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152687095575808,1661152687095647744,71
076bb9c63dbc68b7e72dfad07b0d7753,1d1b89617a475568,520af1e7c2f3895e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152687196251904,1661152687198700032,2448
076bb9c63dbc68b7e72dfad07b0d7753,b7098ba006d64997,1d1b89617a475568,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152687196391168,1661152687199093760,2702
076bb9c63dbc68b7e72dfad07b0d7753,9e18f05ff8b252c0,1d1b89617a475568,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152687196509440,1661152687196556544,47
076bb9c63dbc68b7e72dfad07b0d7753,d5b9ab6635d60231,1d1b89617a475568,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152687198361088,1661152687198435072,73
076bb9c63dbc68b7e72dfad07b0d7753,0f8155df0a57b060,8007d3164009196f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152687285931520,1661152687287029248,1097
076bb9c63dbc68b7e72dfad07b0d7753,65e332c0032be4d9,0f8155df0a57b060,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152687286074880,1661152687287570688,1495
076bb9c63dbc68b7e72dfad07b0d7753,3e1782b17697c097,0f8155df0a57b060,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152687286209280,1661152687286249216,39
076bb9c63dbc68b7e72dfad07b0d7753,c2ba5f14ba87261d,0f8155df0a57b060,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152687286602240,1661152687286665216,62
05220062c0000e7fe3fb9ef57ffafc06,b70fe3a9fa7fc554,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152697741060319,1661152698436129597,695069
05220062c0000e7fe3fb9ef57ffafc06,6a7330d94f765509,b70fe3a9fa7fc554,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152697741182324,1661152697754713591,13531
05220062c0000e7fe3fb9ef57ffafc06,ece0080514aa788d,b70fe3a9fa7fc554,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152697754745540,1661152698191759365,437013
05220062c0000e7fe3fb9ef57ffafc06,b81e6e7774477c10,b70fe3a9fa7fc554,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152698191812264,1661152698197902289,6090
05220062c0000e7fe3fb9ef57ffafc06,b206eef8ccce5223,b70fe3a9fa7fc554,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152698197926545,1661152698385536423,187609
05220062c0000e7fe3fb9ef57ffafc06,b99a65783ebd2e16,b70fe3a9fa7fc554,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152698385595022,1661152698401172601,15577
05220062c0000e7fe3fb9ef57ffafc06,598719277cafecd1,b70fe3a9fa7fc554,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152698401194032,1661152698408714936,7520
05220062c0000e7fe3fb9ef57ffafc06,5177d69fe14a79e2,b70fe3a9fa7fc554,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152698408744439,1661152698414950686,6206
05220062c0000e7fe3fb9ef57ffafc06,91c7df0a31055868,b70fe3a9fa7fc554,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152698414979050,1661152698420127962,5148
05220062c0000e7fe3fb9ef57ffafc06,c407483a23f5ed68,b70fe3a9fa7fc554,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152698420148415,1661152698424369901,4221
05220062c0000e7fe3fb9ef57ffafc06,c986eba0e5f62a03,b70fe3a9fa7fc554,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152698424392101,1661152698428402314,4010
05220062c0000e7fe3fb9ef57ffafc06,5e5bc3ef7ecda6b2,b70fe3a9fa7fc554,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152698428489875,1661152698435684596,7194
05220062c0000e7fe3fb9ef57ffafc06,7b5268a23d9f0ef0,6a7330d94f765509,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152697743060171,1661152697753413878,10353
05220062c0000e7fe3fb9ef57ffafc06,c4092526cdd02e7a,01e26750c5365b45,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152698390689640,1661152698398459913,7770
05220062c0000e7fe3fb9ef57ffafc06,a4fb0b4df3257a0d,598719277cafecd1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152698402223862,1661152698407491772,5267
05220062c0000e7fe3fb9ef57ffafc06,9f32c1edc1487ad4,5177d69fe14a79e2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152698409773006,1661152698413813552,4040
05220062c0000e7fe3fb9ef57ffafc06,6cc314f5b6447c23,91c7df0a31055868,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152698415491217,1661152698418932950,3441
05220062c0000e7fe3fb9ef57ffafc06,4a584b9bceb6b25a,c407483a23f5ed68,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152698420516039,1661152698423134858,2618
05220062c0000e7fe3fb9ef57ffafc06,675ed0b6198aee41,c986eba0e5f62a03,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152698424786816,1661152698427290432,2503
05220062c0000e7fe3fb9ef57ffafc06,5445b46cce49a51b,7b5268a23d9f0ef0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152697751883959,1661152697753240074,1356
05220062c0000e7fe3fb9ef57ffafc06,d3aeaa1537295cf7,7b5268a23d9f0ef0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152697753235365,1661152697753280073,44
05220062c0000e7fe3fb9ef57ffafc06,069beb7885e90d41,d0930c299979c14d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152698396655395,1661152698398057468,1402
05220062c0000e7fe3fb9ef57ffafc06,5e5beb364cba2778,d0930c299979c14d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152698398054503,1661152698398337739,283
05220062c0000e7fe3fb9ef57ffafc06,6b251998d8934977,a4fb0b4df3257a0d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152698406403734,1661152698407373288,969
05220062c0000e7fe3fb9ef57ffafc06,06fcc713c8ba1485,a4fb0b4df3257a0d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152698407370411,1661152698407397760,27
05220062c0000e7fe3fb9ef57ffafc06,4ce48d52cdb0ffa0,9f32c1edc1487ad4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152698412978656,1661152698413667382,688
05220062c0000e7fe3fb9ef57ffafc06,beac61f2d0e1d6ed,9f32c1edc1487ad4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152698413664218,1661152698413720292,56
05220062c0000e7fe3fb9ef57ffafc06,c04b884f302ed3f1,6cc314f5b6447c23,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152698418297029,1661152698418829922,532
05220062c0000e7fe3fb9ef57ffafc06,67dff8819d4c1ef6,6cc314f5b6447c23,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152698418827826,1661152698418849541,21
05220062c0000e7fe3fb9ef57ffafc06,5c60077310ad8f9f,4a584b9bceb6b25a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152698422424071,1661152698423016420,592
05220062c0000e7fe3fb9ef57ffafc06,5d4614d6c55a7362,4a584b9bceb6b25a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152698423012518,1661152698423038984,26
05220062c0000e7fe3fb9ef57ffafc06,9e33b214da451e45,675ed0b6198aee41,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152698426689152,1661152698427185735,496
05220062c0000e7fe3fb9ef57ffafc06,6c0e7d5041b9e1b6,675ed0b6198aee41,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152698427182180,1661152698427208479,26
05220062c0000e7fe3fb9ef57ffafc06,e6053482a3c32bd5,ece0080514aa788d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152697983137536,1661152697983419392,281
05220062c0000e7fe3fb9ef57ffafc06,50a2f82a7244ed02,e6053482a3c32bd5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152697983288832,1661152698183459840,200171
05220062c0000e7fe3fb9ef57ffafc06,bd171f56b3a58f49,b81e6e7774477c10,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152698194633400,1661152698196180800,1547
05220062c0000e7fe3fb9ef57ffafc06,5bff757281d4493f,b206eef8ccce5223,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152698287456000,1661152698288486400,1030
05220062c0000e7fe3fb9ef57ffafc06,61c8e177cffd5c5f,5bff757281d4493f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152698287621632,1661152698288909824,1288
05220062c0000e7fe3fb9ef57ffafc06,4dbe75c7292e5756,5bff757281d4493f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152698287748352,1661152698287795968,47
05220062c0000e7fe3fb9ef57ffafc06,148b0ee0a9001f29,5bff757281d4493f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152698288122368,1661152698288174848,52
05220062c0000e7fe3fb9ef57ffafc06,1c2b126d421d8d68,b99a65783ebd2e16,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152698387599393,1661152698399864886,12265
05220062c0000e7fe3fb9ef57ffafc06,01e26750c5365b45,1c2b126d421d8d68,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152698387955442,1661152698399581156,11625
05220062c0000e7fe3fb9ef57ffafc06,462ef392089921dd,c4092526cdd02e7a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152698390755038,1661152698398425966,7670
05220062c0000e7fe3fb9ef57ffafc06,d0930c299979c14d,462ef392089921dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152698390768531,1661152698398404878,7636
05220062c0000e7fe3fb9ef57ffafc06,d5af099ef0a74688,5e5bc3ef7ecda6b2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152698429000151,1661152698434312643,5312
05220062c0000e7fe3fb9ef57ffafc06,a8b5c460660b7233,d5af099ef0a74688,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152698429100798,1661152698434314400,5213
05220062c0000e7fe3fb9ef57ffafc06,307e3d5d92a6f399,a8b5c460660b7233,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152698429159496,1661152698434264695,5105
05220062c0000e7fe3fb9ef57ffafc06,d32c33894e70f748,307e3d5d92a6f399,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152698433522062,1661152698434144713,622
07dcdb1cdb334c82533f679d8cad1f30,377ff4ebe3e99a7d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152652575079963,1661152652995710777,420630
