TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7c9f7a135d1459c06d71622df77be2ed,d560c37fd7f37652,6a0dbbcbaf8024d3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140448656262229,1661140448662477902,6215
7c9f7a135d1459c06d71622df77be2ed,56952b1bdbbdec08,a2f84dd380d1b35e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140447658817222,1661140447659939030,1121
7c9f7a135d1459c06d71622df77be2ed,d64b8d64b128bd9c,a2f84dd380d1b35e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140447659932468,1661140447659949834,17
7c9f7a135d1459c06d71622df77be2ed,018ef40567bc9fec,852175bf91f0262a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140448183097199,1661140448187501042,4403
7c9f7a135d1459c06d71622df77be2ed,c66f8843b09eacc9,852175bf91f0262a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140448187496222,1661140448187735259,239
7c9f7a135d1459c06d71622df77be2ed,e2f6b5f3805f179b,6f078a0d8edc873c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140448265172408,1661140448267062636,1890
7c9f7a135d1459c06d71622df77be2ed,317aae1b29f2f3ea,6f078a0d8edc873c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140448267057400,1661140448267080625,23
7c9f7a135d1459c06d71622df77be2ed,5eefdff8e9cd80b8,634431ff844b7412,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140448361052527,1661140448362201274,1148
7c9f7a135d1459c06d71622df77be2ed,d32943d7d13d8889,634431ff844b7412,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140448362196706,1661140448362229331,32
7c9f7a135d1459c06d71622df77be2ed,3da9bed8acf6f11d,ef4c1f2892062628,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140448460227449,1661140448460955120,727
7c9f7a135d1459c06d71622df77be2ed,6de71e816f30dc2d,ef4c1f2892062628,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140448460953118,1661140448460966084,12
7c9f7a135d1459c06d71622df77be2ed,cb0a1b8063c7a207,89224c99faa2cfe3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140448559710757,1661140448560461625,750
7c9f7a135d1459c06d71622df77be2ed,d102204d0dd0e363,89224c99faa2cfe3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140448560459586,1661140448560487942,28
7c9f7a135d1459c06d71622df77be2ed,5e409c57c35535f2,d560c37fd7f37652,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140448661396214,1661140448662357222,961
7c9f7a135d1459c06d71622df77be2ed,a601338ffab0a982,d560c37fd7f37652,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140448662352275,1661140448662386463,34
7c9f7a135d1459c06d71622df77be2ed,3c4a45c54cc653ff,f54e762044835f64,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140447758813952,1661140447759076864,262
7c9f7a135d1459c06d71622df77be2ed,eed89d3cd462b0ec,3c4a45c54cc653ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140447758947328,1661140447759719168,771
7c9f7a135d1459c06d71622df77be2ed,6e2d08aaa87f234e,c036f9735d8bf807,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140447855962400,1661140447856884800,922
7c9f7a135d1459c06d71622df77be2ed,5c730fdca805afe8,585cd9c23561f73c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140448054304768,1661140448055719424,1414
7c9f7a135d1459c06d71622df77be2ed,81c6b4ebe3b53394,5c730fdca805afe8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140448054484224,1661140448056299520,1815
7c9f7a135d1459c06d71622df77be2ed,ff325d3a6d1a08e3,5c730fdca805afe8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140448054645760,1661140448054705920,60
7c9f7a135d1459c06d71622df77be2ed,13d6eb0336573e91,5c730fdca805afe8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140448055190528,1661140448055260416,69
7c9f7a135d1459c06d71622df77be2ed,e2c03a4b99b49cbb,82c82cc0df7fc705,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140448155820109,1661140448188900841,33080
7c9f7a135d1459c06d71622df77be2ed,15db08796169900a,e2c03a4b99b49cbb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140448156102271,1661140448188646513,32544
7c9f7a135d1459c06d71622df77be2ed,ac9f482a16cb71cc,09259d31c9cb382e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140448158678121,1661140448187820656,29142
7c9f7a135d1459c06d71622df77be2ed,852175bf91f0262a,ac9f482a16cb71cc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140448158693385,1661140448187795706,29102
7c9f7a135d1459c06d71622df77be2ed,b26faa7c3bee98a3,c9e9951ce00fcfd6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140448854000142,1661140448899617203,45617
7c9f7a135d1459c06d71622df77be2ed,81243e2efa97602c,b26faa7c3bee98a3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140448854140433,1661140448899620043,45479
7c9f7a135d1459c06d71622df77be2ed,b4fb2506f3407f87,81243e2efa97602c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140448854211735,1661140448878058062,23846
7c9f7a135d1459c06d71622df77be2ed,ea5c0bc1ca5b1287,81243e2efa97602c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140448878069184,1661140448899551248,21482
7c9f7a135d1459c06d71622df77be2ed,9be3b1ae0b6bcab9,b4fb2506f3407f87,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140448875735439,1661140448877900040,2164
7c9f7a135d1459c06d71622df77be2ed,dc930b9fbca4a452,ea5c0bc1ca5b1287,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140448897354650,1661140448899433410,2078
7f520584f6021e736117dab5a672d87e,ad41d794ca56ac8c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140440150832898,1661140441860126317,1709293
7f520584f6021e736117dab5a672d87e,76cf3860c0675095,ad41d794ca56ac8c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140440151522326,1661140440162660088,11137
7f520584f6021e736117dab5a672d87e,1418bf5841eb3f31,ad41d794ca56ac8c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661140440162675747,1661140440167882582,5206
7f520584f6021e736117dab5a672d87e,ed4637554a412527,ad41d794ca56ac8c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140440167913645,1661140440250867399,82953
7f520584f6021e736117dab5a672d87e,03ab388f52a41a2e,ad41d794ca56ac8c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140440250889952,1661140440796538908,545648
7f520584f6021e736117dab5a672d87e,ba22f3f4b12a81cd,ad41d794ca56ac8c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140440796550850,1661140440850850565,54299
7f520584f6021e736117dab5a672d87e,83c060a6dbe2fd60,ad41d794ca56ac8c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140440850882073,1661140440994476619,143594
7f520584f6021e736117dab5a672d87e,b7bb8acb77e3f273,76cf3860c0675095,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140440159137792,1661140440159371264,233
7f520584f6021e736117dab5a672d87e,cd7f4c1a4c8f63ec,b7bb8acb77e3f273,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140440159261440,1661140440159971584,710
7f520584f6021e736117dab5a672d87e,711a9d4753cac670,1418bf5841eb3f31,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140440163482919,1661140440166834872,3351
7f520584f6021e736117dab5a672d87e,4a9e296d4e595770,711a9d4753cac670,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140440163521489,1661140440166808207,3286
7f520584f6021e736117dab5a672d87e,b5fe36837d83949b,4a9e296d4e595770,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140440163540434,1661140440166789824,3249
7f520584f6021e736117dab5a672d87e,28530262cf7b53e1,b5fe36837d83949b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140440165930994,1661140440166475934,544
7f520584f6021e736117dab5a672d87e,1b52d7e2cf58c6e9,b5fe36837d83949b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140440166473371,1661140440166739287,265
7f520584f6021e736117dab5a672d87e,ea25e60247a22145,ed4637554a412527,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140440169065400,1661140440170135700,1070
7f520584f6021e736117dab5a672d87e,54bbdda702e571eb,03ab388f52a41a2e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140440485709312,1661140440487766528,2057
7f520584f6021e736117dab5a672d87e,02aab6a90e860c1d,54bbdda702e571eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140440485882624,1661140440488341504,2458
7f520584f6021e736117dab5a672d87e,f48a6ff18488fefd,54bbdda702e571eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140440486042880,1661140440486105088,62
7f520584f6021e736117dab5a672d87e,328b4e858cb51875,54bbdda702e571eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140440486567424,1661140440486650624,83
7f520584f6021e736117dab5a672d87e,7b12f86e3efa5125,ba22f3f4b12a81cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140440800871168,1661140440801622784,751
7f520584f6021e736117dab5a672d87e,079d081b05caee79,7b12f86e3efa5125,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140440800992768,1661140440801976832,984
7f520584f6021e736117dab5a672d87e,f8df91f5c5a3a071,7b12f86e3efa5125,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140440801089536,1661140440801123328,33
7f520584f6021e736117dab5a672d87e,25d38e312f0c339e,7b12f86e3efa5125,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140440801362176,1661140440801404672,42
7f520584f6021e736117dab5a672d87e,1415c4e8cd92675e,83c060a6dbe2fd60,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140440899135744,1661140440900197120,1061
7f520584f6021e736117dab5a672d87e,f5fbb458aa40bd24,1415c4e8cd92675e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140440899255296,1661140440900530688,1275
7f520584f6021e736117dab5a672d87e,27db1af0906b883b,1415c4e8cd92675e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140440899354624,1661140440899396352,41
7f520584f6021e736117dab5a672d87e,ec7560b77d08d402,1415c4e8cd92675e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140440899847424,1661140440899909888,62
7f520584f6021e736117dab5a672d87e,4b09ddd3b1434ed8,ad41d794ca56ac8c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140440994499927,1661140441251334229,256834
7f520584f6021e736117dab5a672d87e,a5969b0b87930c74,ad41d794ca56ac8c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140441251352280,1661140441386672217,135319
7f520584f6021e736117dab5a672d87e,b6893e1ff5605a86,ad41d794ca56ac8c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140441386682675,1661140441496462343,109779
7f520584f6021e736117dab5a672d87e,e01e5905464bbfba,ad41d794ca56ac8c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140441496495628,1661140441650863407,154367
7f520584f6021e736117dab5a672d87e,f2b0c00b2375b885,ad41d794ca56ac8c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140441650895950,1661140441693219579,42323
7f520584f6021e736117dab5a672d87e,bb80bba826876197,ad41d794ca56ac8c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140441693230207,1661140441850916569,157686
7f520584f6021e736117dab5a672d87e,97791775be7e9900,ad41d794ca56ac8c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140441851038046,1661140441859655531,8617
7f520584f6021e736117dab5a672d87e,2999f52d26dea2e2,4b09ddd3b1434ed8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140441097417728,1661140441098256384,838
7f520584f6021e736117dab5a672d87e,4c18928645327c5f,2999f52d26dea2e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140441097533440,1661140441098564864,1031
7f520584f6021e736117dab5a672d87e,9bf24925da324609,2999f52d26dea2e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140441097623040,1661140441097667584,44
7f520584f6021e736117dab5a672d87e,2322e6c5a6da46bf,2999f52d26dea2e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140441097943552,1661140441098000640,57
7f520584f6021e736117dab5a672d87e,e4b297f3a4dfff80,a5969b0b87930c74,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140441298212864,1661140441298943232,730
7f520584f6021e736117dab5a672d87e,55f5a62b3f16df9c,e4b297f3a4dfff80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140441298311680,1661140441299225600,913
7f520584f6021e736117dab5a672d87e,aa847580a1da1668,e4b297f3a4dfff80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140441298394880,1661140441298431488,36
7f520584f6021e736117dab5a672d87e,5616b0ba70c1a30e,e4b297f3a4dfff80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140441298669568,1661140441298711296,41
7f520584f6021e736117dab5a672d87e,422f5501e3c0124c,b6893e1ff5605a86,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140441489730048,1661140441490728704,998
7f520584f6021e736117dab5a672d87e,d06672e347507ce9,422f5501e3c0124c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140441489862912,1661140441491149824,1286
7f520584f6021e736117dab5a672d87e,f8b5cadfd67e24d3,422f5501e3c0124c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140441489978624,1661140441490033152,54
7f520584f6021e736117dab5a672d87e,7ca028a43737c13b,422f5501e3c0124c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140441490351616,1661140441490413568,61
7f520584f6021e736117dab5a672d87e,f16bba42105b54a0,e01e5905464bbfba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140441586865408,1661140441588043776,1178
7f520584f6021e736117dab5a672d87e,61657f00b04fa782,f16bba42105b54a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140441587014656,1661140441588455936,1441
7f520584f6021e736117dab5a672d87e,39535fd0f93038e0,f16bba42105b54a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140441587160576,1661140441587207936,47
7f520584f6021e736117dab5a672d87e,d1a52423046fe459,f16bba42105b54a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140441587672064,1661140441587728640,56
7f520584f6021e736117dab5a672d87e,326dafa6af19c896,f2b0c00b2375b885,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140441684931840,1661140441686110208,1178
7f520584f6021e736117dab5a672d87e,82a5183f5568e6f1,326dafa6af19c896,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140441685105408,1661140441686520064,1414
7f520584f6021e736117dab5a672d87e,096b97bd714d1c5a,326dafa6af19c896,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140441685238528,1661140441685291520,52
7f520584f6021e736117dab5a672d87e,9848efc0c6b64e5f,326dafa6af19c896,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140441685688832,1661140441685751040,62
7f520584f6021e736117dab5a672d87e,5bdf6bbaa462065e,bb80bba826876197,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140441785459968,1661140441786655744,1195
7f520584f6021e736117dab5a672d87e,a7604cb16b6308d0,5bdf6bbaa462065e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140441785616896,1661140441787072768,1455
7f520584f6021e736117dab5a672d87e,a0d5c0d96ef0a891,5bdf6bbaa462065e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140441785762048,1661140441785818880,56
7f520584f6021e736117dab5a672d87e,fc0babf2261fe569,5bdf6bbaa462065e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140441786230784,1661140441786293760,62
7f520584f6021e736117dab5a672d87e,083e9f3c79c62b40,97791775be7e9900,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140441852000136,1661140441858097894,6097
7f520584f6021e736117dab5a672d87e,80e24a686826957d,083e9f3c79c62b40,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140441852068640,1661140441858099694,6031
7f520584f6021e736117dab5a672d87e,25b5cd37b3061fd6,80e24a686826957d,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661140441852140825,1661140441858034645,5893
7f520584f6021e736117dab5a672d87e,b0b789e671b1c68f,25b5cd37b3061fd6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140441857333628,1661140441857915925,582
7d9b4f40047c666125421c09a4058954,8011fffc78a6cc34,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140435426101777,1661140435700961923,274860
7d9b4f40047c666125421c09a4058954,3d2308a7ae36ca8c,8011fffc78a6cc34,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140435426280008,1661140435499017213,72737
7d9b4f40047c666125421c09a4058954,816103525ad5bd58,8011fffc78a6cc34,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140435499032873,1661140435504606648,5573
7d9b4f40047c666125421c09a4058954,b519a9cd5022d76d,8011fffc78a6cc34,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140435504645683,1661140435544156867,39511
7d9b4f40047c666125421c09a4058954,bb92fb3b1cc36e8d,8011fffc78a6cc34,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140435544184791,1661140435550442982,6258
7d9b4f40047c666125421c09a4058954,d28f6bd2bfab55e2,8011fffc78a6cc34,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140435550463725,1661140435558475015,8011
7d9b4f40047c666125421c09a4058954,56e37cb25af3d2fa,8011fffc78a6cc34,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140435558512186,1661140435639565838,81053
7d9b4f40047c666125421c09a4058954,8fcb8c1df9404a2a,8011fffc78a6cc34,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140435639606269,1661140435645920181,6313
7d9b4f40047c666125421c09a4058954,cca5988c51037685,8011fffc78a6cc34,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140435645930505,1661140435652650601,6720
7d9b4f40047c666125421c09a4058954,e18e2732755dbf58,8011fffc78a6cc34,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140435652675091,1661140435659028960,6353
7d9b4f40047c666125421c09a4058954,9e07f802b3c4a764,8011fffc78a6cc34,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140435659050322,1661140435700652090,41601
7d9b4f40047c666125421c09a4058954,ded180dfeacfd785,3d2308a7ae36ca8c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140435493107968,1661140435493246976,139
7d9b4f40047c666125421c09a4058954,90a0121461791036,ded180dfeacfd785,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140435493196800,1661140435493512448,315
7d9b4f40047c666125421c09a4058954,7949c5e028c12f45,816103525ad5bd58,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140435502969300,1661140435503896400,927
7d9b4f40047c666125421c09a4058954,86a58bd0343469c6,b519a9cd5022d76d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140435508006361,1661140435543440002,35433
7d9b4f40047c666125421c09a4058954,a152340bf37c41cc,86a58bd0343469c6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140435508233340,1661140435543200357,34967
7d9b4f40047c666125421c09a4058954,4e5af10f0a63359d,a152340bf37c41cc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140435509285683,1661140435542245788,32960
7d9b4f40047c666125421c09a4058954,5ede93f0eca1aafb,bb92fb3b1cc36e8d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140435546683863,1661140435549799385,3115
7d9b4f40047c666125421c09a4058954,4472b28244971b33,d28f6bd2bfab55e2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140435552626915,1661140435557770216,5143
7d9b4f40047c666125421c09a4058954,e52bd5abf7649de5,56e37cb25af3d2fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140435561085179,1661140435638187157,77101
7d9b4f40047c666125421c09a4058954,d14a7c7aea1423a9,8fcb8c1df9404a2a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140435642302423,1661140435645264587,2962
7d9b4f40047c666125421c09a4058954,077f34b357351c9b,cca5988c51037685,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140435648586686,1661140435651792488,3205
7d9b4f40047c666125421c09a4058954,cf8438b132383fc8,4e5af10f0a63359d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140435509428762,1661140435542220517,32791
7d9b4f40047c666125421c09a4058954,3ec24e53949461ad,cf8438b132383fc8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140435509458454,1661140435542197537,32739
7d9b4f40047c666125421c09a4058954,bff0ca6299660589,3ec24e53949461ad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140435540770628,1661140435541916255,1145
7d9b4f40047c666125421c09a4058954,45e8248a29760a45,3ec24e53949461ad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140435541913371,1661140435542147088,233
7d9b4f40047c666125421c09a4058954,d85d5958f95faabc,5ede93f0eca1aafb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140435549027535,1661140435549645519,617
7d9b4f40047c666125421c09a4058954,e6218d108a4f8530,5ede93f0eca1aafb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140435549641808,1661140435549662739,20
7d9b4f40047c666125421c09a4058954,40eae6d856b24c6e,4472b28244971b33,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140435556450988,1661140435557636634,1185
7d9b4f40047c666125421c09a4058954,11fef0e22e7e683c,4472b28244971b33,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140435557631886,1661140435557665905,34
7d9b4f40047c666125421c09a4058954,4f11fbaea77e32f9,e52bd5abf7649de5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140435563712314,1661140435637983790,74271
7d9b4f40047c666125421c09a4058954,473f8de9da61f283,e52bd5abf7649de5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140435637974884,1661140435638035150,60
7d9b4f40047c666125421c09a4058954,0428aac6eaa322e9,d14a7c7aea1423a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140435644640299,1661140435645151555,511
7d9b4f40047c666125421c09a4058954,afbb47dbdcd8b882,d14a7c7aea1423a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140435645149064,1661140435645172170,23
7d9b4f40047c666125421c09a4058954,1ade50632dd1ff2f,077f34b357351c9b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140435651124424,1661140435651684991,560
7d9b4f40047c666125421c09a4058954,85460840cbea031c,077f34b357351c9b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140435651681224,1661140435651712549,31
7d9b4f40047c666125421c09a4058954,3060d2ec5de1ee71,e18e2732755dbf58,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140435657374212,1661140435657884249,510
7d9b4f40047c666125421c09a4058954,3aa2036dd30ec198,3060d2ec5de1ee71,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140435657517658,1661140435657839386,321
7d9b4f40047c666125421c09a4058954,1f8a5e387a94518b,3aa2036dd30ec198,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140435657568640,1661140435657691305,122
7d9b4f40047c666125421c09a4058954,730a32862157ee9d,3aa2036dd30ec198,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140435657717894,1661140435657792330,74
7d9b4f40047c666125421c09a4058954,424aca2cd4560a4c,9e07f802b3c4a764,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140435695429888,1661140435696089344,659
7d9b4f40047c666125421c09a4058954,fa0ebad8a8bd310d,424aca2cd4560a4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140435695527680,1661140435696508416,980
7d9b4f40047c666125421c09a4058954,57178a0b9e1d2269,424aca2cd4560a4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140435695598080,1661140435695631104,33
7d9b4f40047c666125421c09a4058954,378547418fe2204c,424aca2cd4560a4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140435695855104,1661140435695894016,38
82221ba71888a1c5b817588c0592537f,2ef3ceb242a3c9f8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140408201630950,1661140408502587663,300956
82221ba71888a1c5b817588c0592537f,411dffe26151fd3f,2ef3ceb242a3c9f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140408201718825,1661140408206883008,5164
82221ba71888a1c5b817588c0592537f,7ae56fa4cadffdb9,2ef3ceb242a3c9f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661140408206898692,1661140408222252512,15353
82221ba71888a1c5b817588c0592537f,9414448bcad88124,2ef3ceb242a3c9f8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140408222281254,1661140408227850040,5568
