TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5edf10c50f88a1284fac667c11bbaf47,64b9734db1553399,857c8ca2223e4f66,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146129449122882,1661146129449437907,315
5edf10c50f88a1284fac667c11bbaf47,57cec60ce90f6c4d,743999a40630bcea,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146129453549700,1661146129455144000,1594
5edf10c50f88a1284fac667c11bbaf47,4cec362c8854218e,37f7e1a386ce1ed1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146129458712064,1661146129460251904,1539
5edf10c50f88a1284fac667c11bbaf47,9ef0acb486f25120,4cec362c8854218e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146129458914304,1661146129460911360,1997
5edf10c50f88a1284fac667c11bbaf47,4cbd58a98e225688,4cec362c8854218e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146129459071232,1661146129459132416,61
5edf10c50f88a1284fac667c11bbaf47,2b9625d22f32f715,4cec362c8854218e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146129459732992,1661146129459809536,76
5edf10c50f88a1284fac667c11bbaf47,c498c704db64c367,874ddd3541521c7b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146130044324608,1661146130047540480,3215
5edf10c50f88a1284fac667c11bbaf47,1d18ac058a05d498,c498c704db64c367,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146130044483584,1661146130048105728,3622
5edf10c50f88a1284fac667c11bbaf47,d4ce3a871b60848b,c498c704db64c367,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146130044619520,1661146130044677376,57
5edf10c50f88a1284fac667c11bbaf47,f819726f920a9ee2,c498c704db64c367,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146130046964736,1661146130047048704,83
5edf10c50f88a1284fac667c11bbaf47,c29488865a7dcdf3,01b8a29896ca1d9a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146130774571776,1661146130775990784,1419
5edf10c50f88a1284fac667c11bbaf47,864a863d08189fa8,c29488865a7dcdf3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146130774738688,1661146130776742656,2003
5edf10c50f88a1284fac667c11bbaf47,56fd97b1f6e7b950,c29488865a7dcdf3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146130774892288,1661146130774953472,61
5edf10c50f88a1284fac667c11bbaf47,f6d2eaad3fb2b27f,c29488865a7dcdf3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146130775383040,1661146130775461376,78
5edf10c50f88a1284fac667c11bbaf47,2cf7fa266b37e70b,cd1952214bfe0e0f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146131457230080,1661146131458425088,1195
5edf10c50f88a1284fac667c11bbaf47,9d6bf9b5c89c467d,2cf7fa266b37e70b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146131457378304,1661146131458976768,1598
5edf10c50f88a1284fac667c11bbaf47,c1c4f928b785197d,2cf7fa266b37e70b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146131457513216,1661146131457567488,54
5edf10c50f88a1284fac667c11bbaf47,194ae0de1e7cdb61,2cf7fa266b37e70b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146131457977600,1661146131458041344,63
5edf10c50f88a1284fac667c11bbaf47,53468a134c234235,9e9be8262c97585e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146132313976064,1661146132315137792,1161
5edf10c50f88a1284fac667c11bbaf47,16963a134ca3642c,53468a134c234235,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146132314106624,1661146132315767552,1660
5edf10c50f88a1284fac667c11bbaf47,282d9ee425c04682,53468a134c234235,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146132314238464,1661146132314294016,55
5edf10c50f88a1284fac667c11bbaf47,e5ecd3d0575d332e,53468a134c234235,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146132314674432,1661146132314744320,69
5edf10c50f88a1284fac667c11bbaf47,16def453ec362005,eae51f6c8aad1f99,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146133006912003,1661146133604295179,597383
5edf10c50f88a1284fac667c11bbaf47,2e9d9f34a5d20e3e,eae51f6c8aad1f99,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146133604326162,1661146134208127462,603801
5edf10c50f88a1284fac667c11bbaf47,b5d52923a0899834,eae51f6c8aad1f99,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146134208158908,1661146135073984707,865825
5edf10c50f88a1284fac667c11bbaf47,a51de44e8dfd581c,eae51f6c8aad1f99,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146135074031347,1661146135666748034,592716
5edf10c50f88a1284fac667c11bbaf47,25452d3239ac6680,eae51f6c8aad1f99,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146135666858032,1661146135692548722,25690
5edf10c50f88a1284fac667c11bbaf47,2de5cb292e81fc2c,16def453ec362005,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146133011682560,1661146133012972544,1289
5edf10c50f88a1284fac667c11bbaf47,6f2d0e90dac11d36,2de5cb292e81fc2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146133011845888,1661146133013586176,1740
5edf10c50f88a1284fac667c11bbaf47,b5fef400f02dd33e,2de5cb292e81fc2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146133011984640,1661146133012049920,65
5edf10c50f88a1284fac667c11bbaf47,9cf935b282633bdd,2de5cb292e81fc2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146133012474368,1661146133012548864,74
5edf10c50f88a1284fac667c11bbaf47,f655e6e4fe5b4eb4,2e9d9f34a5d20e3e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146133610441728,1661146133611297536,855
5edf10c50f88a1284fac667c11bbaf47,d65961bc5b8c46e7,f655e6e4fe5b4eb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146133610552832,1661146133611660800,1107
5edf10c50f88a1284fac667c11bbaf47,cb89308cb67be24c,f655e6e4fe5b4eb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146133610646016,1661146133610683136,37
5edf10c50f88a1284fac667c11bbaf47,58e8984accef2044,f655e6e4fe5b4eb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146133610961664,1661146133611014400,52
5edf10c50f88a1284fac667c11bbaf47,cc03980440299ae9,b5d52923a0899834,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146134210036992,1661146134210858752,821
5edf10c50f88a1284fac667c11bbaf47,326fb17cdf515f5a,cc03980440299ae9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146134210137856,1661146134211241472,1103
5edf10c50f88a1284fac667c11bbaf47,a25d289ef2fecb1f,cc03980440299ae9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146134210227968,1661146134210272000,44
5edf10c50f88a1284fac667c11bbaf47,aac71bf413223a96,cc03980440299ae9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146134210529024,1661146134210575872,46
5edf10c50f88a1284fac667c11bbaf47,35712a3abc6ca7c3,a51de44e8dfd581c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146135078722304,1661146135080076288,1353
5edf10c50f88a1284fac667c11bbaf47,9c0b3a2ac62e97cc,35712a3abc6ca7c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146135078904320,1661146135080644608,1740
5edf10c50f88a1284fac667c11bbaf47,5b6eca02e08f04fb,35712a3abc6ca7c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146135079053056,1661146135079105792,52
5edf10c50f88a1284fac667c11bbaf47,f2e06292c81e1db4,35712a3abc6ca7c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146135079615744,1661146135079685120,69
5edf10c50f88a1284fac667c11bbaf47,6360ce8a3917ade0,25452d3239ac6680,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146135668000158,1661146135691355454,23355
5edf10c50f88a1284fac667c11bbaf47,ee248a6e49f5f1ae,6360ce8a3917ade0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146135668083390,1661146135691357371,23273
5edf10c50f88a1284fac667c11bbaf47,6ecd22ab332abc1a,ee248a6e49f5f1ae,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661146135668157850,1661146135691288519,23130
5edf10c50f88a1284fac667c11bbaf47,96f6a65df4b6c842,6ecd22ab332abc1a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146135688712312,1661146135691169023,2456
6f68597bfa5e3cfdc31844e017a90e9a,bed3673092d5859d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146142717412705,1661146143947114362,1229701
6f68597bfa5e3cfdc31844e017a90e9a,e2a518328f3604ce,bed3673092d5859d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146142717585432,1661146142722748849,5163
6f68597bfa5e3cfdc31844e017a90e9a,de9cc6e041e228b3,bed3673092d5859d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146142722768173,1661146143316030613,593262
6f68597bfa5e3cfdc31844e017a90e9a,89f646349fee30b4,bed3673092d5859d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146143316072407,1661146143320816009,4743
6f68597bfa5e3cfdc31844e017a90e9a,204a52ac18f3f1cd,e2a518328f3604ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146142718620953,1661146142721735671,3114
6f68597bfa5e3cfdc31844e017a90e9a,18c8cb72fbfda32d,376bbbc135a46045,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146143913023118,1661146143916273845,3250
6f68597bfa5e3cfdc31844e017a90e9a,245483de9aa9efc2,9e48f9f07a5cf4d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146143918908909,1661146143921403661,2494
6f68597bfa5e3cfdc31844e017a90e9a,972f1cc935a5bd79,5e844573ea3ba64e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146143922808593,1661146143925571605,2763
6f68597bfa5e3cfdc31844e017a90e9a,cea474b1b1c85ce8,bf6e991c4023656f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146143927287282,1661146143929656820,2369
6f68597bfa5e3cfdc31844e017a90e9a,918ae871bd96a96d,c1bd21cc4e7b1746,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146143930987397,1661146143933566754,2579
6f68597bfa5e3cfdc31844e017a90e9a,8deaf6258554ec14,d3916fd0e4d7b328,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146143934870245,1661146143938975883,4105
6f68597bfa5e3cfdc31844e017a90e9a,0afc296de92d3f05,204a52ac18f3f1cd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146142721015196,1661146142721598652,583
6f68597bfa5e3cfdc31844e017a90e9a,ac5ac967b3a259f1,204a52ac18f3f1cd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146142721593455,1661146142721631830,38
6f68597bfa5e3cfdc31844e017a90e9a,94e54567aa8e9aee,7190ed956e87ccdf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146143915334539,1661146143915939789,605
6f68597bfa5e3cfdc31844e017a90e9a,1df63c522f898b32,7190ed956e87ccdf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146143915936954,1661146143916170529,233
6f68597bfa5e3cfdc31844e017a90e9a,d8921214c2bc55b6,245483de9aa9efc2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146143920820708,1661146143921289021,468
6f68597bfa5e3cfdc31844e017a90e9a,37eaae1fa96b558b,245483de9aa9efc2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146143921286811,1661146143921309580,22
6f68597bfa5e3cfdc31844e017a90e9a,8b78f80ca60bd55a,972f1cc935a5bd79,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146143924924335,1661146143925448638,524
6f68597bfa5e3cfdc31844e017a90e9a,33d39eae5b6f61bf,972f1cc935a5bd79,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146143925445165,1661146143925471385,26
6f68597bfa5e3cfdc31844e017a90e9a,7c72f9930833d5dd,cea474b1b1c85ce8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146143929107914,1661146143929558616,450
6f68597bfa5e3cfdc31844e017a90e9a,e103db1ba28bea11,cea474b1b1c85ce8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146143929556442,1661146143929580282,23
6f68597bfa5e3cfdc31844e017a90e9a,d33414ad94e75e1a,918ae871bd96a96d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146143932988889,1661146143933469049,480
6f68597bfa5e3cfdc31844e017a90e9a,ac393ad952297ed4,918ae871bd96a96d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146143933466811,1661146143933490955,24
6f68597bfa5e3cfdc31844e017a90e9a,b03bbd2f2a447b64,8deaf6258554ec14,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146143938381433,1661146143938879165,497
6f68597bfa5e3cfdc31844e017a90e9a,1d08fb6c6af1bad2,8deaf6258554ec14,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146143938877150,1661146143938898267,21
6f68597bfa5e3cfdc31844e017a90e9a,366438e97ee06d08,de9cc6e041e228b3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146142724443648,1661146142724771840,328
6f68597bfa5e3cfdc31844e017a90e9a,a7f9e3defc3ca24a,366438e97ee06d08,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146142724613376,1661146142725502464,889
6f68597bfa5e3cfdc31844e017a90e9a,e528c7c96c938c43,89f646349fee30b4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146143317809500,1661146143319664700,1855
6f68597bfa5e3cfdc31844e017a90e9a,76337c2e3a84824c,bed3673092d5859d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146143320845580,1661146143910001116,589155
6f68597bfa5e3cfdc31844e017a90e9a,778849f0bb0b717d,bed3673092d5859d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146143910025469,1661146143918214159,8188
6f68597bfa5e3cfdc31844e017a90e9a,9e48f9f07a5cf4d9,bed3673092d5859d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146143918237515,1661146143922206686,3969
6f68597bfa5e3cfdc31844e017a90e9a,5e844573ea3ba64e,bed3673092d5859d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146143922219978,1661146143926523367,4303
6f68597bfa5e3cfdc31844e017a90e9a,bf6e991c4023656f,bed3673092d5859d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146143926549081,1661146143930398184,3849
6f68597bfa5e3cfdc31844e017a90e9a,c1bd21cc4e7b1746,bed3673092d5859d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146143930411057,1661146143934252629,3841
6f68597bfa5e3cfdc31844e017a90e9a,d3916fd0e4d7b328,bed3673092d5859d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146143934274027,1661146143939688143,5414
6f68597bfa5e3cfdc31844e017a90e9a,8fc5d557f5e21445,bed3673092d5859d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146143939746915,1661146143946673075,6926
6f68597bfa5e3cfdc31844e017a90e9a,a7d397b4136885c1,76337c2e3a84824c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146143322408704,1661146143323780864,1372
6f68597bfa5e3cfdc31844e017a90e9a,91d1664a3373d363,a7d397b4136885c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146143322568192,1661146143324332032,1763
6f68597bfa5e3cfdc31844e017a90e9a,c85d5cd50698de92,a7d397b4136885c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146143322735616,1661146143322792704,57
6f68597bfa5e3cfdc31844e017a90e9a,4290ab271c2a66b0,a7d397b4136885c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146143323228416,1661146143323300864,72
6f68597bfa5e3cfdc31844e017a90e9a,e2393b752addcf6b,778849f0bb0b717d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146143911887623,1661146143917502367,5614
6f68597bfa5e3cfdc31844e017a90e9a,376bbbc135a46045,e2393b752addcf6b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146143912190188,1661146143917274269,5084
6f68597bfa5e3cfdc31844e017a90e9a,b3a9c60ed32e82c3,18c8cb72fbfda32d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146143913067246,1661146143916248481,3181
6f68597bfa5e3cfdc31844e017a90e9a,7190ed956e87ccdf,b3a9c60ed32e82c3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146143913081539,1661146143916230408,3148
6f68597bfa5e3cfdc31844e017a90e9a,da5454312d53c134,8fc5d557f5e21445,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146143940000113,1661146143945366593,5366
6f68597bfa5e3cfdc31844e017a90e9a,958ff0da8a2d9cf1,da5454312d53c134,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146143940109293,1661146143945368436,5259
6f68597bfa5e3cfdc31844e017a90e9a,355f5ae1da3c5fa1,958ff0da8a2d9cf1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146143940168744,1661146143945320309,5151
6f68597bfa5e3cfdc31844e017a90e9a,cbcdc9031b31457a,355f5ae1da3c5fa1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146143944562740,1661146143945209640,646
639977eddcd8402d68a4c364cc0e76b6,a36248d9b3ba4d57,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146135157052733,1661146141178803244,6021750
639977eddcd8402d68a4c364cc0e76b6,a3bad3cba36b3cb4,a36248d9b3ba4d57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146135157198724,1661146135747488953,590290
639977eddcd8402d68a4c364cc0e76b6,39de35541e353f6f,a36248d9b3ba4d57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661146135747514435,1661146135756596635,9082
639977eddcd8402d68a4c364cc0e76b6,0400162a83bf551f,a36248d9b3ba4d57,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146135756608313,1661146135760564610,3956
639977eddcd8402d68a4c364cc0e76b6,0e39705933f2e74f,a36248d9b3ba4d57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146135760574936,1661146136364255219,603680
639977eddcd8402d68a4c364cc0e76b6,7451fabcf213cec8,a36248d9b3ba4d57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146136364289591,1661146136972640955,608351
639977eddcd8402d68a4c364cc0e76b6,c164fd299e9933c0,a36248d9b3ba4d57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146136972663565,1661146137562022531,589358
639977eddcd8402d68a4c364cc0e76b6,44c553efa5acf247,a36248d9b3ba4d57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146137562054625,1661146138163836128,601781
639977eddcd8402d68a4c364cc0e76b6,9285f935d99a1760,a3bad3cba36b3cb4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146135161018368,1661146135161308672,290
639977eddcd8402d68a4c364cc0e76b6,f3201b70fe2063a9,9285f935d99a1760,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146135161161728,1661146135161919488,757
639977eddcd8402d68a4c364cc0e76b6,5e5a13f4be6f4e6b,39de35541e353f6f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146135749683320,1661146135755818195,6134
639977eddcd8402d68a4c364cc0e76b6,ee6f02164155a66c,5e5a13f4be6f4e6b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146135749989708,1661146135755781292,5791
639977eddcd8402d68a4c364cc0e76b6,0e6a376efbebf53a,ee6f02164155a66c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146135750008554,1661146135755759796,5751
639977eddcd8402d68a4c364cc0e76b6,7f7f60061ed5fd66,0e6a376efbebf53a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146135753602986,1661146135755378544,1775
639977eddcd8402d68a4c364cc0e76b6,5e58c5b031e6f3e5,0e6a376efbebf53a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146135755372570,1661146135755689641,317
639977eddcd8402d68a4c364cc0e76b6,ceb38555b7494747,0400162a83bf551f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146135758350400,1661146135759746700,1396
639977eddcd8402d68a4c364cc0e76b6,b97893fe21afcdd5,0e39705933f2e74f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146135763860736,1661146135764986368,1125
639977eddcd8402d68a4c364cc0e76b6,ce9cacac12a3cffb,b97893fe21afcdd5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146135764011008,1661146135765544960,1533
639977eddcd8402d68a4c364cc0e76b6,f0ab8059f393bc23,b97893fe21afcdd5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146135764137728,1661146135764163584,25
639977eddcd8402d68a4c364cc0e76b6,a6a7334be6517966,b97893fe21afcdd5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146135764538112,1661146135764572416,34
639977eddcd8402d68a4c364cc0e76b6,e5865f424beaabe4,7451fabcf213cec8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146136382189568,1661146136384885504,2695
639977eddcd8402d68a4c364cc0e76b6,6089059ddd43bdec,e5865f424beaabe4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146136382334976,1661146136385419008,3084
639977eddcd8402d68a4c364cc0e76b6,561059d785a3f21d,e5865f424beaabe4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146136382481152,1661146136382534144,52
639977eddcd8402d68a4c364cc0e76b6,c7aa1c28db710132,e5865f424beaabe4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146136384378368,1661146136384457216,78
639977eddcd8402d68a4c364cc0e76b6,7636de01a06cd31d,c164fd299e9933c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146136975758592,1661146136976296960,538
639977eddcd8402d68a4c364cc0e76b6,0165ebae7ca5b3bb,7636de01a06cd31d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146136975840768,1661146136976544000,703
639977eddcd8402d68a4c364cc0e76b6,693c7c29531c1a8d,7636de01a06cd31d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146136975898624,1661146136975920128,21
639977eddcd8402d68a4c364cc0e76b6,c6be55f95b325b9d,7636de01a06cd31d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146136976085504,1661146136976119552,34
639977eddcd8402d68a4c364cc0e76b6,434b728ea21a07eb,44c553efa5acf247,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146137564893440,1661146137566201088,1307
639977eddcd8402d68a4c364cc0e76b6,be2d0ebe88281928,434b728ea21a07eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146137565069312,1661146137566930944,1861
639977eddcd8402d68a4c364cc0e76b6,bfa0b713403b32ef,434b728ea21a07eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146137565215232,1661146137565277184,61
639977eddcd8402d68a4c364cc0e76b6,b7262891fb838619,434b728ea21a07eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146137565723136,1661146137565792256,69
639977eddcd8402d68a4c364cc0e76b6,401d0a75dff79789,a36248d9b3ba4d57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146138163862739,1661146138760060698,596197
639977eddcd8402d68a4c364cc0e76b6,7e15136a2ecfaa07,a36248d9b3ba4d57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146138760092330,1661146139362756906,602664
639977eddcd8402d68a4c364cc0e76b6,6db0d77f201f9b92,a36248d9b3ba4d57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146139362771224,1661146139959820996,597049
639977eddcd8402d68a4c364cc0e76b6,d354078e973fd193,a36248d9b3ba4d57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146139959879500,1661146140562073845,602194
639977eddcd8402d68a4c364cc0e76b6,6d87c250da6d4440,a36248d9b3ba4d57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146140562098342,1661146141169825906,607727
639977eddcd8402d68a4c364cc0e76b6,910415ff7e00a707,a36248d9b3ba4d57,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146141169925077,1661146141178367756,8442
639977eddcd8402d68a4c364cc0e76b6,d0b19864b1c2b51a,401d0a75dff79789,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146138167973888,1661146138169525760,1551
639977eddcd8402d68a4c364cc0e76b6,0bc7a2d5cc80c2ed,d0b19864b1c2b51a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146138168146176,1661146138170219264,2073
639977eddcd8402d68a4c364cc0e76b6,abb906d93e59fab2,d0b19864b1c2b51a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146138168322816,1661146138168384256,61
639977eddcd8402d68a4c364cc0e76b6,ca1e24bfb10c788a,d0b19864b1c2b51a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146138168948224,1661146138169017344,69
639977eddcd8402d68a4c364cc0e76b6,dee433f8f3d7fece,7e15136a2ecfaa07,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146138763889664,1661146138765039104,1149
