TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9ee8a1ac2c298882999fe66ccb31d167,524f539e15d34e5a,06c6bfde6465cf77,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151786403180677,1661151788344618421,1941437
9ee8a1ac2c298882999fe66ccb31d167,1603b7a90f553ad2,06c6bfde6465cf77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151788344643413,1661151788351683214,7039
9ee8a1ac2c298882999fe66ccb31d167,9917508705d5c170,06c6bfde6465cf77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151788351707372,1661151788358051981,6344
9ee8a1ac2c298882999fe66ccb31d167,42e28f7a4bb5eb82,06c6bfde6465cf77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151788358077368,1661151788365209479,7132
9ee8a1ac2c298882999fe66ccb31d167,b49b9631b528de38,06c6bfde6465cf77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151788365254095,1661151788375199867,9945
9ee8a1ac2c298882999fe66ccb31d167,fd02b6adc96d5e1f,06c6bfde6465cf77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151788375239381,1661151788381264730,6025
9ee8a1ac2c298882999fe66ccb31d167,6493c499811d2cf2,06c6bfde6465cf77,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151788381337838,1661151788403009739,21671
9ee8a1ac2c298882999fe66ccb31d167,602b293b36f69f75,524f539e15d34e5a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151787540152575,1661151788341773193,801620
9ee8a1ac2c298882999fe66ccb31d167,b4c1ddcbad47f0d0,602b293b36f69f75,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151787540774795,1661151787840468483,299693
9ee8a1ac2c298882999fe66ccb31d167,c7c64090489c5277,1b4422198aabe8cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151787543708252,1661151787557420483,13712
9ee8a1ac2c298882999fe66ccb31d167,31f45714dbfb790d,c7c64090489c5277,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151787543721594,1661151787557399963,13678
9ee8a1ac2c298882999fe66ccb31d167,f072b7548361a3cf,6493c499811d2cf2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151788382000134,1661151788401634942,19634
9ee8a1ac2c298882999fe66ccb31d167,b7129384c2dbbdd5,f072b7548361a3cf,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151788382128613,1661151788401637369,19508
9ee8a1ac2c298882999fe66ccb31d167,3a2923bebae6fe72,b7129384c2dbbdd5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151788382192156,1661151788401578582,19386
9ee8a1ac2c298882999fe66ccb31d167,efb65db5fe4fcb9a,3a2923bebae6fe72,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151788399602772,1661151788401451577,1848
95007d77a8b0b717204969266816bdbd,d05ea92148846d3f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151765783607507,1661151765879888400,96280
95007d77a8b0b717204969266816bdbd,ed7f220ba5bf45d8,d05ea92148846d3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151765783831048,1661151765792666412,8835
95007d77a8b0b717204969266816bdbd,b912279f51ca33a2,d05ea92148846d3f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151765792691531,1661151765797636634,4945
95007d77a8b0b717204969266816bdbd,11be6fdae4692f85,d05ea92148846d3f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151765797679346,1661151765802248612,4569
95007d77a8b0b717204969266816bdbd,3e95f33a1e96f7af,d05ea92148846d3f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151765802278924,1661151765807067199,4788
95007d77a8b0b717204969266816bdbd,6791d3741bbe772c,d05ea92148846d3f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151765807082128,1661151765848692072,41609
95007d77a8b0b717204969266816bdbd,deadef40832cd3eb,d05ea92148846d3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151765848726353,1661151765853338890,4612
95007d77a8b0b717204969266816bdbd,8693fc0662184d53,d05ea92148846d3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151765853359427,1661151765857812777,4453
95007d77a8b0b717204969266816bdbd,a068d808870b8c3d,d05ea92148846d3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151765857822995,1661151765862550131,4727
95007d77a8b0b717204969266816bdbd,b32f81c72f719be2,d05ea92148846d3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151765862562763,1661151765867397795,4835
95007d77a8b0b717204969266816bdbd,c2372f674c01de26,d05ea92148846d3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151765867413305,1661151765871406860,3993
95007d77a8b0b717204969266816bdbd,d4b3baf746d0e4a6,d05ea92148846d3f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151765871470774,1661151765879463796,7993
95007d77a8b0b717204969266816bdbd,ab12b10318fbf27f,ed7f220ba5bf45d8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151765785688555,1661151765791720901,6032
95007d77a8b0b717204969266816bdbd,76ce48ed6f28c5f3,7b406b37f30452d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151765842986421,1661151765846639848,3653
95007d77a8b0b717204969266816bdbd,2a247531c7d537b4,deadef40832cd3eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151765849596499,1661151765852431471,2834
95007d77a8b0b717204969266816bdbd,ec29aef070df2d6d,8693fc0662184d53,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151765854227407,1661151765857017709,2790
95007d77a8b0b717204969266816bdbd,d20a3cb05614d090,a068d808870b8c3d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151765858650175,1661151765861924531,3274
95007d77a8b0b717204969266816bdbd,548694194ae9b3d8,b32f81c72f719be2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151765863733013,1661151765866523103,2790
95007d77a8b0b717204969266816bdbd,c247eae7ef3347b9,c2372f674c01de26,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151765868083604,1661151765870691913,2608
95007d77a8b0b717204969266816bdbd,6f9ae06b48491357,ab12b10318fbf27f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151765790796263,1661151765791593217,796
95007d77a8b0b717204969266816bdbd,9f40c7cf7e137aa9,ab12b10318fbf27f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151765791565902,1661151765791623836,57
95007d77a8b0b717204969266816bdbd,4b12a04b589d4eb0,2154e53a186ec13e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151765845638684,1661151765846273926,635
95007d77a8b0b717204969266816bdbd,a27f1a2fb3686f3e,2154e53a186ec13e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151765846269764,1661151765846530987,261
95007d77a8b0b717204969266816bdbd,850eda1e00c1499b,2a247531c7d537b4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151765851833066,1661151765852301205,468
95007d77a8b0b717204969266816bdbd,4011fa074a73a2c6,2a247531c7d537b4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151765852297436,1661151765852326104,28
95007d77a8b0b717204969266816bdbd,e1d96f26c2a1be51,ec29aef070df2d6d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151765856284813,1661151765856902369,617
95007d77a8b0b717204969266816bdbd,44872e2c6a974ca6,ec29aef070df2d6d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151765856893421,1661151765856917428,24
95007d77a8b0b717204969266816bdbd,0a24479f35f4becd,d20a3cb05614d090,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151765861235814,1661151765861790272,554
95007d77a8b0b717204969266816bdbd,3e52f0c9fceb1df5,d20a3cb05614d090,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151765861786034,1661151765861830008,43
95007d77a8b0b717204969266816bdbd,a49b3d0b64a2030b,548694194ae9b3d8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151765865993925,1661151765866426827,432
95007d77a8b0b717204969266816bdbd,b13966d996b288c3,548694194ae9b3d8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151765866421260,1661151765866444145,22
95007d77a8b0b717204969266816bdbd,bfa916774544f648,c247eae7ef3347b9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151765870115373,1661151765870591080,475
95007d77a8b0b717204969266816bdbd,8434ada20ff032ba,c247eae7ef3347b9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151765870588552,1661151765870614693,26
95007d77a8b0b717204969266816bdbd,038ce90ddf02ba3a,b912279f51ca33a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151765795249152,1661151765795662336,413
95007d77a8b0b717204969266816bdbd,7217c55dc5b36cd1,038ce90ddf02ba3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151765795436032,1661151765796406784,970
95007d77a8b0b717204969266816bdbd,d0b67879c02de24b,11be6fdae4692f85,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151765800028300,1661151765801379100,1350
95007d77a8b0b717204969266816bdbd,3d307915d22f8a55,3e95f33a1e96f7af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151765804542720,1661151765805531392,988
95007d77a8b0b717204969266816bdbd,023ce3da93fcf887,3d307915d22f8a55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151765804668672,1661151765805994240,1325
95007d77a8b0b717204969266816bdbd,ecbbf4fa40ea2a7f,3d307915d22f8a55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151765804781568,1661151765804832256,50
95007d77a8b0b717204969266816bdbd,83c65c5fa03d34c6,3d307915d22f8a55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151765805157888,1661151765805212416,54
95007d77a8b0b717204969266816bdbd,db8e3b17fdaacb7f,6791d3741bbe772c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151765840794309,1661151765847821906,7027
95007d77a8b0b717204969266816bdbd,7b406b37f30452d2,db8e3b17fdaacb7f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151765841911251,1661151765847542898,5631
95007d77a8b0b717204969266816bdbd,df0f5a982921d502,76ce48ed6f28c5f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151765843037855,1661151765846611262,3573
95007d77a8b0b717204969266816bdbd,2154e53a186ec13e,df0f5a982921d502,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151765843053461,1661151765846590652,3537
95007d77a8b0b717204969266816bdbd,58d52c7327a4ced4,d4b3baf746d0e4a6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151765872000137,1661151765878228917,6228
95007d77a8b0b717204969266816bdbd,97e991d3240cf90e,58d52c7327a4ced4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151765872086954,1661151765878232466,6145
95007d77a8b0b717204969266816bdbd,06b50070df428638,97e991d3240cf90e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151765872144891,1661151765878119832,5974
95007d77a8b0b717204969266816bdbd,84073fb965a48fa1,06b50070df428638,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151765877326519,1661151765877951302,624
930da5cd89223f13e7b65e962b4dc009,cd6b9f294cacfb9d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151774527097654,1661151774787131910,260034
930da5cd89223f13e7b65e962b4dc009,1ac72fdc0149417f,cd6b9f294cacfb9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151774527225048,1661151774534442651,7217
930da5cd89223f13e7b65e962b4dc009,5892373b8b4715af,cd6b9f294cacfb9d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151774534467147,1661151774586484363,52017
930da5cd89223f13e7b65e962b4dc009,6dec9089d604402b,cd6b9f294cacfb9d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151774586528592,1661151774594390574,7861
930da5cd89223f13e7b65e962b4dc009,c21aa8f84bffd305,cd6b9f294cacfb9d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151774594430920,1661151774684228996,89798
930da5cd89223f13e7b65e962b4dc009,7edc2bc92c7bf7a7,cd6b9f294cacfb9d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151774684276047,1661151774748017658,63741
930da5cd89223f13e7b65e962b4dc009,ec271ceeb701202b,cd6b9f294cacfb9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151774748034374,1661151774753425479,5391
930da5cd89223f13e7b65e962b4dc009,353755415bda985c,cd6b9f294cacfb9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151774753439037,1661151774757862738,4423
930da5cd89223f13e7b65e962b4dc009,365c579b20c26f74,cd6b9f294cacfb9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151774757892576,1661151774762773462,4880
930da5cd89223f13e7b65e962b4dc009,c0fb132ea56bfcbe,cd6b9f294cacfb9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151774762791992,1661151774768377291,5585
930da5cd89223f13e7b65e962b4dc009,34b2381db8c8fcb1,cd6b9f294cacfb9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151774768389306,1661151774773440223,5050
930da5cd89223f13e7b65e962b4dc009,aaacd68edbfbcec0,cd6b9f294cacfb9d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151774773506318,1661151774786726743,13220
930da5cd89223f13e7b65e962b4dc009,9820ac6de24a9b47,1ac72fdc0149417f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151774530141462,1661151774533493705,3352
930da5cd89223f13e7b65e962b4dc009,366ad6e9c7517dd0,bbb526c6b5f88314,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151774741955700,1661151774745944335,3988
930da5cd89223f13e7b65e962b4dc009,0a7174f84d692412,ec271ceeb701202b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151774749099349,1661151774752703222,3603
930da5cd89223f13e7b65e962b4dc009,ca2b8087456d289c,353755415bda985c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151774754425951,1661151774757025076,2599
930da5cd89223f13e7b65e962b4dc009,e595c9cd3d7396cb,365c579b20c26f74,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151774758624965,1661151774762050948,3425
930da5cd89223f13e7b65e962b4dc009,ffc99cbdb4782d0f,c0fb132ea56bfcbe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151774764085732,1661151774767729669,3643
930da5cd89223f13e7b65e962b4dc009,ff349f6dd3e8a095,34b2381db8c8fcb1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151774769418659,1661151774772779127,3360
930da5cd89223f13e7b65e962b4dc009,0d1688dd7769fcd0,9820ac6de24a9b47,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151774532776305,1661151774533339640,563
930da5cd89223f13e7b65e962b4dc009,a44debfb9de41b42,9820ac6de24a9b47,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151774533334882,1661151774533391419,56
930da5cd89223f13e7b65e962b4dc009,de386c3c9e1cca1b,8bfd6d68a6e2ae5e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151774744718138,1661151774745547307,829
930da5cd89223f13e7b65e962b4dc009,4c0ef209edac3b40,8bfd6d68a6e2ae5e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151774745544498,1661151774745827161,282
930da5cd89223f13e7b65e962b4dc009,270c469edaa5d836,0a7174f84d692412,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151774752044945,1661151774752554016,509
930da5cd89223f13e7b65e962b4dc009,ebaa113f79b17a84,0a7174f84d692412,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151774752550368,1661151774752586841,36
930da5cd89223f13e7b65e962b4dc009,9cca684898f48dad,ca2b8087456d289c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151774756372514,1661151774756912163,539
930da5cd89223f13e7b65e962b4dc009,04b57c3219406832,ca2b8087456d289c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151774756907154,1661151774756940052,32
930da5cd89223f13e7b65e962b4dc009,cd8b44d79dfebb96,e595c9cd3d7396cb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151774761265125,1661151774761923486,658
930da5cd89223f13e7b65e962b4dc009,55a2183355c7b306,e595c9cd3d7396cb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151774761921074,1661151774761963446,42
930da5cd89223f13e7b65e962b4dc009,faaa924a2b80a86f,ffc99cbdb4782d0f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151774766973396,1661151774767595316,621
930da5cd89223f13e7b65e962b4dc009,606075c40ead2f5e,ffc99cbdb4782d0f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151774767591458,1661151774767637217,45
930da5cd89223f13e7b65e962b4dc009,7f761798bccc160b,ff349f6dd3e8a095,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151774771817282,1661151774772635758,818
930da5cd89223f13e7b65e962b4dc009,fb8d631315002ba8,ff349f6dd3e8a095,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151774772631839,1661151774772651163,19
930da5cd89223f13e7b65e962b4dc009,356cd6704c4b8892,5892373b8b4715af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151774584322560,1661151774584602624,280
930da5cd89223f13e7b65e962b4dc009,2ffa30ad3e6cbabb,356cd6704c4b8892,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151774584465408,1661151774585209600,744
930da5cd89223f13e7b65e962b4dc009,a983ae8086785c4c,6dec9089d604402b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151774592271000,1661151774593352300,1081
930da5cd89223f13e7b65e962b4dc009,446280abada527af,c21aa8f84bffd305,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151774599139584,1661151774682606080,83466
930da5cd89223f13e7b65e962b4dc009,9ae666e63fac7011,446280abada527af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151774599273984,1661151774683152896,83878
930da5cd89223f13e7b65e962b4dc009,daad02ffdf341a74,446280abada527af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151774599395840,1661151774599438080,42
930da5cd89223f13e7b65e962b4dc009,c15899896ebe38e1,446280abada527af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151774682133760,1661151774682229760,96
930da5cd89223f13e7b65e962b4dc009,67bec3f452008134,7edc2bc92c7bf7a7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151774740428823,1661151774747108583,6679
930da5cd89223f13e7b65e962b4dc009,bbb526c6b5f88314,67bec3f452008134,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151774740762450,1661151774746832410,6069
930da5cd89223f13e7b65e962b4dc009,c219da6581cc80a8,366ad6e9c7517dd0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151774742000753,1661151774745918368,3917
930da5cd89223f13e7b65e962b4dc009,8bfd6d68a6e2ae5e,c219da6581cc80a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151774742014526,1661151774745899376,3884
930da5cd89223f13e7b65e962b4dc009,5783ab2e5e04761b,aaacd68edbfbcec0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151774774000129,1661151774785420968,11420
930da5cd89223f13e7b65e962b4dc009,169f7975ea04d0bf,5783ab2e5e04761b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151774774087194,1661151774785422388,11335
930da5cd89223f13e7b65e962b4dc009,ba6fd4a801b410cd,169f7975ea04d0bf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151774774120101,1661151774785374250,11254
930da5cd89223f13e7b65e962b4dc009,585d10b2d9b4c2d3,ba6fd4a801b410cd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151774783186020,1661151774785269846,2083
9a792aaf160d30ed9776397d6c2982bd,721b2354416bc282,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151775880507965,1661151778585933770,2705425
9a792aaf160d30ed9776397d6c2982bd,3fdb15d63c32422d,721b2354416bc282,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151775880643895,1661151775889081051,8437
9a792aaf160d30ed9776397d6c2982bd,f7964f5961268faf,721b2354416bc282,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151775889109016,1661151775895332293,6223
9a792aaf160d30ed9776397d6c2982bd,7b3541d9d52f468e,721b2354416bc282,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151775895344992,1661151775898177192,2832
9a792aaf160d30ed9776397d6c2982bd,dcfcb94ac7ad705b,721b2354416bc282,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151775898188020,1661151775990197315,92009
9a792aaf160d30ed9776397d6c2982bd,54a90d2be30c5f57,3fdb15d63c32422d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151775882126943,1661151775888252376,6125
9a792aaf160d30ed9776397d6c2982bd,2eb3cfe32f1574b3,7c3e20b2a7c10831,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151776541472523,1661151776552913709,11441
9a792aaf160d30ed9776397d6c2982bd,86d0dfeaa92ca3c1,4c107a13763017b7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151778544005473,1661151778548871034,4865
9a792aaf160d30ed9776397d6c2982bd,7694c040c74e0146,dcaff9b9aa4db852,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151778553457502,1661151778559332862,5875
9a792aaf160d30ed9776397d6c2982bd,e7859dda4cfe6a28,c7511cac4afb81e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151778561343441,1661151778565771859,4428
9a792aaf160d30ed9776397d6c2982bd,735c9bfc7ead15f1,1df608d9021b002d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151778567720062,1661151778571308868,3588
9a792aaf160d30ed9776397d6c2982bd,efef0effebc960a0,9fc2daa2fb41a1fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151778572896682,1661151778577292316,4395
9a792aaf160d30ed9776397d6c2982bd,130520d3e6d50db5,54a90d2be30c5f57,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151775887272840,1661151775888089431,816
9a792aaf160d30ed9776397d6c2982bd,edb3a7e67b283432,54a90d2be30c5f57,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151775888082605,1661151775888127080,44
9a792aaf160d30ed9776397d6c2982bd,4ff44abb67dc233a,65cad7509794db59,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151776548490215,1661151776552364696,3874
9a792aaf160d30ed9776397d6c2982bd,c9b9b4d8e3aa184e,65cad7509794db59,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151776552358235,1661151776552771015,412
9a792aaf160d30ed9776397d6c2982bd,673b840bae3e60ba,86d0dfeaa92ca3c1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151778547767529,1661151778548734715,967
9a792aaf160d30ed9776397d6c2982bd,e6183b0aae69f8aa,86d0dfeaa92ca3c1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151778548717731,1661151778548765999,48
9a792aaf160d30ed9776397d6c2982bd,f6541b19295f3f48,7694c040c74e0146,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151778558182991,1661151778559234377,1051
9a792aaf160d30ed9776397d6c2982bd,989baa6f75cc1fc8,7694c040c74e0146,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151778559232044,1661151778559260024,27
9a792aaf160d30ed9776397d6c2982bd,200757b4ce05dfbf,e7859dda4cfe6a28,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151778564760530,1661151778565667277,906
9a792aaf160d30ed9776397d6c2982bd,45a3c1d31c86bf81,e7859dda4cfe6a28,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151778565663460,1661151778565691431,27
9a792aaf160d30ed9776397d6c2982bd,a2fde23e0ba872bf,735c9bfc7ead15f1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151778570348710,1661151778571181748,833
9a792aaf160d30ed9776397d6c2982bd,a1ea09f99d56d9f4,735c9bfc7ead15f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151778571179325,1661151778571204507,25
9a792aaf160d30ed9776397d6c2982bd,86203e8100f0e6c2,efef0effebc960a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151778576251600,1661151778577176378,924
9a792aaf160d30ed9776397d6c2982bd,748d6e5dc34f2d12,efef0effebc960a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151778577173249,1661151778577199383,26
9a792aaf160d30ed9776397d6c2982bd,653bf93f9c2fb6c9,f7964f5961268faf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151775893254656,1661151775893435392,180
9a792aaf160d30ed9776397d6c2982bd,87d432fdc3faddb0,653bf93f9c2fb6c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151775893353984,1661151775893767936,413
9a792aaf160d30ed9776397d6c2982bd,c21ae6dbc6c71a4b,7b3541d9d52f468e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151775896701500,1661151775897408700,707
9a792aaf160d30ed9776397d6c2982bd,3d1e2b1771ff9464,dcfcb94ac7ad705b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151775987469824,1661151775988797184,1327
