TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7a499d7669cfbc3e97d452968e3906b5,adf26c72c21b7d1b,2e213378ecc1d1c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152729637077089,1661152729643761031,6683
7a499d7669cfbc3e97d452968e3906b5,4cd472614a8d72f6,7d3a4b2a21a4aab4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152729108566784,1661152729108740864,174
7a499d7669cfbc3e97d452968e3906b5,96e9a8b6e238c47c,4cd472614a8d72f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152729108664576,1661152729109201920,537
7a499d7669cfbc3e97d452968e3906b5,e15b593b738c7348,29ec75dbcaac47b1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152729111578400,1661152729113174500,1596
7a499d7669cfbc3e97d452968e3906b5,529ec5266becf33b,add58aa1bab9ceae,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152729115908702,1661152729121421412,5512
7a499d7669cfbc3e97d452968e3906b5,66ed246335ab71e3,529ec5266becf33b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152729116235757,1661152729121180851,4945
7a499d7669cfbc3e97d452968e3906b5,fc0797cc11f09500,66ed246335ab71e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152729117191584,1661152729120177634,2986
7a499d7669cfbc3e97d452968e3906b5,83b628c56e48ac90,7bb1c0b12e779155,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152729122912182,1661152729125550942,2638
7a499d7669cfbc3e97d452968e3906b5,cc8cfae7b921246a,0326d9e65505a016,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152729127057604,1661152729129441588,2383
7a499d7669cfbc3e97d452968e3906b5,200657147267a556,118c759bdd80f40c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152729130863190,1661152729138122235,7259
7a499d7669cfbc3e97d452968e3906b5,24619725042fddd0,83c46f6e466a4463,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152729139533592,1661152729141954906,2421
7a499d7669cfbc3e97d452968e3906b5,d93bce1d8e5c0c7e,a5f3a31fb970c905,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152729143197922,1661152729145602716,2404
7a499d7669cfbc3e97d452968e3906b5,ba2763d866b1be35,b150506ab22445e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152729631984418,1661152729635742670,3758
7a499d7669cfbc3e97d452968e3906b5,2433ffff253e3c12,fc0797cc11f09500,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152729117226301,1661152729120149906,2923
7a499d7669cfbc3e97d452968e3906b5,c761bf92ed4840d5,2433ffff253e3c12,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152729117240400,1661152729120130499,2890
7a499d7669cfbc3e97d452968e3906b5,0adc86e2e78cbe71,c761bf92ed4840d5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152729119199683,1661152729119812111,612
7a499d7669cfbc3e97d452968e3906b5,8c0ae4aff04aef8d,c761bf92ed4840d5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152729119809910,1661152729120070740,260
7a499d7669cfbc3e97d452968e3906b5,63755808e5e31102,83b628c56e48ac90,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152729124884284,1661152729125445440,561
7a499d7669cfbc3e97d452968e3906b5,f82f0f8d9fb79e8b,83b628c56e48ac90,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152729125442672,1661152729125467877,25
7a499d7669cfbc3e97d452968e3906b5,acb56b85b23a8fe8,cc8cfae7b921246a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152729128868652,1661152729129311938,443
7a499d7669cfbc3e97d452968e3906b5,8627d9e1fa53368e,cc8cfae7b921246a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152729129309642,1661152729129333129,23
7a499d7669cfbc3e97d452968e3906b5,5beea1a6891581b4,200657147267a556,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152729132632528,1661152729133070618,438
7a499d7669cfbc3e97d452968e3906b5,9e4d3e71001fa02a,200657147267a556,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152729133068075,1661152729133349974,281
7a499d7669cfbc3e97d452968e3906b5,5467c0ca7acd926f,24619725042fddd0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152729141397868,1661152729141840779,442
7a499d7669cfbc3e97d452968e3906b5,8d9cb4e1ba4f1cd1,24619725042fddd0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152729141837791,1661152729141862426,24
7a499d7669cfbc3e97d452968e3906b5,5d28e6e1718fbf04,d93bce1d8e5c0c7e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152729145064736,1661152729145506711,441
7a499d7669cfbc3e97d452968e3906b5,67002b07f54a6e81,d93bce1d8e5c0c7e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152729145504665,1661152729145523140,18
7a499d7669cfbc3e97d452968e3906b5,7523e2bc7d7abee3,ba2763d866b1be35,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152729634836224,1661152729635611918,775
7a499d7669cfbc3e97d452968e3906b5,aa4fe6d76174f9cf,ba2763d866b1be35,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152729635606853,1661152729635643279,36
7a499d7669cfbc3e97d452968e3906b5,ad1090a5184726e6,225ee9b70befd6de,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152729159157352,1661152729159615809,458
7a499d7669cfbc3e97d452968e3906b5,e7f58c53924103b1,ad1090a5184726e6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152729159279837,1661152729159545013,265
7a499d7669cfbc3e97d452968e3906b5,467ae7c27f664487,e7f58c53924103b1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152729159317304,1661152729159379306,62
7a499d7669cfbc3e97d452968e3906b5,0700fdfe83d8b048,e7f58c53924103b1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152729159418403,1661152729159517984,99
7a499d7669cfbc3e97d452968e3906b5,d4fbe3ee6c941fe7,84109e542f6751ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152729627962368,1661152729629088256,1125
7a499d7669cfbc3e97d452968e3906b5,0fbefd6ffe7eb93a,d4fbe3ee6c941fe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152729628099584,1661152729629616384,1516
7a499d7669cfbc3e97d452968e3906b5,c1097e61c44bebf6,d4fbe3ee6c941fe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152729628222720,1661152729628251904,29
7a499d7669cfbc3e97d452968e3906b5,29751a58889014cb,d4fbe3ee6c941fe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152729628688384,1661152729628748800,60
7a499d7669cfbc3e97d452968e3906b5,ec6b129b642d8b38,adf26c72c21b7d1b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152729639332608,1661152729641863680,2531
7a499d7669cfbc3e97d452968e3906b5,e73054933d83f57d,ec6b129b642d8b38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152729639443968,1661152729642406912,2962
7a499d7669cfbc3e97d452968e3906b5,2a1821e1d86fcb9f,ec6b129b642d8b38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152729639582976,1661152729639614976,32
7a499d7669cfbc3e97d452968e3906b5,51110f46788ab5e3,ec6b129b642d8b38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152729641368320,1661152729641449984,81
71162dd90a854241cf6b4024a150eb13,2671f11177331243,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152703063040522,1661152703148874518,85833
71162dd90a854241cf6b4024a150eb13,aced8dfc871b0cfc,2671f11177331243,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152703063207388,1661152703067194633,3987
71162dd90a854241cf6b4024a150eb13,cfd161885fc617ff,2671f11177331243,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152703067216936,1661152703070670424,3453
71162dd90a854241cf6b4024a150eb13,6ea3470e0af0a78a,2671f11177331243,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152703070695756,1661152703074396431,3700
71162dd90a854241cf6b4024a150eb13,94dbd93bcc39f341,2671f11177331243,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152703074425133,1661152703078802737,4377
71162dd90a854241cf6b4024a150eb13,d616a9088236d003,2671f11177331243,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152703078819960,1661152703086331412,7511
71162dd90a854241cf6b4024a150eb13,71f9b8923a0d944c,2671f11177331243,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152703086360370,1661152703090292973,3932
71162dd90a854241cf6b4024a150eb13,bf3ff9f8d0bbaa44,2671f11177331243,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152703090319324,1661152703094047269,3727
71162dd90a854241cf6b4024a150eb13,06cd32c2e7f41986,2671f11177331243,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152703094072484,1661152703098272033,4199
71162dd90a854241cf6b4024a150eb13,9c6d999cfcea9355,2671f11177331243,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152703098297630,1661152703102032327,3734
71162dd90a854241cf6b4024a150eb13,78ce1e0c5ad029a2,2671f11177331243,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152703102043709,1661152703141008858,38965
71162dd90a854241cf6b4024a150eb13,fcca8e16c9039c10,2671f11177331243,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152703141087010,1661152703148426842,7339
71162dd90a854241cf6b4024a150eb13,d027f16a218fc908,aced8dfc871b0cfc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152703063610756,1661152703066076641,2465
71162dd90a854241cf6b4024a150eb13,08e2369fd1759c11,b5d3c167b0373e02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152703081017478,1661152703083866100,2848
71162dd90a854241cf6b4024a150eb13,a45e386fdb7a3d3a,71f9b8923a0d944c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152703086732604,1661152703089113284,2380
71162dd90a854241cf6b4024a150eb13,6f3cc44216e63854,bf3ff9f8d0bbaa44,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152703090609505,1661152703092871680,2262
71162dd90a854241cf6b4024a150eb13,9673b9bfc3ff424c,06cd32c2e7f41986,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152703094390491,1661152703097172092,2781
71162dd90a854241cf6b4024a150eb13,a3635ab207d059b2,9c6d999cfcea9355,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152703098655564,1661152703100981816,2326
71162dd90a854241cf6b4024a150eb13,56b21e46b9e58635,78ce1e0c5ad029a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152703102244828,1661152703139867184,37622
71162dd90a854241cf6b4024a150eb13,d79d282333a4935b,d027f16a218fc908,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152703065520283,1661152703065969661,449
71162dd90a854241cf6b4024a150eb13,49b810c817adbc38,d027f16a218fc908,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152703065967402,1661152703065994728,27
71162dd90a854241cf6b4024a150eb13,6277043d23cfdb16,d1522729460d0a9e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152703083001995,1661152703083526068,524
71162dd90a854241cf6b4024a150eb13,0fe09dfac7720db3,d1522729460d0a9e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152703083522969,1661152703083767714,244
71162dd90a854241cf6b4024a150eb13,764f6c85cc7d2034,a45e386fdb7a3d3a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152703088601911,1661152703089015100,413
71162dd90a854241cf6b4024a150eb13,cab89e6819b99715,a45e386fdb7a3d3a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152703089013092,1661152703089037701,24
71162dd90a854241cf6b4024a150eb13,38ee040d9bf81793,6f3cc44216e63854,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152703092326971,1661152703092760964,433
71162dd90a854241cf6b4024a150eb13,2b9a44b848e1c0f5,6f3cc44216e63854,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152703092756926,1661152703092783434,26
71162dd90a854241cf6b4024a150eb13,a3ff53da3949e671,9673b9bfc3ff424c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152703096630634,1661152703097062609,431
71162dd90a854241cf6b4024a150eb13,d44663f56dfe8b4a,9673b9bfc3ff424c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152703097060145,1661152703097086900,26
71162dd90a854241cf6b4024a150eb13,5e35260fa6af7a72,a3635ab207d059b2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152703100430487,1661152703100877307,446
71162dd90a854241cf6b4024a150eb13,71477e5b8e7cd041,a3635ab207d059b2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152703100874612,1661152703100900104,25
71162dd90a854241cf6b4024a150eb13,cfe4a81045771e84,56b21e46b9e58635,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152703138806189,1661152703139750818,944
71162dd90a854241cf6b4024a150eb13,caeb553d1fd791b1,56b21e46b9e58635,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152703139745867,1661152703139778760,32
71162dd90a854241cf6b4024a150eb13,8f6c02dc6dea4d9d,cfd161885fc617ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152703068504832,1661152703068774912,270
71162dd90a854241cf6b4024a150eb13,a6fc84887a19f562,8f6c02dc6dea4d9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152703068649984,1661152703069425408,775
71162dd90a854241cf6b4024a150eb13,df5e509f395e324b,6ea3470e0af0a78a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152703071855500,1661152703073025800,1170
71162dd90a854241cf6b4024a150eb13,37b323d60097ea9a,94dbd93bcc39f341,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152703075838464,1661152703077014016,1175
71162dd90a854241cf6b4024a150eb13,719c3e8d5f1ebe5c,37b323d60097ea9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152703075976448,1661152703077512960,1536
71162dd90a854241cf6b4024a150eb13,b2e41f385494a372,37b323d60097ea9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152703076109056,1661152703076196352,87
71162dd90a854241cf6b4024a150eb13,b4e13ea56ec73f1d,37b323d60097ea9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152703076589824,1661152703076653824,64
71162dd90a854241cf6b4024a150eb13,8c44f5081f2b5a0e,d616a9088236d003,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152703079863614,1661152703085016069,5152
71162dd90a854241cf6b4024a150eb13,b5d3c167b0373e02,8c44f5081f2b5a0e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152703080151933,1661152703084795568,4643
71162dd90a854241cf6b4024a150eb13,dd8e167f8c39c8b7,08e2369fd1759c11,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152703081085059,1661152703083838801,2753
71162dd90a854241cf6b4024a150eb13,d1522729460d0a9e,dd8e167f8c39c8b7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152703081101231,1661152703083820439,2719
71162dd90a854241cf6b4024a150eb13,6a1cd5c8f488a85f,fcca8e16c9039c10,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152703141000137,1661152703146350061,5349
71162dd90a854241cf6b4024a150eb13,c4ec2a262680fb24,6a1cd5c8f488a85f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152703141067489,1661152703146351661,5284
71162dd90a854241cf6b4024a150eb13,7da7e0ce1a3eefa4,c4ec2a262680fb24,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152703141133905,1661152703146302210,5168
71162dd90a854241cf6b4024a150eb13,0348ef0804128b0c,7da7e0ce1a3eefa4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152703145612128,1661152703146194994,582
70beec98ecb2992a369135d640119e76,dcd98948aeee3fa5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152744368718108,1661152745887861637,1519143
70beec98ecb2992a369135d640119e76,65741363b41194f8,dcd98948aeee3fa5,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661152744368863663,1661152745600684155,1231820
70beec98ecb2992a369135d640119e76,f5908580af0af3e1,dcd98948aeee3fa5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152745600794348,1661152745619613964,18819
70beec98ecb2992a369135d640119e76,cc3bd797c8d1cf64,dcd98948aeee3fa5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152745619627818,1661152745631847205,12219
70beec98ecb2992a369135d640119e76,fbc84085985e6761,dcd98948aeee3fa5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152745631856923,1661152745643485932,11629
70beec98ecb2992a369135d640119e76,7a17d5dbe2c96569,dcd98948aeee3fa5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152745643497490,1661152745655198686,11701
70beec98ecb2992a369135d640119e76,b987c21f8f534ca5,dcd98948aeee3fa5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152745655210655,1661152745670430033,15219
70beec98ecb2992a369135d640119e76,9a9b668d032019d1,dcd98948aeee3fa5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152745670438763,1661152745684333783,13895
70beec98ecb2992a369135d640119e76,69a8aece06cd2bc2,dcd98948aeee3fa5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152745684358127,1661152745887408733,203050
70beec98ecb2992a369135d640119e76,7473bff9e371872e,65741363b41194f8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661152744371890788,1661152745599232233,1227341
70beec98ecb2992a369135d640119e76,351bcb941830a217,3eff2ee8b18d1d4d,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661152744372355687,1661152744394922207,22566
70beec98ecb2992a369135d640119e76,6190c78466fd22aa,289fb100e1dc370e,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661152744395367872,1661152744407937922,12570
70beec98ecb2992a369135d640119e76,5e3330c2dd7f139f,289fb100e1dc370e,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661152744415712615,1661152744422156610,6443
70beec98ecb2992a369135d640119e76,232f8d688583f3a2,289fb100e1dc370e,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661152744428116668,1661152744439285711,11169
70beec98ecb2992a369135d640119e76,54e7e9c8c12f87e2,289fb100e1dc370e,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661152744486653289,1661152744491896548,5243
70beec98ecb2992a369135d640119e76,870c300d51db543b,713078a72775d589,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661152744498662500,1661152744970529285,471866
70beec98ecb2992a369135d640119e76,dff60673fe1bd412,7a6f012277d970f5,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661152745088576356,1661152745099164090,10587
70beec98ecb2992a369135d640119e76,2325522733864ba1,ab7ffae38f24aab5,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661152745099349435,1661152745579156069,479806
70beec98ecb2992a369135d640119e76,da53589daf4351d9,d9d6e61705680af9,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661152745579531307,1661152745586633732,7102
70beec98ecb2992a369135d640119e76,ea3107f2505e144a,17537c9b004b228c,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661152745587041866,1661152745599132261,12090
70beec98ecb2992a369135d640119e76,8c39ea034b16fd94,7473bff9e371872e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661152744372093971,1661152745088392729,716298
70beec98ecb2992a369135d640119e76,3eff2ee8b18d1d4d,8c39ea034b16fd94,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661152744372190776,1661152744395155255,22964
70beec98ecb2992a369135d640119e76,289fb100e1dc370e,8c39ea034b16fd94,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661152744395165599,1661152744498507263,103341
70beec98ecb2992a369135d640119e76,5382b648218f2117,289fb100e1dc370e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152744407999028,1661152744415680556,7681
70beec98ecb2992a369135d640119e76,d6a7629578576dbd,289fb100e1dc370e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152744422203127,1661152744428103632,5900
70beec98ecb2992a369135d640119e76,5418c4c5e3c98877,289fb100e1dc370e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152744439304931,1661152744486625087,47320
70beec98ecb2992a369135d640119e76,4c88d9bb77f33a47,289fb100e1dc370e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152744491909560,1661152744498355155,6445
70beec98ecb2992a369135d640119e76,713078a72775d589,8c39ea034b16fd94,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661152744498514244,1661152744970747365,472233
70beec98ecb2992a369135d640119e76,451bf24f2f6b11af,8c39ea034b16fd94,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152744970759258,1661152745088368141,117608
70beec98ecb2992a369135d640119e76,7a6f012277d970f5,7473bff9e371872e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661152745088406039,1661152745099245152,10839
70beec98ecb2992a369135d640119e76,ab7ffae38f24aab5,7473bff9e371872e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661152745099264564,1661152745579325444,480060
70beec98ecb2992a369135d640119e76,d9d6e61705680af9,7473bff9e371872e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661152745579337256,1661152745586757413,7420
70beec98ecb2992a369135d640119e76,17537c9b004b228c,7473bff9e371872e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661152745586767805,1661152745599213033,12445
70beec98ecb2992a369135d640119e76,fe0560bbdb881949,351bcb941830a217,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152744392028700,1661152744393153400,1124
70beec98ecb2992a369135d640119e76,5111862535e9a849,da53589daf4351d9,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661152745582939100,1661152745584241900,1302
70beec98ecb2992a369135d640119e76,6b6df3dc27e7c6b9,6190c78466fd22aa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152744401413557,1661152744406535717,5122
70beec98ecb2992a369135d640119e76,34fd2e6565745abf,5e3330c2dd7f139f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152744416976217,1661152744420483920,3507
70beec98ecb2992a369135d640119e76,f97df62b5c184b96,232f8d688583f3a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152744429207222,1661152744438007093,8799
70beec98ecb2992a369135d640119e76,5fefe741a924d509,54e7e9c8c12f87e2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152744487732276,1661152744490238243,2505
70beec98ecb2992a369135d640119e76,755ca6a69f380e6a,0e77fba7b8ab4968,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152745606878471,1661152745617146188,10267
70beec98ecb2992a369135d640119e76,0450b19c5230f465,cc3bd797c8d1cf64,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152745622793001,1661152745630780592,7987
70beec98ecb2992a369135d640119e76,89cd5aec27015847,fbc84085985e6761,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152745635014746,1661152745642400048,7385
70beec98ecb2992a369135d640119e76,cbb97516bc371ac6,7a17d5dbe2c96569,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152745646545211,1661152745654088493,7543
70beec98ecb2992a369135d640119e76,6f1a4cbc9beeb18a,b987c21f8f534ca5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152745657594792,1661152745669275242,11680
70beec98ecb2992a369135d640119e76,82d5b86a400b1806,9a9b668d032019d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152745673310598,1661152745683269916,9959
70beec98ecb2992a369135d640119e76,7b76e9526586379d,6b6df3dc27e7c6b9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152744405685166,1661152744406405954,720
70beec98ecb2992a369135d640119e76,4310984fd8d54a09,6b6df3dc27e7c6b9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152744406401394,1661152744406436369,34
70beec98ecb2992a369135d640119e76,4ac65003d8f3f2e6,34fd2e6565745abf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152744419562431,1661152744420347559,785
70beec98ecb2992a369135d640119e76,e7628d5b398add5d,34fd2e6565745abf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152744420343467,1661152744420375063,31
70beec98ecb2992a369135d640119e76,7b6f3400d0a8e583,f97df62b5c184b96,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152744431798683,1661152744437902403,6103
70beec98ecb2992a369135d640119e76,694446a6b6d3e94e,f97df62b5c184b96,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152744437898918,1661152744437919208,20
70beec98ecb2992a369135d640119e76,217563d9df2813ec,5fefe741a924d509,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152744489625669,1661152744490124635,498
70beec98ecb2992a369135d640119e76,bb139fdfca87b3b1,5fefe741a924d509,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152744490122061,1661152744490149699,27
