TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8d751811a543f1f9ea39e4579f7f2299,bfbc2d8a1018172b,4f4ec28e7cee607b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661143498781857769,1661143501381758720,2599900
8d751811a543f1f9ea39e4579f7f2299,0d394cdc87bbf062,218f6d53d4abdf8e,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661143498782056616,1661143498981888480,199831
8d751811a543f1f9ea39e4579f7f2299,bfedb60caeaea0dd,65de3874b052618c,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661143498982344069,1661143499281886686,299542
8d751811a543f1f9ea39e4579f7f2299,30f1620dfb79020e,65de3874b052618c,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661143499482595531,1661143499581909590,99314
8d751811a543f1f9ea39e4579f7f2299,831ff838120bc17c,738e1ca647750058,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661143499782362962,1661143499981799796,199436
8d751811a543f1f9ea39e4579f7f2299,ca2f6daf59d17fbf,57389bc71f8cabcd,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661143500382940582,1661143500493645029,110704
8d751811a543f1f9ea39e4579f7f2299,0469fafbd7b06d69,220672fa0480cdf8,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661143500493836184,1661143500781982700,288146
8d751811a543f1f9ea39e4579f7f2299,1e4e4412b6822328,9288b5ab93fb5c6e,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661143500782777825,1661143501081966696,299188
8d751811a543f1f9ea39e4579f7f2299,a5e0bde9202e1d3b,63b12edd3e0be7c7,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661143501082353861,1661143501281922465,199568
8d751811a543f1f9ea39e4579f7f2299,8e4f398abef95a27,bfbc2d8a1018172b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661143498781972943,1661143500382556957,1600584
8d751811a543f1f9ea39e4579f7f2299,218f6d53d4abdf8e,8e4f398abef95a27,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661143498781987560,1661143498982173803,200186
8d751811a543f1f9ea39e4579f7f2299,65de3874b052618c,8e4f398abef95a27,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661143498982184147,1661143499782187178,800003
8d751811a543f1f9ea39e4579f7f2299,2c53b8d119f5c52f,65de3874b052618c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661143499281904238,1661143499482403718,200499
8d751811a543f1f9ea39e4579f7f2299,692d8c44e8246ab1,65de3874b052618c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661143499581929273,1661143499782089286,200160
8d751811a543f1f9ea39e4579f7f2299,738e1ca647750058,8e4f398abef95a27,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661143499782195785,1661143499981901580,199705
8d751811a543f1f9ea39e4579f7f2299,d728cf65b348a654,8e4f398abef95a27,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661143499981907711,1661143500382320555,400412
8d751811a543f1f9ea39e4579f7f2299,57389bc71f8cabcd,bfbc2d8a1018172b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661143500382612947,1661143500493721584,111108
8d751811a543f1f9ea39e4579f7f2299,220672fa0480cdf8,bfbc2d8a1018172b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661143500493741572,1661143500782470009,288728
8d751811a543f1f9ea39e4579f7f2299,9288b5ab93fb5c6e,bfbc2d8a1018172b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661143500782486167,1661143501082100569,299614
8d751811a543f1f9ea39e4579f7f2299,63b12edd3e0be7c7,bfbc2d8a1018172b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661143501082111265,1661143501282089685,199978
8d751811a543f1f9ea39e4579f7f2299,a20fe9370f5f2c44,0d394cdc87bbf062,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143498884657100,1661143498886961400,2304
8d751811a543f1f9ea39e4579f7f2299,beb38a56f5483403,bfedb60caeaea0dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143499083903924,1661143499087040363,3136
8d751811a543f1f9ea39e4579f7f2299,9b6234b454dcdc31,30f1620dfb79020e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143499484530305,1661143499488789978,4259
8d751811a543f1f9ea39e4579f7f2299,1b2d5af0a5cb513a,5ce9aa276ea5b420,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143501386888661,1661143501391731980,4843
8d751811a543f1f9ea39e4579f7f2299,89fd31c57ccd484b,38837f351e8a712a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143501396409985,1661143501402290118,5880
8d751811a543f1f9ea39e4579f7f2299,6c22fcb4728fc0bf,26b1f3df9d9dc59f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143501404883099,1661143501410941043,6057
8d751811a543f1f9ea39e4579f7f2299,0041771e2ded9aa0,7712893234f580f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143501412362231,1661143501417806721,5444
8d751811a543f1f9ea39e4579f7f2299,482ea1fbeda4b6dd,70b5839bd245ac27,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143501419525334,1661143501424766066,5240
8d751811a543f1f9ea39e4579f7f2299,a402916855aac5b3,d9416da22d0218b9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143501427399367,1661143501432524541,5125
8d751811a543f1f9ea39e4579f7f2299,87f805b841f02bf4,beb38a56f5483403,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143499086254471,1661143499086904442,649
8d751811a543f1f9ea39e4579f7f2299,bfc069077bc51a04,beb38a56f5483403,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143499086901657,1661143499086932074,30
8d751811a543f1f9ea39e4579f7f2299,a9b6916b2a1c393d,9b6234b454dcdc31,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143499487777840,1661143499488692815,914
8d751811a543f1f9ea39e4579f7f2299,f8e5b0a15935f67c,9b6234b454dcdc31,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143499488689555,1661143499488716132,26
8d751811a543f1f9ea39e4579f7f2299,6d10b76ce2df4aee,c3b5e16fc7a31c6c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143501389664849,1661143501391347234,1682
8d751811a543f1f9ea39e4579f7f2299,c2c7f7ed7f6aa5f0,c3b5e16fc7a31c6c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143501391342479,1661143501391625877,283
8d751811a543f1f9ea39e4579f7f2299,b0b0c394a85a750b,89fd31c57ccd484b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143501401299609,1661143501402173538,873
8d751811a543f1f9ea39e4579f7f2299,cf5e55e05e0cd5bc,89fd31c57ccd484b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143501402170536,1661143501402198442,27
8d751811a543f1f9ea39e4579f7f2299,64ace9f31aae7aff,6c22fcb4728fc0bf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143501409682585,1661143501410842961,1160
8d751811a543f1f9ea39e4579f7f2299,ec11908cefe8cedb,6c22fcb4728fc0bf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143501410838792,1661143501410864919,26
8d751811a543f1f9ea39e4579f7f2299,845ab3944d046b94,0041771e2ded9aa0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143501416807795,1661143501417669695,861
8d751811a543f1f9ea39e4579f7f2299,138f7d7ba004cb5d,0041771e2ded9aa0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143501417665392,1661143501417718208,52
8d751811a543f1f9ea39e4579f7f2299,ec234e4441d84123,482ea1fbeda4b6dd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143501423921870,1661143501424646524,724
8d751811a543f1f9ea39e4579f7f2299,e4d5ff5f10f63a68,482ea1fbeda4b6dd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143501424643948,1661143501424680765,36
8d751811a543f1f9ea39e4579f7f2299,083b891585f64e5d,a402916855aac5b3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143501431341464,1661143501432388895,1047
8d751811a543f1f9ea39e4579f7f2299,b09b0cb4d342f966,a402916855aac5b3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143501432385341,1661143501432417297,31
8d751811a543f1f9ea39e4579f7f2299,c6e9ec01329d9678,831ff838120bc17c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143499886204785,1661143499886763743,558
8d751811a543f1f9ea39e4579f7f2299,72cb9fa8b16d7d98,0469fafbd7b06d69,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661143500687517495,1661143500687685561,168
8d751811a543f1f9ea39e4579f7f2299,1f712ffc45a2494b,c6e9ec01329d9678,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143499886343144,1661143499886719008,375
8d751811a543f1f9ea39e4579f7f2299,cc3220f232a05cfe,1f712ffc45a2494b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143499886384974,1661143499886461006,76
8d751811a543f1f9ea39e4579f7f2299,bd06f4990c7d406c,1f712ffc45a2494b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143499886490112,1661143499886647999,157
8d751811a543f1f9ea39e4579f7f2299,1f93ff4529599af4,ca2f6daf59d17fbf,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661143500489685760,1661143500490042112,356
8d751811a543f1f9ea39e4579f7f2299,0e67d82f6354c44c,1e4e4412b6822328,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661143500988504500,1661143500990164900,1660
8d751811a543f1f9ea39e4579f7f2299,1af05be4c0433f3d,a5e0bde9202e1d3b,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661143501189409111,1661143501189950181,541
8d751811a543f1f9ea39e4579f7f2299,9a504133ac606ad1,018bd4c71e8795db,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143501385500163,1661143501392966245,7466
8d751811a543f1f9ea39e4579f7f2299,5ce9aa276ea5b420,9a504133ac606ad1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143501385832609,1661143501392721044,6888
8d751811a543f1f9ea39e4579f7f2299,c540ea2e48f0cb46,1b2d5af0a5cb513a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143501386933760,1661143501391696663,4762
8d751811a543f1f9ea39e4579f7f2299,c3b5e16fc7a31c6c,c540ea2e48f0cb46,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143501386947433,1661143501391678643,4731
8d751811a543f1f9ea39e4579f7f2299,ac06cf596e44d5a9,48961a4e0fd78933,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143501583943680,1661143501584198656,254
8d751811a543f1f9ea39e4579f7f2299,53c689232358863d,ac06cf596e44d5a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143501584077312,1661143501584692480,615
8f7e7c4409771c2e44cd32abd27db64e,67a69612e49c5979,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143508012669527,1661143509029663302,1016993
8f7e7c4409771c2e44cd32abd27db64e,f0bad0099fac6db6,67a69612e49c5979,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143508012801497,1661143508104426373,91624
8f7e7c4409771c2e44cd32abd27db64e,3bf3b8c6dc8b46b8,67a69612e49c5979,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661143508104447118,1661143508116187381,11740
8f7e7c4409771c2e44cd32abd27db64e,e610cdc9bbcd7091,67a69612e49c5979,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143508116211978,1661143508122416749,6204
8f7e7c4409771c2e44cd32abd27db64e,e3400e7e1accaf34,67a69612e49c5979,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143508122447603,1661143508287331730,164884
8f7e7c4409771c2e44cd32abd27db64e,6f6029115f18d472,67a69612e49c5979,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143508287353547,1661143508392673919,105320
8f7e7c4409771c2e44cd32abd27db64e,1abdc503ffd78aec,67a69612e49c5979,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143508392696354,1661143508504224859,111528
8f7e7c4409771c2e44cd32abd27db64e,39e95e1aaac48758,67a69612e49c5979,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143508504259441,1661143508599606175,95346
8f7e7c4409771c2e44cd32abd27db64e,e7c423f0fa654e00,67a69612e49c5979,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143508599629627,1661143508703512147,103882
8f7e7c4409771c2e44cd32abd27db64e,47f7d5050da8bed8,67a69612e49c5979,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143508703534137,1661143508799068698,95534
8f7e7c4409771c2e44cd32abd27db64e,4868af9bc7788f22,67a69612e49c5979,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143508799088748,1661143508900615021,101526
8f7e7c4409771c2e44cd32abd27db64e,e4126af7e30460c3,67a69612e49c5979,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143508900629669,1661143508998675871,98046
8f7e7c4409771c2e44cd32abd27db64e,7ebf5171c3adb1f4,67a69612e49c5979,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143508998708614,1661143509004157443,5448
8f7e7c4409771c2e44cd32abd27db64e,e896b66d03f9f1c5,67a69612e49c5979,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143509004247280,1661143509029118656,24871
8f7e7c4409771c2e44cd32abd27db64e,37cbe72025bb6af9,f0bad0099fac6db6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143508097595904,1661143508097767424,171
8f7e7c4409771c2e44cd32abd27db64e,41cc9ea7c273e54c,37cbe72025bb6af9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143508097685248,1661143508098107392,422
8f7e7c4409771c2e44cd32abd27db64e,281aa82923d11d40,3bf3b8c6dc8b46b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143508108342492,1661143508115408821,7066
8f7e7c4409771c2e44cd32abd27db64e,e3ee1dd8b263f3ec,281aa82923d11d40,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143508108379195,1661143508115324823,6945
8f7e7c4409771c2e44cd32abd27db64e,d2873cfe36314e03,e3ee1dd8b263f3ec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143508108392903,1661143508115305810,6912
8f7e7c4409771c2e44cd32abd27db64e,6bfdcca88ccc5747,d2873cfe36314e03,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143508113043682,1661143508115012721,1969
8f7e7c4409771c2e44cd32abd27db64e,738385a20752fbfa,d2873cfe36314e03,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143508115010690,1661143508115259351,248
8f7e7c4409771c2e44cd32abd27db64e,71e775456ae3c54c,e610cdc9bbcd7091,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143508120241800,1661143508121407300,1165
8f7e7c4409771c2e44cd32abd27db64e,df4c20d8f16703a4,e3400e7e1accaf34,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143508196498432,1661143508197285888,787
8f7e7c4409771c2e44cd32abd27db64e,9cd3b165275f2295,df4c20d8f16703a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143508196591104,1661143508197574912,983
8f7e7c4409771c2e44cd32abd27db64e,b33f0611f3d946cf,df4c20d8f16703a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143508196682496,1661143508196715520,33
8f7e7c4409771c2e44cd32abd27db64e,62660c459feb141c,df4c20d8f16703a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143508196958976,1661143508197006080,47
8f7e7c4409771c2e44cd32abd27db64e,ef4296109bf55a16,6f6029115f18d472,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143508386919168,1661143508388067584,1148
8f7e7c4409771c2e44cd32abd27db64e,647a9821c06c5a7f,ef4296109bf55a16,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143508387048704,1661143508388494336,1445
8f7e7c4409771c2e44cd32abd27db64e,76ba0ba5f74b5c83,ef4296109bf55a16,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143508387185152,1661143508387240960,55
8f7e7c4409771c2e44cd32abd27db64e,28a409529708f891,ef4296109bf55a16,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143508387629824,1661143508387694848,65
8f7e7c4409771c2e44cd32abd27db64e,9e63fecb6eb770a7,1abdc503ffd78aec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143508493759232,1661143508494830080,1070
8f7e7c4409771c2e44cd32abd27db64e,01ccaecde8e7c90f,9e63fecb6eb770a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143508493883904,1661143508495253504,1369
8f7e7c4409771c2e44cd32abd27db64e,9077daf28dbb19ea,9e63fecb6eb770a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143508494006272,1661143508494052352,46
8f7e7c4409771c2e44cd32abd27db64e,2312267d32160339,9e63fecb6eb770a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143508494414592,1661143508494482688,68
8f7e7c4409771c2e44cd32abd27db64e,8ca5fb939956fb76,39e95e1aaac48758,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143508589299456,1661143508590319872,1020
8f7e7c4409771c2e44cd32abd27db64e,8f53a935741974c4,8ca5fb939956fb76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143508589424384,1661143508590732800,1308
8f7e7c4409771c2e44cd32abd27db64e,e2ca52334f3e11b3,8ca5fb939956fb76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143508589564672,1661143508589603584,38
8f7e7c4409771c2e44cd32abd27db64e,1667c377ee7b776e,8ca5fb939956fb76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143508589931264,1661143508589992704,61
8f7e7c4409771c2e44cd32abd27db64e,0ddf8dbc21118e23,e7c423f0fa654e00,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143508691406848,1661143508692514304,1107
8f7e7c4409771c2e44cd32abd27db64e,2df108028ea83b04,0ddf8dbc21118e23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143508691550208,1661143508692936448,1386
8f7e7c4409771c2e44cd32abd27db64e,3f1b213832791081,0ddf8dbc21118e23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143508691675136,1661143508691722240,47
8f7e7c4409771c2e44cd32abd27db64e,0e3afdecc97603ea,0ddf8dbc21118e23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143508692065792,1661143508692149248,83
8f7e7c4409771c2e44cd32abd27db64e,26091171cf3b5fab,47f7d5050da8bed8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143508791386112,1661143508792160512,774
8f7e7c4409771c2e44cd32abd27db64e,d403ee7a6b9860e1,26091171cf3b5fab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143508791508480,1661143508793549056,2040
8f7e7c4409771c2e44cd32abd27db64e,dbe086c821986d23,26091171cf3b5fab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143508791596032,1661143508791633664,37
8f7e7c4409771c2e44cd32abd27db64e,e683e8392c369dd6,26091171cf3b5fab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143508791877376,1661143508791922176,44
8f7e7c4409771c2e44cd32abd27db64e,09ff66d36a93d9b1,4868af9bc7788f22,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143508892081152,1661143508894499840,2418
8f7e7c4409771c2e44cd32abd27db64e,15a7df53a80861ae,09ff66d36a93d9b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143508892217344,1661143508895064576,2847
8f7e7c4409771c2e44cd32abd27db64e,e9fa3ca8e6698f4f,09ff66d36a93d9b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143508892348160,1661143508892397312,49
8f7e7c4409771c2e44cd32abd27db64e,1a736e2b16cf01d5,09ff66d36a93d9b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143508892808704,1661143508892881920,73
8f7e7c4409771c2e44cd32abd27db64e,3f996a4a3555d7fb,e4126af7e30460c3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143508986515712,1661143508987765760,1250
8f7e7c4409771c2e44cd32abd27db64e,2ddbf84e4f46a8af,3f996a4a3555d7fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143508986662400,1661143508988216064,1553
8f7e7c4409771c2e44cd32abd27db64e,4ce3505c913da525,3f996a4a3555d7fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143508986817280,1661143508986874624,57
8f7e7c4409771c2e44cd32abd27db64e,f4fa6e5298d277fa,3f996a4a3555d7fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143508987275264,1661143508987344384,69
8f7e7c4409771c2e44cd32abd27db64e,da2b8029d31ac925,7ebf5171c3adb1f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143509002228224,1661143509002855168,626
8f7e7c4409771c2e44cd32abd27db64e,617212d0ddd6dedf,da2b8029d31ac925,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143509002301440,1661143509003151872,850
8f7e7c4409771c2e44cd32abd27db64e,87fb107646acf839,da2b8029d31ac925,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143509002371072,1661143509002400000,28
8f7e7c4409771c2e44cd32abd27db64e,5fbbf33dc78d7fbd,da2b8029d31ac925,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143509002600192,1661143509002635264,35
8f7e7c4409771c2e44cd32abd27db64e,c20d2285a5af4faf,e896b66d03f9f1c5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143509005000130,1661143509028083109,23082
8f7e7c4409771c2e44cd32abd27db64e,8f17f2e6cb4d2838,c20d2285a5af4faf,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143509005087751,1661143509028085199,22997
8f7e7c4409771c2e44cd32abd27db64e,80a5de4fd591bc6a,8f17f2e6cb4d2838,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661143509005151289,1661143509028020543,22869
8f7e7c4409771c2e44cd32abd27db64e,243b5e114e3ce179,80a5de4fd591bc6a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143509025511349,1661143509027900085,2388
84787cc63820f91c0192500c4bc3a01e,4915aa368c89f793,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143486048201723,1661143486201648772,153447
84787cc63820f91c0192500c4bc3a01e,8ec2531c5a6a3165,4915aa368c89f793,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143486048340563,1661143486068309751,19969
84787cc63820f91c0192500c4bc3a01e,168dd9f71f074c4f,4915aa368c89f793,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143486068333566,1661143486076341067,8007
84787cc63820f91c0192500c4bc3a01e,7288637ee306602c,4915aa368c89f793,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143486076361906,1661143486082294993,5933
84787cc63820f91c0192500c4bc3a01e,e9d1c90521b3f121,4915aa368c89f793,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143486082322149,1661143486089360316,7038
84787cc63820f91c0192500c4bc3a01e,2c37e2106c6459c9,4915aa368c89f793,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143486089373507,1661143486111146568,21773
84787cc63820f91c0192500c4bc3a01e,4a45f41618784fff,4915aa368c89f793,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143486111172194,1661143486126637936,15465
84787cc63820f91c0192500c4bc3a01e,b0adad2f1f91f983,4915aa368c89f793,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143486126661465,1661143486140067077,13405
84787cc63820f91c0192500c4bc3a01e,b185c925b099da65,4915aa368c89f793,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143486140092440,1661143486153359076,13266
84787cc63820f91c0192500c4bc3a01e,2225edd54b48bdd4,4915aa368c89f793,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143486153382147,1661143486166309836,12927
84787cc63820f91c0192500c4bc3a01e,a32d2f58cbdf8d57,4915aa368c89f793,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143486166324190,1661143486177805645,11481
84787cc63820f91c0192500c4bc3a01e,9109dbd5c014af57,4915aa368c89f793,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143486177893829,1661143486201241933,23348
84787cc63820f91c0192500c4bc3a01e,3f65013d185764e6,8ec2531c5a6a3165,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143486053184003,1661143486067577192,14393
84787cc63820f91c0192500c4bc3a01e,79711010258b0aa3,e229a81e469c546a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143486096165943,1661143486109186565,13020
84787cc63820f91c0192500c4bc3a01e,56c757339f157473,4a45f41618784fff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143486115640551,1661143486125848025,10207
84787cc63820f91c0192500c4bc3a01e,87aedc75d516b5c5,b0adad2f1f91f983,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143486130479080,1661143486139402419,8923
