TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
11e6ccc59f9328077054bfd6e4f89b0a,e497299870e08148,01e13ae29a4e00fa,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661152311249755300,1661152311252216400,2461
182eec6235f09dc9fac3318cbd774a26,a55931b3e409bf37,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152275021401093,1661152279901320309,4879919
182eec6235f09dc9fac3318cbd774a26,a98eccd0699d176d,a55931b3e409bf37,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152275021539535,1661152275030976615,9437
182eec6235f09dc9fac3318cbd774a26,d176fa97c4e51e09,a55931b3e409bf37,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152275030992038,1661152275036983089,5991
182eec6235f09dc9fac3318cbd774a26,0ed63e86e1282c0f,a55931b3e409bf37,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152275037016062,1661152275042746523,5730
182eec6235f09dc9fac3318cbd774a26,d2146c2e539070ef,a55931b3e409bf37,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152275042767971,1661152275049376847,6608
182eec6235f09dc9fac3318cbd774a26,67400e08d985a763,a98eccd0699d176d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152275024025627,1661152275030147595,6121
182eec6235f09dc9fac3318cbd774a26,138c7b63be4bc6aa,67400e08d985a763,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152275028932455,1661152275030040845,1108
182eec6235f09dc9fac3318cbd774a26,82eb2d18ff9b9c55,67400e08d985a763,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152275030038104,1661152275030066313,28
182eec6235f09dc9fac3318cbd774a26,3e27a6f9441ef407,d176fa97c4e51e09,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152275034849280,1661152275035107584,258
182eec6235f09dc9fac3318cbd774a26,62d17c31ca8ebdd8,3e27a6f9441ef407,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152275034981376,1661152275035920640,939
182eec6235f09dc9fac3318cbd774a26,f5cb99961039d545,0ed63e86e1282c0f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152275040978900,1661152275042015100,1036
182eec6235f09dc9fac3318cbd774a26,a1008a12cc2aa34f,d2146c2e539070ef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152275046668288,1661152275047829248,1160
182eec6235f09dc9fac3318cbd774a26,9c3a0be252275404,a1008a12cc2aa34f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152275046800896,1661152275048349184,1548
182eec6235f09dc9fac3318cbd774a26,34feadf5381a3abd,a1008a12cc2aa34f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152275046938368,1661152275046994432,56
182eec6235f09dc9fac3318cbd774a26,2ed43e443c607255,a1008a12cc2aa34f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152275047371520,1661152275047433472,61
182eec6235f09dc9fac3318cbd774a26,fc61ec9b65d3fc0a,a55931b3e409bf37,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152275049398622,1661152279841595148,4792196
182eec6235f09dc9fac3318cbd774a26,f7e470d0c6de3819,a55931b3e409bf37,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152279841640866,1661152279850335921,8695
182eec6235f09dc9fac3318cbd774a26,19a7347212dba3c9,a55931b3e409bf37,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152279850363819,1661152279858193453,7829
182eec6235f09dc9fac3318cbd774a26,0b1a078dceee42a9,a55931b3e409bf37,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152279858217816,1661152279868000049,9782
182eec6235f09dc9fac3318cbd774a26,971227b075ff3837,a55931b3e409bf37,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152279868028125,1661152279876393557,8365
182eec6235f09dc9fac3318cbd774a26,8dd679c6df78a373,a55931b3e409bf37,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152279876426026,1661152279886234282,9808
182eec6235f09dc9fac3318cbd774a26,34664a65d0cc5a7f,a55931b3e409bf37,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152279886321880,1661152279900873919,14552
182eec6235f09dc9fac3318cbd774a26,473d487408cce8ca,fc61ec9b65d3fc0a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152276740561294,1661152279839877509,3099316
182eec6235f09dc9fac3318cbd774a26,93b2a5cc65b473d9,473d487408cce8ca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152277945674255,1661152278045188682,99514
182eec6235f09dc9fac3318cbd774a26,9950c6d8b86800a5,93b2a5cc65b473d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152277946968400,1661152277952295651,5327
182eec6235f09dc9fac3318cbd774a26,4f34170da45ae717,f7e470d0c6de3819,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152279845119632,1661152279849622201,4502
182eec6235f09dc9fac3318cbd774a26,13808770830ffb43,19a7347212dba3c9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152279852703560,1661152279857535203,4831
182eec6235f09dc9fac3318cbd774a26,f37d2258cc8e0e93,0b1a078dceee42a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152279861173224,1661152279867366352,6193
182eec6235f09dc9fac3318cbd774a26,a72f28cefe6aba45,971227b075ff3837,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152279870628612,1661152279875765898,5137
182eec6235f09dc9fac3318cbd774a26,4ddd201a420c8957,8dd679c6df78a373,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152279879412647,1661152279885600211,6187
182eec6235f09dc9fac3318cbd774a26,045a3d4644dbe4ac,9950c6d8b86800a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152277947015083,1661152277952241493,5226
182eec6235f09dc9fac3318cbd774a26,73e60bb3081753d8,045a3d4644dbe4ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152277947034240,1661152277952205632,5171
182eec6235f09dc9fac3318cbd774a26,c46f88b416c9f8b5,73e60bb3081753d8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152277950258808,1661152277951688239,1429
182eec6235f09dc9fac3318cbd774a26,79e3d0ce0746d05f,73e60bb3081753d8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152277951682921,1661152277952119654,436
182eec6235f09dc9fac3318cbd774a26,8849ad86ae5bad84,4f34170da45ae717,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152279848751572,1661152279849462589,711
182eec6235f09dc9fac3318cbd774a26,5d47fc0e199b6a3f,4f34170da45ae717,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152279849456694,1661152279849502675,45
182eec6235f09dc9fac3318cbd774a26,09e6c30a4d12a547,13808770830ffb43,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152279856328699,1661152279857418577,1089
182eec6235f09dc9fac3318cbd774a26,95f7a9d6b26964af,13808770830ffb43,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152279857414789,1661152279857452326,37
182eec6235f09dc9fac3318cbd774a26,b52ae7bf66e8fcd9,f37d2258cc8e0e93,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152279866154185,1661152279867261133,1106
182eec6235f09dc9fac3318cbd774a26,e31e86b11d703def,f37d2258cc8e0e93,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152279867258482,1661152279867287009,28
182eec6235f09dc9fac3318cbd774a26,f0a6daf1e1ff07df,a72f28cefe6aba45,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152279874454824,1661152279875653234,1198
182eec6235f09dc9fac3318cbd774a26,7d6485fd8436c0fd,a72f28cefe6aba45,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152279875649860,1661152279875679184,29
182eec6235f09dc9fac3318cbd774a26,5a9591dde647b19e,4ddd201a420c8957,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152279884610491,1661152279885491937,881
182eec6235f09dc9fac3318cbd774a26,84a2c83f578c572d,4ddd201a420c8957,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152279885489385,1661152279885524603,35
182eec6235f09dc9fac3318cbd774a26,2d89a7757b592129,34664a65d0cc5a7f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152279887000153,1661152279899375724,12375
182eec6235f09dc9fac3318cbd774a26,61e815810158215d,2d89a7757b592129,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152279887073462,1661152279899377561,12304
182eec6235f09dc9fac3318cbd774a26,fda1a7e830a69f1a,61e815810158215d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152279887141512,1661152279893355241,6213
182eec6235f09dc9fac3318cbd774a26,049ae14c3fd27cf2,61e815810158215d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152279893361383,1661152279899325037,5963
182eec6235f09dc9fac3318cbd774a26,09fe2d6842eb22e3,fda1a7e830a69f1a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152279892223616,1661152279893237912,1014
182eec6235f09dc9fac3318cbd774a26,d74247d392b2d966,049ae14c3fd27cf2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152279898699167,1661152279899227791,528
2de021c2071ee9468472c22219e13ed9,6afd4c33b807c350,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152293764173830,1661152293926882434,162708
2de021c2071ee9468472c22219e13ed9,ecfe1bea65f79a02,6afd4c33b807c350,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152293764316125,1661152293770146274,5830
2de021c2071ee9468472c22219e13ed9,d4459b9ee42385d8,6afd4c33b807c350,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661152293770162223,1661152293786238159,16075
2de021c2071ee9468472c22219e13ed9,301618aca90e504a,6afd4c33b807c350,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152293786265270,1661152293793549299,7284
2de021c2071ee9468472c22219e13ed9,721d07c15342eb91,6afd4c33b807c350,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152293793597457,1661152293799155596,5558
2de021c2071ee9468472c22219e13ed9,3ab239ad4e489563,6afd4c33b807c350,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152293799170511,1661152293805689259,6518
2de021c2071ee9468472c22219e13ed9,46bb488bad97a594,6afd4c33b807c350,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152293805717141,1661152293810268312,4551
2de021c2071ee9468472c22219e13ed9,f0c2cd4353331d8a,6afd4c33b807c350,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152293810289134,1661152293816443922,6154
2de021c2071ee9468472c22219e13ed9,ca8ef35a3d1c621f,6afd4c33b807c350,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152293816492152,1661152293820750086,4257
2de021c2071ee9468472c22219e13ed9,2e2c273d41eb69ee,6afd4c33b807c350,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152293820770166,1661152293885944273,65174
2de021c2071ee9468472c22219e13ed9,32607ef11fdbc869,6afd4c33b807c350,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152293885969307,1661152293891275743,5306
2de021c2071ee9468472c22219e13ed9,222423a3ae875335,6afd4c33b807c350,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152293891291311,1661152293897023000,5731
2de021c2071ee9468472c22219e13ed9,6c32a680e2dcaa54,6afd4c33b807c350,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152293897048823,1661152293901934761,4885
2de021c2071ee9468472c22219e13ed9,a683f7576029506a,6afd4c33b807c350,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152293902009670,1661152293926439307,24429
2de021c2071ee9468472c22219e13ed9,be8d8229daa921a3,ecfe1bea65f79a02,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152293767952128,1661152293768215552,263
2de021c2071ee9468472c22219e13ed9,e7892b0760b1ecbb,be8d8229daa921a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152293768087040,1661152293768907264,820
2de021c2071ee9468472c22219e13ed9,a6e7cedb7af80c62,d4459b9ee42385d8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152293774353199,1661152293785286850,10933
2de021c2071ee9468472c22219e13ed9,f2f7e3d46910bf31,a6e7cedb7af80c62,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152293774414396,1661152293785256693,10842
2de021c2071ee9468472c22219e13ed9,bd45d58df6a8df5a,f2f7e3d46910bf31,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152293774428187,1661152293785234982,10806
2de021c2071ee9468472c22219e13ed9,23a983bbe5079e5c,bd45d58df6a8df5a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152293781600199,1661152293784848071,3247
2de021c2071ee9468472c22219e13ed9,aadd874950d6f59b,bd45d58df6a8df5a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152293784845068,1661152293785179032,333
2de021c2071ee9468472c22219e13ed9,b95bc290e66cde41,301618aca90e504a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152293791164200,1661152293792608400,1444
2de021c2071ee9468472c22219e13ed9,5de9b5b59a2d954e,721d07c15342eb91,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152293796991232,1661152293798117376,1126
2de021c2071ee9468472c22219e13ed9,4bff5d189edcac9e,5de9b5b59a2d954e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152293797129472,1661152293798630912,1501
2de021c2071ee9468472c22219e13ed9,8c8550b30158d026,5de9b5b59a2d954e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152293797265664,1661152293797319680,54
2de021c2071ee9468472c22219e13ed9,8ef0ac06e78ed4d0,5de9b5b59a2d954e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152293797709312,1661152293797774336,65
2de021c2071ee9468472c22219e13ed9,ab4b478456e03e34,3ab239ad4e489563,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152293803630080,1661152293804666112,1036
2de021c2071ee9468472c22219e13ed9,dbda1c4c47b54395,ab4b478456e03e34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152293803752704,1661152293805202944,1450
2de021c2071ee9468472c22219e13ed9,948d7a1182e0bca3,ab4b478456e03e34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152293803885312,1661152293803940608,55
2de021c2071ee9468472c22219e13ed9,3323f44ac29d3ae6,ab4b478456e03e34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152293804274432,1661152293804334592,60
2de021c2071ee9468472c22219e13ed9,838112e49f108fbc,46bb488bad97a594,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152293808743936,1661152293809373696,629
2de021c2071ee9468472c22219e13ed9,4a54acadae330cf6,838112e49f108fbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152293808801536,1661152293809614848,813
2de021c2071ee9468472c22219e13ed9,0c3d99d00acfb151,838112e49f108fbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152293808876032,1661152293808908800,32
2de021c2071ee9468472c22219e13ed9,ccaf9d94b44e0ee4,838112e49f108fbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152293809189632,1661152293809230336,40
2de021c2071ee9468472c22219e13ed9,026bd2f507f2c163,f0c2cd4353331d8a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152293813344000,1661152293815424768,2080
2de021c2071ee9468472c22219e13ed9,1bcde43cb31ef55e,026bd2f507f2c163,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152293814680832,1661152293815883776,1202
2de021c2071ee9468472c22219e13ed9,20bd391030f7e546,026bd2f507f2c163,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152293814792192,1661152293814836992,44
2de021c2071ee9468472c22219e13ed9,ec8aabf9c64dc434,026bd2f507f2c163,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152293815107840,1661152293815156480,48
2de021c2071ee9468472c22219e13ed9,5babfee27e8da7c6,ca8ef35a3d1c621f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152293819110912,1661152293819853056,742
2de021c2071ee9468472c22219e13ed9,585982fa7e23ccb1,5babfee27e8da7c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152293819198720,1661152293820195328,996
2de021c2071ee9468472c22219e13ed9,bea50d31243411c9,5babfee27e8da7c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152293819278336,1661152293819312640,34
2de021c2071ee9468472c22219e13ed9,4b999da294931ff6,5babfee27e8da7c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152293819584512,1661152293819628288,43
2de021c2071ee9468472c22219e13ed9,7c811b479481e8f9,2e2c273d41eb69ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152293883609856,1661152293884663808,1053
2de021c2071ee9468472c22219e13ed9,b6e872bdaa36bf10,7c811b479481e8f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152293883733504,1661152293885148928,1415
2de021c2071ee9468472c22219e13ed9,bc352f41841b4832,7c811b479481e8f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152293883853312,1661152293883901696,48
2de021c2071ee9468472c22219e13ed9,85fdac947b629af5,7c811b479481e8f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152293884246528,1661152293884310016,63
2de021c2071ee9468472c22219e13ed9,eee48a2044bd7da2,32607ef11fdbc869,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152293889515008,1661152293890422016,907
2de021c2071ee9468472c22219e13ed9,8ff7064bdeb2e62b,eee48a2044bd7da2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152293889626368,1661152293890878464,1252
2de021c2071ee9468472c22219e13ed9,ad82f5f9994c29d4,eee48a2044bd7da2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152293889737728,1661152293889787648,49
2de021c2071ee9468472c22219e13ed9,4ba666feb2235ac1,eee48a2044bd7da2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152293890087680,1661152293890138368,50
2de021c2071ee9468472c22219e13ed9,1f2203cdee495286,222423a3ae875335,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152293894879232,1661152293895825152,945
2de021c2071ee9468472c22219e13ed9,886c2cf2921d81e8,1f2203cdee495286,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152293894993664,1661152293896261120,1267
2de021c2071ee9468472c22219e13ed9,0f3ed82ae2c3ecff,1f2203cdee495286,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152293895098368,1661152293895145728,47
2de021c2071ee9468472c22219e13ed9,8396f8dc247c508a,1f2203cdee495286,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152293895438080,1661152293895527936,89
2de021c2071ee9468472c22219e13ed9,5082d5ee61dffc2a,6c32a680e2dcaa54,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152293900227072,1661152293900909824,682
2de021c2071ee9468472c22219e13ed9,b5b07f09376d25c6,5082d5ee61dffc2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152293900308736,1661152293901234688,925
2de021c2071ee9468472c22219e13ed9,db9bd6b2ce45b045,5082d5ee61dffc2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152293900387328,1661152293900414208,26
2de021c2071ee9468472c22219e13ed9,5c986892eea786f8,5082d5ee61dffc2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152293900648960,1661152293900692480,43
2de021c2071ee9468472c22219e13ed9,2e01eeeebe31943b,a683f7576029506a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152293903000140,1661152293925440764,22440
2de021c2071ee9468472c22219e13ed9,5a02f90e0d4c7cd9,2e01eeeebe31943b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152293903125748,1661152293925442504,22316
2de021c2071ee9468472c22219e13ed9,c73867d6a80a479b,5a02f90e0d4c7cd9,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661152293903197286,1661152293925384142,22186
2de021c2071ee9468472c22219e13ed9,515b839f182bb61f,c73867d6a80a479b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152293922907175,1661152293925265458,2358
1c05e8cf9f36ef94ec49467ce5ba771e,179be33748d5cfbc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152296655719431,1661152296655976045,256
2456caabd7dd8437a57acd271eccf22e,9976c448f4d442e1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152313003975258,1661152316788402775,3784427
2456caabd7dd8437a57acd271eccf22e,500883187322d6b4,9976c448f4d442e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152313004102768,1661152313014961002,10858
2456caabd7dd8437a57acd271eccf22e,f7846e1647908feb,9976c448f4d442e1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152313014979529,1661152313022507201,7527
2456caabd7dd8437a57acd271eccf22e,e1be55cde3100f44,9976c448f4d442e1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152313022529056,1661152313029723668,7194
2456caabd7dd8437a57acd271eccf22e,b5f3c76ef4723ca4,9976c448f4d442e1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152313029770404,1661152313036612839,6842
2456caabd7dd8437a57acd271eccf22e,950e931d1639c164,500883187322d6b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152313007247478,1661152313014339357,7091
2456caabd7dd8437a57acd271eccf22e,a66f9e1cb780ee78,d5e3f779513317eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152314846960252,1661152314849873752,2913
2456caabd7dd8437a57acd271eccf22e,1861b696239218bc,950e931d1639c164,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152313013343406,1661152313014216734,873
2456caabd7dd8437a57acd271eccf22e,4179a0e0fe391dc2,950e931d1639c164,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152313014210116,1661152313014245168,35
2456caabd7dd8437a57acd271eccf22e,8419a563108eee01,3e5e52eff9ecf168,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152314848973317,1661152314849524884,551
2456caabd7dd8437a57acd271eccf22e,285ea6f81cecb17e,3e5e52eff9ecf168,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152314849522091,1661152314849775760,253
2456caabd7dd8437a57acd271eccf22e,671ac729dc4aa372,f7846e1647908feb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152313020438272,1661152313020818944,380
2456caabd7dd8437a57acd271eccf22e,1d3d4f4cdc0ca63a,671ac729dc4aa372,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152313020625152,1661152313021632256,1007
2456caabd7dd8437a57acd271eccf22e,23a6e0c0ad2f3441,e1be55cde3100f44,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152313026061700,1661152313028075700,2014
2456caabd7dd8437a57acd271eccf22e,6b77f7549811d25e,b5f3c76ef4723ca4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152313034130432,1661152313035266304,1135
2456caabd7dd8437a57acd271eccf22e,7a1467123cee7fbd,6b77f7549811d25e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152313034272000,1661152313035869952,1597
2456caabd7dd8437a57acd271eccf22e,c108830f4c1b4d63,6b77f7549811d25e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152313034404096,1661152313034461184,57
2456caabd7dd8437a57acd271eccf22e,1bd7ab2d8ab7ffba,6b77f7549811d25e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152313034850304,1661152313034917376,67
2456caabd7dd8437a57acd271eccf22e,8d5e51b7bf59a334,9976c448f4d442e1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152313036629675,1661152316746551725,3709922
2456caabd7dd8437a57acd271eccf22e,2a7123a1c2a213bb,9976c448f4d442e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152316746575347,1661152316755164509,8589
2456caabd7dd8437a57acd271eccf22e,4b8739cca969db14,9976c448f4d442e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152316755184313,1661152316762420786,7236
2456caabd7dd8437a57acd271eccf22e,44c07cd1756d9d00,9976c448f4d442e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152316762442073,1661152316769091654,6649
2456caabd7dd8437a57acd271eccf22e,16378e575db0f151,9976c448f4d442e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152316769111741,1661152316773255032,4143
2456caabd7dd8437a57acd271eccf22e,0a9d05a1e7b1ac5b,9976c448f4d442e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152316773274813,1661152316780548139,7273
2456caabd7dd8437a57acd271eccf22e,11998fd9c57ad37c,9976c448f4d442e1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152316780637109,1661152316788020378,7383
2456caabd7dd8437a57acd271eccf22e,e64b2e7d461f75eb,8d5e51b7bf59a334,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152314840355430,1661152316745007072,1904651
2456caabd7dd8437a57acd271eccf22e,d5e3f779513317eb,e64b2e7d461f75eb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152314845850958,1661152315145752982,299902
