TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
65e87da21eb0084a4291fae25309b355,9bb3442efe0a45e7,77955b10d138e4fb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152250569589774,1661152250569899797,310
65e87da21eb0084a4291fae25309b355,8eec32d2996d91ea,9bb3442efe0a45e7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152250569637035,1661152250569704303,67
65e87da21eb0084a4291fae25309b355,93cf3ba68878f79c,9bb3442efe0a45e7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152250569751105,1661152250569873522,122
65e87da21eb0084a4291fae25309b355,ef651e7fa9ef6031,5fdb38e5b978e176,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152250572987392,1661152250574846208,1858
65e87da21eb0084a4291fae25309b355,b2a501e80bfaa821,ef651e7fa9ef6031,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152250573199872,1661152250575617280,2417
65e87da21eb0084a4291fae25309b355,5249e1d6f5cfc758,ef651e7fa9ef6031,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152250573341440,1661152250573430528,89
65e87da21eb0084a4291fae25309b355,1182e76c61abfb0b,ef651e7fa9ef6031,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152250574038272,1661152250574152448,114
6e1b4b7f59963517c489c88f76228a97,0b0a5a0da2eb507e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152221410874799,1661152221444387599,33512
6e1b4b7f59963517c489c88f76228a97,3109013c0b1f61b3,0b0a5a0da2eb507e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152221411036841,1661152221438955668,27918
6e1b4b7f59963517c489c88f76228a97,f1aa0f3c372a563a,0b0a5a0da2eb507e,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661152221438982508,1661152221444268770,5286
6e1b4b7f59963517c489c88f76228a97,9dd9bf81931d8fad,3109013c0b1f61b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152221412121006,1661152221438045255,25924
6e1b4b7f59963517c489c88f76228a97,bd502d67ced74865,9dd9bf81931d8fad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152221415265282,1661152221437907954,22642
6e1b4b7f59963517c489c88f76228a97,4744ee7debc5b7e5,9dd9bf81931d8fad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152221437902923,1661152221437940587,37
6e1b4b7f59963517c489c88f76228a97,778fe116afc5f543,f1aa0f3c372a563a,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661152221441707700,1661152221443263900,1556
6d436cf0f36911089931a97dd4a9bcfc,093c418cf282317a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152245988777091,1661152248313625678,2324848
6d436cf0f36911089931a97dd4a9bcfc,a240e5ece222fec3,093c418cf282317a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152245988968056,1661152245999115175,10147
6d436cf0f36911089931a97dd4a9bcfc,ca6c75e28f99efdc,093c418cf282317a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152245999150878,1661152246003958594,4807
6d436cf0f36911089931a97dd4a9bcfc,f948a09bd59ebf5c,093c418cf282317a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152246003990125,1661152246008803256,4813
6d436cf0f36911089931a97dd4a9bcfc,94b076d0ea576d9d,093c418cf282317a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152246008825267,1661152246015039100,6213
6d436cf0f36911089931a97dd4a9bcfc,33f2a8bceba5ac56,093c418cf282317a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152246015065239,1661152248258977269,2243912
6d436cf0f36911089931a97dd4a9bcfc,1718d7509dd3e570,093c418cf282317a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152248258999070,1661152248268589855,9590
6d436cf0f36911089931a97dd4a9bcfc,eaaecaae9364ccba,093c418cf282317a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152248268605119,1661152248274096940,5491
6d436cf0f36911089931a97dd4a9bcfc,9c4f2f6b09d9239b,093c418cf282317a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152248274106338,1661152248280767850,6661
6d436cf0f36911089931a97dd4a9bcfc,1d72ae4681c62b19,093c418cf282317a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152248280790960,1661152248291355887,10564
6d436cf0f36911089931a97dd4a9bcfc,75b0574d642b8ba4,093c418cf282317a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152248291377731,1661152248303003823,11626
6d436cf0f36911089931a97dd4a9bcfc,710cdfac61665806,093c418cf282317a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152248303043376,1661152248313267546,10224
6d436cf0f36911089931a97dd4a9bcfc,47a195de0189cf06,a240e5ece222fec3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152245990979773,1661152245996582056,5602
6d436cf0f36911089931a97dd4a9bcfc,aa58b9318783451b,47a195de0189cf06,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152245995825050,1661152245996461012,635
6d436cf0f36911089931a97dd4a9bcfc,d71dbf0298866989,47a195de0189cf06,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152245996458361,1661152245996493881,35
6d436cf0f36911089931a97dd4a9bcfc,fe073f46c00d6611,ca6c75e28f99efdc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152246002162688,1661152246002481152,318
6d436cf0f36911089931a97dd4a9bcfc,ec9c35a5a9595b0b,fe073f46c00d6611,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152246002334464,1661152246003211776,877
6d436cf0f36911089931a97dd4a9bcfc,984d8ad80c9c1644,f948a09bd59ebf5c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152246006860500,1661152246007899000,1038
6d436cf0f36911089931a97dd4a9bcfc,8a10139f4b1c9ed0,94b076d0ea576d9d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152246011226368,1661152246013992960,2766
6d436cf0f36911089931a97dd4a9bcfc,aa6e90d6786e7332,8a10139f4b1c9ed0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152246011364608,1661152246014530816,3166
6d436cf0f36911089931a97dd4a9bcfc,9d71ca9ea374be8c,8a10139f4b1c9ed0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152246011576320,1661152246011636480,60
6d436cf0f36911089931a97dd4a9bcfc,b707c71224003060,8a10139f4b1c9ed0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152246013481984,1661152246013562880,80
6d436cf0f36911089931a97dd4a9bcfc,5ac92fb9fdba2953,33f2a8bceba5ac56,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152246551072304,1661152248258433038,1707360
6d436cf0f36911089931a97dd4a9bcfc,4d0427322391a24a,5ac92fb9fdba2953,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152247253380721,1661152247345001325,91620
6d436cf0f36911089931a97dd4a9bcfc,53b6e0643047150b,4d0427322391a24a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152247254861248,1661152247264818317,9957
6d436cf0f36911089931a97dd4a9bcfc,f5f6efdbbfbe083f,1718d7509dd3e570,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152248261441218,1661152248267607692,6166
6d436cf0f36911089931a97dd4a9bcfc,e56953b48dd69ad0,eaaecaae9364ccba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152248270138147,1661152248273017861,2879
6d436cf0f36911089931a97dd4a9bcfc,63f50fa798322110,9c4f2f6b09d9239b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152248275259563,1661152248279690071,4430
6d436cf0f36911089931a97dd4a9bcfc,03a970126312d81d,1d72ae4681c62b19,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152248283722743,1661152248290791405,7068
6d436cf0f36911089931a97dd4a9bcfc,402fbcb0f0b87600,75b0574d642b8ba4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152248293240894,1661152248302480199,9239
6d436cf0f36911089931a97dd4a9bcfc,c0944e91016b1b19,53b6e0643047150b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152247254909049,1661152247264778153,9869
6d436cf0f36911089931a97dd4a9bcfc,89901fcf658cd165,c0944e91016b1b19,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152247254924042,1661152247264756067,9832
6d436cf0f36911089931a97dd4a9bcfc,ee70b15fad211d46,89901fcf658cd165,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152247262060020,1661152247264306704,2246
6d436cf0f36911089931a97dd4a9bcfc,aaf5cd8d86cdce9a,89901fcf658cd165,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152247264301516,1661152247264670313,368
6d436cf0f36911089931a97dd4a9bcfc,5a83e880ecaa039b,f5f6efdbbfbe083f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152248266476997,1661152248267451471,974
6d436cf0f36911089931a97dd4a9bcfc,517c7bc6a3e536cb,f5f6efdbbfbe083f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152248267446499,1661152248267484426,37
6d436cf0f36911089931a97dd4a9bcfc,f202a5fde1d3a886,e56953b48dd69ad0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152248272466332,1661152248272910368,444
6d436cf0f36911089931a97dd4a9bcfc,e148146a239a04e3,e56953b48dd69ad0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152248272905928,1661152248272935901,29
6d436cf0f36911089931a97dd4a9bcfc,4f3eea9d8b184abf,63f50fa798322110,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152248278448160,1661152248279584691,1136
6d436cf0f36911089931a97dd4a9bcfc,216273d9a3e0319a,63f50fa798322110,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152248279582330,1661152248279595555,13
6d436cf0f36911089931a97dd4a9bcfc,8182938e766ec686,03a970126312d81d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152248289451349,1661152248290705829,1254
6d436cf0f36911089931a97dd4a9bcfc,b8a88a1186915095,03a970126312d81d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152248290703553,1661152248290725440,21
6d436cf0f36911089931a97dd4a9bcfc,bf913083c9c693bc,402fbcb0f0b87600,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152248300490113,1661152248302378540,1888
6d436cf0f36911089931a97dd4a9bcfc,ea69bb43b9f78dc9,402fbcb0f0b87600,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152248302375049,1661152248302399187,24
6d436cf0f36911089931a97dd4a9bcfc,07c6113c1f86bfef,710cdfac61665806,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152248304000236,1661152248312240022,8239
6d436cf0f36911089931a97dd4a9bcfc,a379767c860c3309,07c6113c1f86bfef,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152248305933698,1661152248312242740,6309
6d436cf0f36911089931a97dd4a9bcfc,195f0cabd0fee3dd,a379767c860c3309,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152248306350029,1661152248311876061,5526
6d436cf0f36911089931a97dd4a9bcfc,7ba890afaa80eafd,195f0cabd0fee3dd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152248311039621,1661152248311739580,699
661caec4d99b0a783ca1bfd80ae8db33,bbe8b35cd9eaeeb1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152216420417960,1661152220382056060,3961638
661caec4d99b0a783ca1bfd80ae8db33,a7c4724fcbe573dd,bbe8b35cd9eaeeb1,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661152216420621391,1661152216724791377,304169
661caec4d99b0a783ca1bfd80ae8db33,9ed9f97d2c028c92,a7c4724fcbe573dd,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661152216424409839,1661152216723218138,298808
661caec4d99b0a783ca1bfd80ae8db33,d05e65173e60fdac,ce2025d3047e29eb,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661152216424963740,1661152216435679323,10715
661caec4d99b0a783ca1bfd80ae8db33,ca99b908ab545367,746ea0105d4c3a8e,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661152216436122156,1661152216445265686,9143
661caec4d99b0a783ca1bfd80ae8db33,c2d624d424975f29,746ea0105d4c3a8e,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661152216452543049,1661152216461350502,8807
661caec4d99b0a783ca1bfd80ae8db33,ae9aa98a05be97dc,746ea0105d4c3a8e,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661152216487839279,1661152216498836071,10996
661caec4d99b0a783ca1bfd80ae8db33,527f031487c8d2b4,746ea0105d4c3a8e,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661152216504851718,1661152216513163049,8311
661caec4d99b0a783ca1bfd80ae8db33,6df78dd166469997,746ea0105d4c3a8e,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661152216518533803,1661152216523975119,5441
661caec4d99b0a783ca1bfd80ae8db33,de5d683bc6e933c6,746ea0105d4c3a8e,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661152216528505683,1661152216534425464,5919
661caec4d99b0a783ca1bfd80ae8db33,00817bf12ff747e5,746ea0105d4c3a8e,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661152216585305050,1661152216595619937,10314
661caec4d99b0a783ca1bfd80ae8db33,f594a9981eb9849b,746ea0105d4c3a8e,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661152216604948276,1661152216613740835,8792
661caec4d99b0a783ca1bfd80ae8db33,6009d2233f09abf9,f63be270106358da,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661152216618367959,1661152216629738771,11370
661caec4d99b0a783ca1bfd80ae8db33,999c4bf80f0c1232,103691a15f0da5d1,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661152216687110653,1661152216699241784,12131
661caec4d99b0a783ca1bfd80ae8db33,309cd376c2496859,e5adce8426437094,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661152216699450443,1661152216706748027,7297
661caec4d99b0a783ca1bfd80ae8db33,3596a6098beacacc,86a9f42c42ab8ba0,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661152216706974069,1661152216714512428,7538
661caec4d99b0a783ca1bfd80ae8db33,d7dd20086ff18e4c,185305146a99b18e,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661152216714886823,1661152216723011031,8124
661caec4d99b0a783ca1bfd80ae8db33,0e164db9d2a82a41,9ed9f97d2c028c92,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661152216424676339,1661152216686957001,262280
661caec4d99b0a783ca1bfd80ae8db33,ce2025d3047e29eb,0e164db9d2a82a41,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661152216424724453,1661152216435922256,11197
661caec4d99b0a783ca1bfd80ae8db33,746ea0105d4c3a8e,0e164db9d2a82a41,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661152216435931876,1661152216618118479,182186
661caec4d99b0a783ca1bfd80ae8db33,bcfff01c81888306,746ea0105d4c3a8e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152216445288301,1661152216452498583,7210
661caec4d99b0a783ca1bfd80ae8db33,5dacf4868317ecc2,746ea0105d4c3a8e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152216461374247,1661152216487822961,26448
661caec4d99b0a783ca1bfd80ae8db33,0f5a8f9f8ac93794,746ea0105d4c3a8e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152216498864770,1661152216504825862,5961
661caec4d99b0a783ca1bfd80ae8db33,b63eac2e29e22104,746ea0105d4c3a8e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152216513170010,1661152216518504409,5334
661caec4d99b0a783ca1bfd80ae8db33,d1bcb1aa5cff5515,746ea0105d4c3a8e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152216523982748,1661152216528479209,4496
661caec4d99b0a783ca1bfd80ae8db33,67ec4868208bd045,746ea0105d4c3a8e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152216534432647,1661152216585292014,50859
661caec4d99b0a783ca1bfd80ae8db33,3d6be3523b9ffff7,746ea0105d4c3a8e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152216595636591,1661152216604880155,9243
661caec4d99b0a783ca1bfd80ae8db33,cce55838a9ef067c,746ea0105d4c3a8e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152216613772312,1661152216617942330,4170
661caec4d99b0a783ca1bfd80ae8db33,f63be270106358da,0e164db9d2a82a41,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661152216618125938,1661152216629840151,11714
661caec4d99b0a783ca1bfd80ae8db33,8e6de703bae15a7c,0e164db9d2a82a41,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152216629859819,1661152216686905083,57045
661caec4d99b0a783ca1bfd80ae8db33,103691a15f0da5d1,9ed9f97d2c028c92,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661152216686975689,1661152216699339524,12363
661caec4d99b0a783ca1bfd80ae8db33,e5adce8426437094,9ed9f97d2c028c92,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661152216699375796,1661152216706862235,7486
661caec4d99b0a783ca1bfd80ae8db33,86a9f42c42ab8ba0,9ed9f97d2c028c92,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661152216706871202,1661152216714583880,7712
661caec4d99b0a783ca1bfd80ae8db33,185305146a99b18e,9ed9f97d2c028c92,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661152216714589382,1661152216723179821,8590
661caec4d99b0a783ca1bfd80ae8db33,6e9859699ab40245,d05e65173e60fdac,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152216431410600,1661152216433180300,1769
661caec4d99b0a783ca1bfd80ae8db33,3aaad00afe3a5847,3596a6098beacacc,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661152216710835500,1661152216712400100,1564
661caec4d99b0a783ca1bfd80ae8db33,b7517317dd0320e8,ca99b908ab545367,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152216440317431,1661152216443671329,3353
661caec4d99b0a783ca1bfd80ae8db33,92786e1ae703f32d,c2d624d424975f29,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152216454208377,1661152216459672139,5463
661caec4d99b0a783ca1bfd80ae8db33,f17de9b7349490dc,ae9aa98a05be97dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152216489531465,1661152216497351115,7819
661caec4d99b0a783ca1bfd80ae8db33,0d664530b37d8fc3,527f031487c8d2b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152216506336127,1661152216511286200,4950
661caec4d99b0a783ca1bfd80ae8db33,395453b8e7e8e041,6df78dd166469997,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152216519989032,1661152216522780679,2791
661caec4d99b0a783ca1bfd80ae8db33,67fcd5f9c5b95498,de5d683bc6e933c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152216529703469,1661152216533219622,3516
661caec4d99b0a783ca1bfd80ae8db33,5502d2b6d7ae7740,00817bf12ff747e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152216587184527,1661152216593166565,5982
661caec4d99b0a783ca1bfd80ae8db33,ff10718f9562a103,f594a9981eb9849b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152216606374038,1661152216612019463,5645
661caec4d99b0a783ca1bfd80ae8db33,f73c872cf2343bcc,5c73dda42cd877d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152218354295166,1661152218364595016,10299
661caec4d99b0a783ca1bfd80ae8db33,953da49cc95fc9c6,2f42874f47eb1fa9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152220348489003,1661152220351517217,3028
661caec4d99b0a783ca1bfd80ae8db33,b840d6022a4e4e7a,bfddfb63d799a599,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152220353700520,1661152220356963163,3262
661caec4d99b0a783ca1bfd80ae8db33,44704caa70b3e0a8,71916bb52bd976d8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152220358684851,1661152220361519413,2834
661caec4d99b0a783ca1bfd80ae8db33,593da9d0dcab15da,3cc519620ad5008c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152220363314023,1661152220369957531,6643
661caec4d99b0a783ca1bfd80ae8db33,8eea65afdb3cbdc5,cc9ec91ceac5039b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152220371585773,1661152220374856854,3271
661caec4d99b0a783ca1bfd80ae8db33,2bfe23e391d5dccf,b7517317dd0320e8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152216442762493,1661152216443542380,779
661caec4d99b0a783ca1bfd80ae8db33,0b9c486925bb331f,b7517317dd0320e8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152216443540071,1661152216443573738,33
661caec4d99b0a783ca1bfd80ae8db33,13c0d7315452e1f2,92786e1ae703f32d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152216458467188,1661152216459555376,1088
661caec4d99b0a783ca1bfd80ae8db33,d31a0cb40178c230,92786e1ae703f32d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152216459551205,1661152216459580745,29
661caec4d99b0a783ca1bfd80ae8db33,41f0b070b09b5a99,f17de9b7349490dc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152216495538830,1661152216497216539,1677
661caec4d99b0a783ca1bfd80ae8db33,d321afacf9c173e9,f17de9b7349490dc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152216497212981,1661152216497244925,31
661caec4d99b0a783ca1bfd80ae8db33,fe3933216cd5a533,0d664530b37d8fc3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152216510060400,1661152216511167388,1106
661caec4d99b0a783ca1bfd80ae8db33,7372862464b08f61,0d664530b37d8fc3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152216511164768,1661152216511191306,26
661caec4d99b0a783ca1bfd80ae8db33,22543f0fd7a48a2f,395453b8e7e8e041,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152216522181885,1661152216522677199,495
661caec4d99b0a783ca1bfd80ae8db33,de0e7783a7790618,395453b8e7e8e041,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152216522673770,1661152216522701515,27
661caec4d99b0a783ca1bfd80ae8db33,dff008a5ebc20757,67fcd5f9c5b95498,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152216532506867,1661152216533102513,595
661caec4d99b0a783ca1bfd80ae8db33,09e65dd97e95fe92,67fcd5f9c5b95498,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152216533098683,1661152216533130383,31
661caec4d99b0a783ca1bfd80ae8db33,2ae8aad611163386,5502d2b6d7ae7740,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152216592090209,1661152216593051919,961
661caec4d99b0a783ca1bfd80ae8db33,ba3a7e92aa7c3aaa,5502d2b6d7ae7740,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152216593049511,1661152216593077739,28
661caec4d99b0a783ca1bfd80ae8db33,f50c06ae3dc1e330,ff10718f9562a103,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152216611062316,1661152216611917388,855
661caec4d99b0a783ca1bfd80ae8db33,77591161d7a9a419,ff10718f9562a103,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152216611913564,1661152216611940138,26
661caec4d99b0a783ca1bfd80ae8db33,9cbbe6335733fb38,013b11461b853474,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152218361656117,1661152218364248636,2592
661caec4d99b0a783ca1bfd80ae8db33,c42c7f7ea29d6c98,013b11461b853474,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152218364245374,1661152218364493843,248
661caec4d99b0a783ca1bfd80ae8db33,b3c5f4f8a397b3fb,953da49cc95fc9c6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152220350708528,1661152220351356675,648
661caec4d99b0a783ca1bfd80ae8db33,7c0cd64e2e491c8c,953da49cc95fc9c6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152220351351664,1661152220351398205,46
661caec4d99b0a783ca1bfd80ae8db33,ad43315306a3054f,b840d6022a4e4e7a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152220356217813,1661152220356815911,598
661caec4d99b0a783ca1bfd80ae8db33,b6e646c8f94134aa,b840d6022a4e4e7a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152220356811766,1661152220356852436,40
661caec4d99b0a783ca1bfd80ae8db33,c620293594ca65b4,44704caa70b3e0a8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152220360716044,1661152220361294821,578
661caec4d99b0a783ca1bfd80ae8db33,25aeb7689a50f0c7,44704caa70b3e0a8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152220361264342,1661152220361345728,81
661caec4d99b0a783ca1bfd80ae8db33,0b01b1a5432cf568,593da9d0dcab15da,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152220368301862,1661152220369823271,1521
661caec4d99b0a783ca1bfd80ae8db33,12967faaa167b677,593da9d0dcab15da,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152220369817648,1661152220369852718,35
