TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
714bbb80cdcc9a5a3d7db4098b552237,e52a5e5688e4f48c,95be1733f7ee6dbd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146072347715635,1661146072348220371,504
714bbb80cdcc9a5a3d7db4098b552237,2595d4ec0bb16b72,95be1733f7ee6dbd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146072348218203,1661146072348243678,25
714bbb80cdcc9a5a3d7db4098b552237,b44fbbd996dcfbf6,9d4e27b1b5466d1a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661146072351309493,1661146072351820643,511
714bbb80cdcc9a5a3d7db4098b552237,8b9d36a36d093e16,b44fbbd996dcfbf6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661146072351507885,1661146072351775276,267
714bbb80cdcc9a5a3d7db4098b552237,9f3cc2a430b923cc,8b9d36a36d093e16,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661146072351571510,1661146072351639675,68
714bbb80cdcc9a5a3d7db4098b552237,b3bccd6d02ca0ccc,8b9d36a36d093e16,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661146072351668344,1661146072351741897,73
714bbb80cdcc9a5a3d7db4098b552237,ce6201ce00664fe7,872566e054348b3f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146072354593280,1661146072356190720,1597
714bbb80cdcc9a5a3d7db4098b552237,eff35a4346df3552,ce6201ce00664fe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146072354775552,1661146072356751104,1975
714bbb80cdcc9a5a3d7db4098b552237,da995ce7b0495458,ce6201ce00664fe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146072354924800,1661146072355016960,92
714bbb80cdcc9a5a3d7db4098b552237,f90a7d27f482c97b,ce6201ce00664fe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146072355610624,1661146072355691264,80
6f153066c54fe023aea97e4be11bdedd,f58a19bd6ca0e59b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146049762423082,1661146055759797825,5997374
6f153066c54fe023aea97e4be11bdedd,b5a89f43d9233487,f58a19bd6ca0e59b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146049762599485,1661146050374365059,611765
6f153066c54fe023aea97e4be11bdedd,fbcd5170abbf5efe,f58a19bd6ca0e59b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661146050374401224,1661146050384366647,9965
6f153066c54fe023aea97e4be11bdedd,d1a7dbec87c214af,f58a19bd6ca0e59b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146050384392939,1661146050391066081,6673
6f153066c54fe023aea97e4be11bdedd,9db48159db1b3da4,f58a19bd6ca0e59b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146050391094351,1661146050989054968,597960
6f153066c54fe023aea97e4be11bdedd,b6eeb464a4ef170b,f58a19bd6ca0e59b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146050989091673,1661146051582120952,593029
6f153066c54fe023aea97e4be11bdedd,2656d5e155666e44,f58a19bd6ca0e59b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146051582151279,1661146052176656717,594505
6f153066c54fe023aea97e4be11bdedd,6ddd920887942527,f58a19bd6ca0e59b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146052176687776,1661146052764345498,587657
6f153066c54fe023aea97e4be11bdedd,fbc2ad8f940c636c,f58a19bd6ca0e59b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146052764374305,1661146053350190745,585816
6f153066c54fe023aea97e4be11bdedd,e66c877aec3724a5,b5a89f43d9233487,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146049787854080,1661146049788440576,586
6f153066c54fe023aea97e4be11bdedd,924ef7307d0a7806,e66c877aec3724a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146049788070912,1661146049789578752,1507
6f153066c54fe023aea97e4be11bdedd,83d391e29e0d569a,fbcd5170abbf5efe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146050376827464,1661146050382532055,5704
6f153066c54fe023aea97e4be11bdedd,63bf1f578dd6c99e,83d391e29e0d569a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146050376877246,1661146050382492131,5614
6f153066c54fe023aea97e4be11bdedd,ace3b0379f54f1c9,63bf1f578dd6c99e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146050376891243,1661146050382463649,5572
6f153066c54fe023aea97e4be11bdedd,0f02baf6c4d92688,ace3b0379f54f1c9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146050380452081,1661146050382089939,1637
6f153066c54fe023aea97e4be11bdedd,a45d9891d0d79734,ace3b0379f54f1c9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146050382085667,1661146050382399128,313
6f153066c54fe023aea97e4be11bdedd,70412a9a6a7e924f,d1a7dbec87c214af,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146050388523300,1661146050390020500,1497
6f153066c54fe023aea97e4be11bdedd,b8c9d41ee498cdb6,9db48159db1b3da4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146050396600320,1661146050400106240,3505
6f153066c54fe023aea97e4be11bdedd,e4a02571527cb6a4,b8c9d41ee498cdb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146050396843776,1661146050400626432,3782
6f153066c54fe023aea97e4be11bdedd,3e3779112b6f9e8e,b8c9d41ee498cdb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146050397012992,1661146050398787328,1774
6f153066c54fe023aea97e4be11bdedd,10ef860bc9cf69e4,b8c9d41ee498cdb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146050399311616,1661146050399576320,264
6f153066c54fe023aea97e4be11bdedd,16cad81186782bd9,b6eeb464a4ef170b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146050991075584,1661146050992201472,1125
6f153066c54fe023aea97e4be11bdedd,4263c5a59d3512b2,16cad81186782bd9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146050991231488,1661146050992675840,1444
6f153066c54fe023aea97e4be11bdedd,a72e9cf0cfd463eb,16cad81186782bd9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146050991354112,1661146050991406848,52
6f153066c54fe023aea97e4be11bdedd,3048c6b17c8dd906,16cad81186782bd9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146050991828224,1661146050991892480,64
6f153066c54fe023aea97e4be11bdedd,124bd9971cf6bed4,2656d5e155666e44,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146051585232896,1661146051586375680,1142
6f153066c54fe023aea97e4be11bdedd,197ff62f4aaddc9e,124bd9971cf6bed4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146051585373696,1661146051586924800,1551
6f153066c54fe023aea97e4be11bdedd,3ab76ad2884ccff0,124bd9971cf6bed4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146051585502976,1661146051585562112,59
6f153066c54fe023aea97e4be11bdedd,d1ebd2c6329d50d6,124bd9971cf6bed4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146051585938688,1661146051586002944,64
6f153066c54fe023aea97e4be11bdedd,4264834aa09da1d5,6ddd920887942527,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146052180461568,1661146052181431808,970
6f153066c54fe023aea97e4be11bdedd,ff744c3b75452c55,4264834aa09da1d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146052180581376,1661146052183239680,2658
6f153066c54fe023aea97e4be11bdedd,4a9d6b818e955f62,4264834aa09da1d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146052180699136,1661146052180745728,46
6f153066c54fe023aea97e4be11bdedd,08f705993bb79f7b,4264834aa09da1d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146052181061888,1661146052181115904,54
6f153066c54fe023aea97e4be11bdedd,34a19d90343c5412,fbc2ad8f940c636c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146052766843648,1661146052768199424,1355
6f153066c54fe023aea97e4be11bdedd,da84b1b4facac028,34a19d90343c5412,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146052766991872,1661146052768752128,1760
6f153066c54fe023aea97e4be11bdedd,022372444872e761,34a19d90343c5412,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146052767146496,1661146052767204864,58
6f153066c54fe023aea97e4be11bdedd,8aba5181be913cf8,34a19d90343c5412,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146052767728896,1661146052767796992,68
6f153066c54fe023aea97e4be11bdedd,d85ff10e3c850377,f58a19bd6ca0e59b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146053350222083,1661146053948938062,598715
6f153066c54fe023aea97e4be11bdedd,7f10a7f7e57429ba,f58a19bd6ca0e59b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146053948991688,1661146054540861092,591869
6f153066c54fe023aea97e4be11bdedd,234dea6ec679ae6e,f58a19bd6ca0e59b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146054540892569,1661146055134252655,593360
6f153066c54fe023aea97e4be11bdedd,5c5a08eca80f70de,f58a19bd6ca0e59b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146055134284877,1661146055733240562,598955
6f153066c54fe023aea97e4be11bdedd,b9a2241fc0d8ef60,f58a19bd6ca0e59b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146055733355798,1661146055759314018,25958
6f153066c54fe023aea97e4be11bdedd,ec33ff034e33a69d,d85ff10e3c850377,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146053355288576,1661146053357094400,1805
6f153066c54fe023aea97e4be11bdedd,9387e663bcabd6c2,ec33ff034e33a69d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146053356506880,1661146053357352448,845
6f153066c54fe023aea97e4be11bdedd,d82b0dee44fbcc40,ec33ff034e33a69d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146053356581120,1661146053356610304,29
6f153066c54fe023aea97e4be11bdedd,b560cc536c68fb3b,ec33ff034e33a69d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146053356835328,1661146053356878080,42
6f153066c54fe023aea97e4be11bdedd,892d2733e07345c4,7f10a7f7e57429ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146053950808064,1661146053952302336,1494
6f153066c54fe023aea97e4be11bdedd,c9f4ef41e466639b,892d2733e07345c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146053950897152,1661146053952540672,1643
6f153066c54fe023aea97e4be11bdedd,3e66382785c5a2bf,892d2733e07345c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146053950960640,1661146053950979840,19
6f153066c54fe023aea97e4be11bdedd,3ab11f0256ef0fd3,892d2733e07345c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146053952097536,1661146053952140544,43
6f153066c54fe023aea97e4be11bdedd,e9b88edeaf1a2692,234dea6ec679ae6e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146054546279680,1661146054546809344,529
6f153066c54fe023aea97e4be11bdedd,0023ba8d003d7d5e,e9b88edeaf1a2692,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146054546342912,1661146054547052544,709
6f153066c54fe023aea97e4be11bdedd,04351808c5f13983,e9b88edeaf1a2692,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146054546400768,1661146054546417152,16
6f153066c54fe023aea97e4be11bdedd,68eaf1523d403f20,e9b88edeaf1a2692,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146054546596864,1661146054546627840,30
6f153066c54fe023aea97e4be11bdedd,05a0741b771709fa,5c5a08eca80f70de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146055136307968,1661146055137493248,1185
6f153066c54fe023aea97e4be11bdedd,f4eedd0cf16170e5,05a0741b771709fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146055136450304,1661146055138000128,1549
6f153066c54fe023aea97e4be11bdedd,ffe5f9f4092a230e,05a0741b771709fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146055136584960,1661146055136642304,57
6f153066c54fe023aea97e4be11bdedd,720d257ff4b8ed1f,05a0741b771709fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146055137045504,1661146055137112064,66
6f153066c54fe023aea97e4be11bdedd,f717f1839904330a,b9a2241fc0d8ef60,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146055734000155,1661146055757481301,23481
6f153066c54fe023aea97e4be11bdedd,776ae75b4ba936b2,f717f1839904330a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146055734107446,1661146055757483698,23376
6f153066c54fe023aea97e4be11bdedd,2a56d0304154c318,776ae75b4ba936b2,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661146055734183649,1661146055757416930,23233
6f153066c54fe023aea97e4be11bdedd,33fe45193d39e7e9,2a56d0304154c318,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146055756584165,1661146055757304479,720
6b761d3e7aace0f01bd6b763e6dd5e38,e047dd4aa930ed9b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146083875285010,1661146086980746145,3105461
6b761d3e7aace0f01bd6b763e6dd5e38,feb474f585c5a6d0,e047dd4aa930ed9b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146083875383211,1661146084477943494,602560
6b761d3e7aace0f01bd6b763e6dd5e38,e53f3041f0ec2c85,e047dd4aa930ed9b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146084477980976,1661146084484575044,6594
6b761d3e7aace0f01bd6b763e6dd5e38,4dd4047a47232e88,e047dd4aa930ed9b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146084484600953,1661146084505354600,20753
6b761d3e7aace0f01bd6b763e6dd5e38,654afa0680dd116a,e047dd4aa930ed9b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146084505383502,1661146084518879515,13496
6b761d3e7aace0f01bd6b763e6dd5e38,e2e6b05c41e3b274,e047dd4aa930ed9b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146084518901619,1661146084531162524,12260
6b761d3e7aace0f01bd6b763e6dd5e38,62327ba323452bbd,e047dd4aa930ed9b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146084531177231,1661146084542277262,11100
6b761d3e7aace0f01bd6b763e6dd5e38,cc3841424348328e,e047dd4aa930ed9b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146084542298117,1661146084553308758,11010
6b761d3e7aace0f01bd6b763e6dd5e38,2f54802c78807747,e047dd4aa930ed9b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146084553329272,1661146084562060634,8731
6b761d3e7aace0f01bd6b763e6dd5e38,3c8ea9c7018380f4,e047dd4aa930ed9b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661146084562084016,1661146084568094641,6010
6b761d3e7aace0f01bd6b763e6dd5e38,3645ecf8e08851e6,e047dd4aa930ed9b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146084568110650,1661146085159476067,591365
6b761d3e7aace0f01bd6b763e6dd5e38,421e137777a089d2,e047dd4aa930ed9b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146085159510765,1661146085180344207,20833
6b761d3e7aace0f01bd6b763e6dd5e38,20319cc526608ad4,e047dd4aa930ed9b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146085180371125,1661146085777184708,596813
6b761d3e7aace0f01bd6b763e6dd5e38,91565d6b0b5c1207,e047dd4aa930ed9b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146085777231519,1661146085787316028,10084
6b761d3e7aace0f01bd6b763e6dd5e38,61cfe3e4d3da94f4,e047dd4aa930ed9b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146085787353825,1661146086372706843,585353
6b761d3e7aace0f01bd6b763e6dd5e38,feb662176bbeb0ee,e047dd4aa930ed9b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146086372744281,1661146086387378313,14634
6b761d3e7aace0f01bd6b763e6dd5e38,90cac9401afb2775,e047dd4aa930ed9b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146086387412283,1661146086980186710,592774
6b761d3e7aace0f01bd6b763e6dd5e38,464267245c8ce0e4,feb474f585c5a6d0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146083883700224,1661146083883957760,257
6b761d3e7aace0f01bd6b763e6dd5e38,4ee52ca89557490e,464267245c8ce0e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146083883826688,1661146083884554240,727
6b761d3e7aace0f01bd6b763e6dd5e38,2d2a92259824214d,e53f3041f0ec2c85,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146084482282400,1661146084483638400,1356
6b761d3e7aace0f01bd6b763e6dd5e38,a11f1240c2ecd20b,4dd4047a47232e88,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146084488250781,1661146084504709864,16459
6b761d3e7aace0f01bd6b763e6dd5e38,f5c6b2a26065de0d,a11f1240c2ecd20b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146084488585823,1661146084504433511,15847
6b761d3e7aace0f01bd6b763e6dd5e38,60aa6645a67cc609,f5c6b2a26065de0d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146084491293951,1661146084503226578,11932
6b761d3e7aace0f01bd6b763e6dd5e38,1dc343fa876c898f,654afa0680dd116a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146084509668796,1661146084518205890,8537
6b761d3e7aace0f01bd6b763e6dd5e38,301810e05433845b,e2e6b05c41e3b274,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146084522562985,1661146084530480832,7917
6b761d3e7aace0f01bd6b763e6dd5e38,3727492d313a2e05,62327ba323452bbd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146084534025241,1661146084541625458,7600
6b761d3e7aace0f01bd6b763e6dd5e38,9ba9fdc022277533,cc3841424348328e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146084545411944,1661146084552608848,7196
6b761d3e7aace0f01bd6b763e6dd5e38,97d38df2f3d2f80a,2f54802c78807747,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146084556590996,1661146084561371378,4780
6b761d3e7aace0f01bd6b763e6dd5e38,493bcdf56c4b8ff4,421e137777a089d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146085166165711,1661146085179570608,13404
6b761d3e7aace0f01bd6b763e6dd5e38,fad7a903fec770a2,60aa6645a67cc609,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146084491346943,1661146084503183090,11836
6b761d3e7aace0f01bd6b763e6dd5e38,7b5bcbde04abe40c,fad7a903fec770a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146084491362261,1661146084503126350,11764
6b761d3e7aace0f01bd6b763e6dd5e38,1caaf802b2b9c521,7b5bcbde04abe40c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146084499347035,1661146084502667524,3320
6b761d3e7aace0f01bd6b763e6dd5e38,78b905c377525f0e,7b5bcbde04abe40c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146084502659959,1661146084503039019,379
6b761d3e7aace0f01bd6b763e6dd5e38,3c31cd78cba69237,1dc343fa876c898f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146084516650958,1661146084518099938,1448
6b761d3e7aace0f01bd6b763e6dd5e38,aefb841a976e130e,1dc343fa876c898f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146084518096467,1661146084518122452,25
6b761d3e7aace0f01bd6b763e6dd5e38,3903b0ed0670d8f5,301810e05433845b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146084528925992,1661146084530385729,1459
6b761d3e7aace0f01bd6b763e6dd5e38,3cba07eebabcea2d,301810e05433845b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146084530383266,1661146084530406718,23
6b761d3e7aace0f01bd6b763e6dd5e38,e38059cea0f29b2e,3727492d313a2e05,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146084540138333,1661146084541491355,1353
6b761d3e7aace0f01bd6b763e6dd5e38,b13924fe739f9a50,3727492d313a2e05,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146084541487399,1661146084541522396,34
6b761d3e7aace0f01bd6b763e6dd5e38,acb44c5f756e95e3,9ba9fdc022277533,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146084551484311,1661146084552507093,1022
6b761d3e7aace0f01bd6b763e6dd5e38,cd7681ac10029618,9ba9fdc022277533,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146084552503909,1661146084552529428,25
6b761d3e7aace0f01bd6b763e6dd5e38,6eb1e53f7695e8b6,97d38df2f3d2f80a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146084560461010,1661146084561260037,799
6b761d3e7aace0f01bd6b763e6dd5e38,731670b7bb9cf0cd,97d38df2f3d2f80a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146084561257869,1661146084561280850,22
6b761d3e7aace0f01bd6b763e6dd5e38,ae9407766f4336b1,493bcdf56c4b8ff4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146085177812646,1661146085179448924,1636
6b761d3e7aace0f01bd6b763e6dd5e38,6a4de50c91e1240d,493bcdf56c4b8ff4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146085179446138,1661146085179479114,32
6b761d3e7aace0f01bd6b763e6dd5e38,29f81e8f4d121099,3c8ea9c7018380f4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661146084566503181,1661146084567024347,521
6b761d3e7aace0f01bd6b763e6dd5e38,7a4bf9412364326f,29f81e8f4d121099,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661146084566630911,1661146084566967338,336
6b761d3e7aace0f01bd6b763e6dd5e38,3ff28dc08a0cf40b,7a4bf9412364326f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661146084566671734,1661146084566756993,85
6b761d3e7aace0f01bd6b763e6dd5e38,263825ba52017f8b,7a4bf9412364326f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661146084566777075,1661146084566912849,135
6b761d3e7aace0f01bd6b763e6dd5e38,9756a06498e47576,3645ecf8e08851e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146084572746240,1661146084573320192,573
6b761d3e7aace0f01bd6b763e6dd5e38,ed0d29c538c38a9a,9756a06498e47576,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146084572812288,1661146084573592576,780
6b761d3e7aace0f01bd6b763e6dd5e38,8f83c2b41c19a756,9756a06498e47576,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146084572880896,1661146084572901632,20
6b761d3e7aace0f01bd6b763e6dd5e38,09752d35b0b9654b,9756a06498e47576,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146084573108736,1661146084573139968,31
6b761d3e7aace0f01bd6b763e6dd5e38,1794040e1d488a50,20319cc526608ad4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146085183876608,1661146085185065472,1188
6b761d3e7aace0f01bd6b763e6dd5e38,44e8d89c040fdebb,1794040e1d488a50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146085184023808,1661146085185587968,1564
6b761d3e7aace0f01bd6b763e6dd5e38,bbc4fbf603bfb978,1794040e1d488a50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146085184163072,1661146085184215296,52
6b761d3e7aace0f01bd6b763e6dd5e38,216d5b32475594cb,1794040e1d488a50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146085184618496,1661146085184686592,68
6b761d3e7aace0f01bd6b763e6dd5e38,43824378d1a5f477,91565d6b0b5c1207,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146085780690581,1661146085786570237,5879
6b761d3e7aace0f01bd6b763e6dd5e38,75568a5fbf87c021,feb662176bbeb0ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146086377425813,1661146086386270810,8844
6b761d3e7aace0f01bd6b763e6dd5e38,ebe76c26864eef29,43824378d1a5f477,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146085785174225,1661146085786428201,1253
6b761d3e7aace0f01bd6b763e6dd5e38,525686683c94d30c,43824378d1a5f477,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146085786425268,1661146085786462900,37
6b761d3e7aace0f01bd6b763e6dd5e38,ea82dfdbc78ed25c,75568a5fbf87c021,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146086384591968,1661146086386113814,1521
6b761d3e7aace0f01bd6b763e6dd5e38,ebb38a48fe76aa96,75568a5fbf87c021,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146086386108125,1661146086386155364,47
6b761d3e7aace0f01bd6b763e6dd5e38,f831270191f8b55c,61cfe3e4d3da94f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146085789812736,1661146085790453248,640
6b761d3e7aace0f01bd6b763e6dd5e38,afaaf38c3f1eee02,f831270191f8b55c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146085789907200,1661146085790728192,820
