TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
33c3dbf29171b64324a6f70b8951c9bc,244045dff755cee1,0f25520734355f9c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154773663185550,1661154773666357086,3171
33c3dbf29171b64324a6f70b8951c9bc,e470b700b15242b5,0f25520734355f9c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154773666400913,1661154773673965978,7565
33c3dbf29171b64324a6f70b8951c9bc,b0b338216c2211a4,0f25520734355f9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154773673977583,1661154773678366248,4388
33c3dbf29171b64324a6f70b8951c9bc,99967a938a6fa01a,0f25520734355f9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154773678390572,1661154773682628136,4237
33c3dbf29171b64324a6f70b8951c9bc,ced561352a35ad57,0f25520734355f9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154773682639167,1661154773686782877,4143
33c3dbf29171b64324a6f70b8951c9bc,11bdc3d4e37ad7c8,0f25520734355f9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154773686793895,1661154773691474276,4680
33c3dbf29171b64324a6f70b8951c9bc,67bfde844cb9f641,0f25520734355f9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154773691500753,1661154773741210373,49709
33c3dbf29171b64324a6f70b8951c9bc,5262bea54a47784d,0f25520734355f9c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154773741283229,1661154773748507360,7224
33c3dbf29171b64324a6f70b8951c9bc,357f93dd22001034,249208970d5ed9b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154773652497197,1661154773655130495,2633
33c3dbf29171b64324a6f70b8951c9bc,d4e516d3c9ed8fb6,15024dfbcc7b6e9a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154773668922785,1661154773672230404,3307
33c3dbf29171b64324a6f70b8951c9bc,a84fe421531c3c14,b0b338216c2211a4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154773674858890,1661154773677698992,2840
33c3dbf29171b64324a6f70b8951c9bc,cfb6dc0946bac0a0,99967a938a6fa01a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154773679206615,1661154773681995923,2789
33c3dbf29171b64324a6f70b8951c9bc,c961a32ea1b3e13d,ced561352a35ad57,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154773683353170,1661154773686185913,2832
33c3dbf29171b64324a6f70b8951c9bc,a4fe89c3c7d07908,11bdc3d4e37ad7c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154773687596354,1661154773690718491,3122
33c3dbf29171b64324a6f70b8951c9bc,a6eeb49485f1cd92,67bfde844cb9f641,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154773692269811,1661154773740503943,48234
33c3dbf29171b64324a6f70b8951c9bc,cc1b222b447c1c6f,357f93dd22001034,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154773654500553,1661154773655013327,512
33c3dbf29171b64324a6f70b8951c9bc,1e4c5684a251651d,357f93dd22001034,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154773655010604,1661154773655036637,26
33c3dbf29171b64324a6f70b8951c9bc,c5ac05f089394bfd,48d508b5f678ac0f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154773671058463,1661154773671693743,635
33c3dbf29171b64324a6f70b8951c9bc,d57397dfbb7a77a6,48d508b5f678ac0f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154773671689790,1661154773671997241,307
33c3dbf29171b64324a6f70b8951c9bc,413ff7464dcd66af,a84fe421531c3c14,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154773676874504,1661154773677599675,725
33c3dbf29171b64324a6f70b8951c9bc,f829761674b00838,a84fe421531c3c14,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154773677597108,1661154773677624170,27
33c3dbf29171b64324a6f70b8951c9bc,e5fb76d25eaf43ab,cfb6dc0946bac0a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154773681192216,1661154773681875246,683
33c3dbf29171b64324a6f70b8951c9bc,f05dfaf5fa92a9d5,cfb6dc0946bac0a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154773681869898,1661154773681902505,32
33c3dbf29171b64324a6f70b8951c9bc,42f313d0c8256f44,c961a32ea1b3e13d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154773685474182,1661154773686085581,611
33c3dbf29171b64324a6f70b8951c9bc,2c65f399c9a6df30,c961a32ea1b3e13d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154773686083406,1661154773686103566,20
33c3dbf29171b64324a6f70b8951c9bc,55f016cb78466976,a4fe89c3c7d07908,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154773689660750,1661154773690601782,941
33c3dbf29171b64324a6f70b8951c9bc,cde72ced08df4860,a4fe89c3c7d07908,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154773690598613,1661154773690623143,24
33c3dbf29171b64324a6f70b8951c9bc,efa6c47101fd7fe4,a6eeb49485f1cd92,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154773739823962,1661154773740364484,540
33c3dbf29171b64324a6f70b8951c9bc,d91992fc1e93c0f6,a6eeb49485f1cd92,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154773740361332,1661154773740394000,32
33c3dbf29171b64324a6f70b8951c9bc,c7c87bc816360ccc,3b8fde775cc45422,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154773657708800,1661154773657928448,219
33c3dbf29171b64324a6f70b8951c9bc,5825a313c5951f17,c7c87bc816360ccc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154773657812736,1661154773658372864,560
33c3dbf29171b64324a6f70b8951c9bc,c68f1a157d3d7046,21afaa0b9d47ed30,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154773660536200,1661154773662179400,1643
33c3dbf29171b64324a6f70b8951c9bc,30b6a4942f2b611e,244045dff755cee1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154773664481024,1661154773665260032,779
33c3dbf29171b64324a6f70b8951c9bc,d89c9f8ef45bf607,30b6a4942f2b611e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154773664583424,1661154773665642496,1059
33c3dbf29171b64324a6f70b8951c9bc,14cf9270ab09f697,30b6a4942f2b611e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154773664672768,1661154773664717568,44
33c3dbf29171b64324a6f70b8951c9bc,1b250149eb9fe4b7,30b6a4942f2b611e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154773664952576,1661154773664999168,46
33c3dbf29171b64324a6f70b8951c9bc,b7ea18656f971a32,e470b700b15242b5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154773667730806,1661154773673330852,5600
33c3dbf29171b64324a6f70b8951c9bc,15024dfbcc7b6e9a,b7ea18656f971a32,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154773667998468,1661154773673116129,5117
33c3dbf29171b64324a6f70b8951c9bc,7427f5db805fa1ce,d4e516d3c9ed8fb6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154773668960796,1661154773672145299,3184
33c3dbf29171b64324a6f70b8951c9bc,48d508b5f678ac0f,7427f5db805fa1ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154773668975514,1661154773672125961,3150
33c3dbf29171b64324a6f70b8951c9bc,8f7f634cfbd178a5,5262bea54a47784d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154773742000145,1661154773747345270,5345
33c3dbf29171b64324a6f70b8951c9bc,d144bda3f3d096bd,8f7f634cfbd178a5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154773742114923,1661154773747356287,5241
33c3dbf29171b64324a6f70b8951c9bc,3c584c214538ee43,d144bda3f3d096bd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154773742164449,1661154773747288849,5124
33c3dbf29171b64324a6f70b8951c9bc,ffb7e76bf3111230,3c584c214538ee43,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154773746609631,1661154773747178329,568
31509b97ba9f6b295ca8892465f38b77,8c69a63efb85f923,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154757778139576,1661154757872179489,94039
31509b97ba9f6b295ca8892465f38b77,aded13ebf80695be,8c69a63efb85f923,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154757778294405,1661154757789387257,11092
31509b97ba9f6b295ca8892465f38b77,240f89f9227d12c2,8c69a63efb85f923,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154757789403017,1661154757794805285,5402
31509b97ba9f6b295ca8892465f38b77,22ff5e61b6cad9fb,8c69a63efb85f923,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154757794816764,1661154757800775363,5958
31509b97ba9f6b295ca8892465f38b77,abc2021ad58ced46,8c69a63efb85f923,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154757800787536,1661154757804648267,3860
31509b97ba9f6b295ca8892465f38b77,04a6f7b76736da80,8c69a63efb85f923,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154757804662667,1661154757819308472,14645
31509b97ba9f6b295ca8892465f38b77,2302b9e1eac3917a,8c69a63efb85f923,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154757819316810,1661154757842082613,22765
31509b97ba9f6b295ca8892465f38b77,476478b8a01f6a5a,8c69a63efb85f923,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154757842092966,1661154757846694156,4601
31509b97ba9f6b295ca8892465f38b77,d05a915dfd978f10,8c69a63efb85f923,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154757846702956,1661154757851317727,4614
31509b97ba9f6b295ca8892465f38b77,2d24ca0422177e5b,8c69a63efb85f923,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154757851329272,1661154757855820459,4491
31509b97ba9f6b295ca8892465f38b77,75d765b4f1036849,8c69a63efb85f923,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154757856085537,1661154757862027101,5941
31509b97ba9f6b295ca8892465f38b77,3574c34d27f642c2,8c69a63efb85f923,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154757862109624,1661154757871668291,9558
31509b97ba9f6b295ca8892465f38b77,f8472f5974a51576,aded13ebf80695be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154757781569115,1661154757788693446,7124
31509b97ba9f6b295ca8892465f38b77,393bd42f5903794d,0416cbf885665c44,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154757808249862,1661154757817457800,9207
31509b97ba9f6b295ca8892465f38b77,d15250a952b271bc,2302b9e1eac3917a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154757820998718,1661154757841386531,20387
31509b97ba9f6b295ca8892465f38b77,dd448c86565ac719,476478b8a01f6a5a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154757843048647,1661154757845885547,2836
31509b97ba9f6b295ca8892465f38b77,8837c278e265be40,d05a915dfd978f10,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154757847764412,1661154757850545157,2780
31509b97ba9f6b295ca8892465f38b77,42482c93f8a79f6a,2d24ca0422177e5b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154757852304953,1661154757855047114,2742
31509b97ba9f6b295ca8892465f38b77,86128c6fb47e048e,75d765b4f1036849,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154757857833611,1661154757861291973,3458
31509b97ba9f6b295ca8892465f38b77,f984d57611b1629d,f8472f5974a51576,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154757787565238,1661154757788543856,978
31509b97ba9f6b295ca8892465f38b77,4b5ab6e8b7163259,f8472f5974a51576,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154757788540734,1661154757788587926,47
31509b97ba9f6b295ca8892465f38b77,3f64714b0b994f3a,c0f798585a1946fa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154757816411591,1661154757817121121,709
31509b97ba9f6b295ca8892465f38b77,fdb7c44083fa7dd1,c0f798585a1946fa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154757817118583,1661154757817348147,229
31509b97ba9f6b295ca8892465f38b77,59a4b4cbc85f8483,d15250a952b271bc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154757840346370,1661154757841280670,934
31509b97ba9f6b295ca8892465f38b77,8b0936a93d722a76,d15250a952b271bc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154757841277033,1661154757841295093,18
31509b97ba9f6b295ca8892465f38b77,7e8a15db744fc121,dd448c86565ac719,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154757845265556,1661154757845801295,535
31509b97ba9f6b295ca8892465f38b77,11cdd08df97acbe8,dd448c86565ac719,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154757845797671,1661154757845814644,16
31509b97ba9f6b295ca8892465f38b77,0a50bbd15226c6a5,8837c278e265be40,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154757849918223,1661154757850429230,511
31509b97ba9f6b295ca8892465f38b77,73b9fc137cfc1963,8837c278e265be40,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154757850426414,1661154757850454748,28
31509b97ba9f6b295ca8892465f38b77,823daf19e40c58b1,42482c93f8a79f6a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154757854420536,1661154757854935114,514
31509b97ba9f6b295ca8892465f38b77,fb9a4a2ab54c2072,42482c93f8a79f6a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154757854931384,1661154757854961158,29
31509b97ba9f6b295ca8892465f38b77,adc03d4f547cb7e8,86128c6fb47e048e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154757860612706,1661154757861199598,586
31509b97ba9f6b295ca8892465f38b77,5ca71129e4dbea15,86128c6fb47e048e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154757861195307,1661154757861214145,18
31509b97ba9f6b295ca8892465f38b77,1f7ea7a8f8295801,240f89f9227d12c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154757793487104,1661154757793639168,152
31509b97ba9f6b295ca8892465f38b77,d5110c64c7e0d1d5,1f7ea7a8f8295801,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154757793564416,1661154757793964288,399
31509b97ba9f6b295ca8892465f38b77,ff69b31c50d6094b,22ff5e61b6cad9fb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154757797588400,1661154757799138800,1550
31509b97ba9f6b295ca8892465f38b77,0c13f21a4ab85e41,abc2021ad58ced46,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154757802785280,1661154757803574528,789
31509b97ba9f6b295ca8892465f38b77,37b342e2b381919d,0c13f21a4ab85e41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154757802853376,1661154757803968512,1115
31509b97ba9f6b295ca8892465f38b77,4d1d8f925e0f2941,0c13f21a4ab85e41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154757802910720,1661154757802932736,22
31509b97ba9f6b295ca8892465f38b77,f1aa8fc5f3eb12b8,0c13f21a4ab85e41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154757803265280,1661154757803298048,32
31509b97ba9f6b295ca8892465f38b77,7309dde730adc52e,04a6f7b76736da80,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154757806189944,1661154757818701348,12511
31509b97ba9f6b295ca8892465f38b77,0416cbf885665c44,7309dde730adc52e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154757806494303,1661154757818474608,11980
31509b97ba9f6b295ca8892465f38b77,ea6a8162c50c3303,393bd42f5903794d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154757808290318,1661154757817418943,9128
31509b97ba9f6b295ca8892465f38b77,c0f798585a1946fa,ea6a8162c50c3303,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154757808303031,1661154757817404130,9101
31509b97ba9f6b295ca8892465f38b77,6fe6e5cbe002f617,3574c34d27f642c2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154757863000171,1661154757869649420,6649
31509b97ba9f6b295ca8892465f38b77,e41bc1ba20181268,6fe6e5cbe002f617,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154757863188371,1661154757869660195,6471
31509b97ba9f6b295ca8892465f38b77,0fbce13aced64c09,e41bc1ba20181268,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154757863294036,1661154757869587413,6293
31509b97ba9f6b295ca8892465f38b77,4d6401e98589ac9c,0fbce13aced64c09,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154757868775370,1661154757869443133,667
34ee419c1bcbd2bf615b99076c01d9da,328bd507f99021dd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154764173887182,1661154764287669945,113782
34ee419c1bcbd2bf615b99076c01d9da,26a74a9d0bd0b9e9,328bd507f99021dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154764174053127,1661154764192365076,18311
34ee419c1bcbd2bf615b99076c01d9da,d3c93f02b3ac2f3a,328bd507f99021dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154764192384632,1661154764197111192,4726
34ee419c1bcbd2bf615b99076c01d9da,fae30a160a89d80e,328bd507f99021dd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154764197143123,1661154764201975348,4832
34ee419c1bcbd2bf615b99076c01d9da,ba8e7b36f6ebbdc4,328bd507f99021dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154764202005498,1661154764206928966,4923
34ee419c1bcbd2bf615b99076c01d9da,30b3c9ca5d6e25a1,328bd507f99021dd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154764206951446,1661154764227921189,20969
34ee419c1bcbd2bf615b99076c01d9da,763a4aa26a60b767,328bd507f99021dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154764227945416,1661154764242090171,14144
34ee419c1bcbd2bf615b99076c01d9da,90e06a0d05ede93b,328bd507f99021dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154764242101741,1661154764252277608,10175
34ee419c1bcbd2bf615b99076c01d9da,5b7d922aaabddf31,328bd507f99021dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154764252304007,1661154764260203500,7899
34ee419c1bcbd2bf615b99076c01d9da,b0d834aec1e07498,328bd507f99021dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154764260230223,1661154764267298669,7068
34ee419c1bcbd2bf615b99076c01d9da,48baa1f86589bc70,328bd507f99021dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154764267308859,1661154764272573268,5264
34ee419c1bcbd2bf615b99076c01d9da,03000941e12edecc,328bd507f99021dd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154764272640302,1661154764287246378,14606
34ee419c1bcbd2bf615b99076c01d9da,1ff342770693d956,26a74a9d0bd0b9e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154764177960578,1661154764191444612,13484
34ee419c1bcbd2bf615b99076c01d9da,3aee941b0b8fc447,507fb8622a075c7d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154764212685378,1661154764225680767,12995
34ee419c1bcbd2bf615b99076c01d9da,3f9db6d263838a7e,763a4aa26a60b767,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154764231250318,1661154764241431507,10181
34ee419c1bcbd2bf615b99076c01d9da,0ff38780c6e7b819,90e06a0d05ede93b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154764244476294,1661154764251615119,7138
34ee419c1bcbd2bf615b99076c01d9da,68666160ec05dba8,5b7d922aaabddf31,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154764254196254,1661154764259530881,5334
34ee419c1bcbd2bf615b99076c01d9da,bd9445ba854aebb8,b0d834aec1e07498,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154764262478070,1661154764266594683,4116
34ee419c1bcbd2bf615b99076c01d9da,e1f33803cd9e40a6,48baa1f86589bc70,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154764268540973,1661154764271880086,3339
34ee419c1bcbd2bf615b99076c01d9da,742f878df9a4a3b9,1ff342770693d956,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154764188920274,1661154764191291290,2371
34ee419c1bcbd2bf615b99076c01d9da,9a2a392359c0d1bb,1ff342770693d956,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154764191286807,1661154764191333672,46
34ee419c1bcbd2bf615b99076c01d9da,7c71dfe90d7bdbcd,05a3467245dc4b4c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154764221527971,1661154764225262562,3734
34ee419c1bcbd2bf615b99076c01d9da,aec08a9f10d3a3bb,05a3467245dc4b4c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154764225258648,1661154764225546296,287
34ee419c1bcbd2bf615b99076c01d9da,8c967defc7a198ec,3f9db6d263838a7e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154764239687280,1661154764241280722,1593
34ee419c1bcbd2bf615b99076c01d9da,a5333b91745cb108,3f9db6d263838a7e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154764241277870,1661154764241309323,31
34ee419c1bcbd2bf615b99076c01d9da,e530836c68071bc8,0ff38780c6e7b819,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154764250762063,1661154764251498137,736
34ee419c1bcbd2bf615b99076c01d9da,e31eebe2420bc18e,0ff38780c6e7b819,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154764251493932,1661154764251524039,30
34ee419c1bcbd2bf615b99076c01d9da,143930718313c83a,68666160ec05dba8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154764258801434,1661154764259414890,613
34ee419c1bcbd2bf615b99076c01d9da,cc99823bfa5be686,68666160ec05dba8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154764259411128,1661154764259445779,34
34ee419c1bcbd2bf615b99076c01d9da,7b7d7f658dd608ea,bd9445ba854aebb8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154764265841444,1661154764266468367,626
34ee419c1bcbd2bf615b99076c01d9da,0964610764bc9f82,bd9445ba854aebb8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154764266465474,1661154764266490862,25
34ee419c1bcbd2bf615b99076c01d9da,0aae65c2d35cdd2d,e1f33803cd9e40a6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154764271259458,1661154764271749617,490
34ee419c1bcbd2bf615b99076c01d9da,f7922203b7f7bdaf,e1f33803cd9e40a6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154764271746685,1661154764271776978,30
34ee419c1bcbd2bf615b99076c01d9da,eee932761168cd9e,d3c93f02b3ac2f3a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154764194853376,1661154764195256320,402
34ee419c1bcbd2bf615b99076c01d9da,834898f9c7dc80ab,eee932761168cd9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154764195050240,1661154764196142336,1092
34ee419c1bcbd2bf615b99076c01d9da,5b5265d7f5f3da4e,fae30a160a89d80e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154764199045200,1661154764200838200,1793
34ee419c1bcbd2bf615b99076c01d9da,7e4a6475fafbf486,ba8e7b36f6ebbdc4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154764204175616,1661154764205423360,1247
34ee419c1bcbd2bf615b99076c01d9da,4840db99f15f3c87,7e4a6475fafbf486,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154764204325888,1661154764206025472,1699
34ee419c1bcbd2bf615b99076c01d9da,fe64f48e006e3e1e,7e4a6475fafbf486,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154764204461312,1661154764204511744,50
34ee419c1bcbd2bf615b99076c01d9da,3db7a98784454f73,7e4a6475fafbf486,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154764204901632,1661154764205020160,118
34ee419c1bcbd2bf615b99076c01d9da,5b1290755d534f3d,30b3c9ca5d6e25a1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154764208879744,1661154764227060158,18180
34ee419c1bcbd2bf615b99076c01d9da,507fb8622a075c7d,5b1290755d534f3d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154764209213580,1661154764226759615,17546
34ee419c1bcbd2bf615b99076c01d9da,e978c09b81afe159,3aee941b0b8fc447,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154764212737997,1661154764225646827,12908
34ee419c1bcbd2bf615b99076c01d9da,05a3467245dc4b4c,e978c09b81afe159,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154764212763864,1661154764225623207,12859
34ee419c1bcbd2bf615b99076c01d9da,6c863d95c691302d,03000941e12edecc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154764273000147,1661154764285323972,12323
34ee419c1bcbd2bf615b99076c01d9da,0dac1e7d40f3e203,6c863d95c691302d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154764273092985,1661154764285338123,12245
34ee419c1bcbd2bf615b99076c01d9da,429684584678c285,0dac1e7d40f3e203,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154764273171594,1661154764285254351,12082
34ee419c1bcbd2bf615b99076c01d9da,91486a78ecd4c1fc,429684584678c285,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154764283696860,1661154764285113226,1416
