TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7a47f4c5051ee7142d21067b066e668b,6450154aa40c5685,9f2d463db694d299,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143543651095395,1661143543656636449,5541
7a47f4c5051ee7142d21067b066e668b,49c2e13ce3d7ab93,6450154aa40c5685,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143543651147418,1661143543656559241,5411
7a47f4c5051ee7142d21067b066e668b,6d18a5b320f8db28,49c2e13ce3d7ab93,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143543655811191,1661143543656399783,588
8529195315a1dd48d7f4ae7235528008,3de5884ed409a1f1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143565647576471,1661143565905345372,257768
8529195315a1dd48d7f4ae7235528008,9bc2d589d6cc324e,3de5884ed409a1f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143565647682693,1661143565655092126,7409
8529195315a1dd48d7f4ae7235528008,3a4addeb0597067e,3de5884ed409a1f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143565655116454,1661143565661316269,6199
8529195315a1dd48d7f4ae7235528008,067c6f91989290b2,3de5884ed409a1f1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143565661335779,1661143565668032956,6697
8529195315a1dd48d7f4ae7235528008,6b4f8d83b2ec2564,3de5884ed409a1f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143565668056280,1661143565674117417,6061
8529195315a1dd48d7f4ae7235528008,2b3758eaf4336118,3de5884ed409a1f1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143565674127477,1661143565826239253,152111
8529195315a1dd48d7f4ae7235528008,7636602577089b18,3de5884ed409a1f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143565826249935,1661143565835005845,8755
8529195315a1dd48d7f4ae7235528008,905f532e23ccdfca,3de5884ed409a1f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143565835015235,1661143565843906945,8891
8529195315a1dd48d7f4ae7235528008,4e7ec96d146a36db,3de5884ed409a1f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143565843915026,1661143565854011522,10096
8529195315a1dd48d7f4ae7235528008,ae2485e9d3e661cc,3de5884ed409a1f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143565854022127,1661143565863991178,9969
8529195315a1dd48d7f4ae7235528008,918a887b27e5e7d4,3de5884ed409a1f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143565864027259,1661143565878402455,14375
8529195315a1dd48d7f4ae7235528008,a5f79acf0eea10b4,3de5884ed409a1f1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143565878486909,1661143565904860985,26374
8529195315a1dd48d7f4ae7235528008,a784073edf58e703,9bc2d589d6cc324e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143565650512628,1661143565654277068,3764
8529195315a1dd48d7f4ae7235528008,f41e94eea8d96a58,2cd6c2a97816b5f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143565678918388,1661143565824153207,145234
8529195315a1dd48d7f4ae7235528008,897717ad36d4935e,7636602577089b18,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143565829624650,1661143565834467921,4843
8529195315a1dd48d7f4ae7235528008,c205e7a375f92d4e,905f532e23ccdfca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143565838379683,1661143565843367447,4987
8529195315a1dd48d7f4ae7235528008,efe8bf7b9ea530d8,4e7ec96d146a36db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143565847365059,1661143565853441772,6076
8529195315a1dd48d7f4ae7235528008,c3c30c566f100499,ae2485e9d3e661cc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143565857151232,1661143565863314502,6163
8529195315a1dd48d7f4ae7235528008,5a4d705660822501,918a887b27e5e7d4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143565868337768,1661143565877809703,9471
8529195315a1dd48d7f4ae7235528008,614f641fcc829965,a784073edf58e703,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143565653473059,1661143565654103955,630
8529195315a1dd48d7f4ae7235528008,463bb89341f05961,a784073edf58e703,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143565654098250,1661143565654145335,47
8529195315a1dd48d7f4ae7235528008,47cc62c8d33df33f,bba28a3c56f2bf11,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143565822263836,1661143565823803587,1539
8529195315a1dd48d7f4ae7235528008,e33cc178b0fee901,bba28a3c56f2bf11,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143565823799315,1661143565824044676,245
8529195315a1dd48d7f4ae7235528008,44368c133c899783,897717ad36d4935e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143565833590386,1661143565834357558,767
8529195315a1dd48d7f4ae7235528008,c6e9e94c11e87744,897717ad36d4935e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143565834351654,1661143565834384156,32
8529195315a1dd48d7f4ae7235528008,bee4afc582ccdfa5,c205e7a375f92d4e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143565842126446,1661143565843246190,1119
8529195315a1dd48d7f4ae7235528008,41f96f26e85e2830,c205e7a375f92d4e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143565843242666,1661143565843270024,27
8529195315a1dd48d7f4ae7235528008,76b4721e291bfd4d,efe8bf7b9ea530d8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143565851902553,1661143565853303787,1401
8529195315a1dd48d7f4ae7235528008,3e21a63664931f3e,efe8bf7b9ea530d8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143565853300411,1661143565853328552,28
8529195315a1dd48d7f4ae7235528008,9ff6031495b638c4,c3c30c566f100499,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143565861921508,1661143565863195586,1274
8529195315a1dd48d7f4ae7235528008,a11debbd9b8d595d,c3c30c566f100499,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143565863191364,1661143565863222641,31
8529195315a1dd48d7f4ae7235528008,cb8ad0b10b33c0cb,5a4d705660822501,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143565875436144,1661143565877675405,2239
8529195315a1dd48d7f4ae7235528008,7e669517b3103ab6,5a4d705660822501,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143565877672792,1661143565877699539,26
8529195315a1dd48d7f4ae7235528008,478dc8d75345b979,3a4addeb0597067e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143565659667968,1661143565659956480,288
8529195315a1dd48d7f4ae7235528008,489292b807531039,478dc8d75345b979,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143565659810304,1661143565660642816,832
8529195315a1dd48d7f4ae7235528008,98cbbc1543994a4c,067c6f91989290b2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143565666122400,1661143565667199600,1077
8529195315a1dd48d7f4ae7235528008,58a1002e193d728d,6b4f8d83b2ec2564,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143565671741696,1661143565672816128,1074
8529195315a1dd48d7f4ae7235528008,26630ecf5034eade,58a1002e193d728d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143565671860480,1661143565673369856,1509
8529195315a1dd48d7f4ae7235528008,5a935c594ca5e28c,58a1002e193d728d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143565671990272,1661143565672031744,41
8529195315a1dd48d7f4ae7235528008,737d6ccac44799f7,58a1002e193d728d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143565672391680,1661143565672451328,59
8529195315a1dd48d7f4ae7235528008,318ef1355b23b7bb,2b3758eaf4336118,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143565677443510,1661143565825317462,147873
8529195315a1dd48d7f4ae7235528008,2cd6c2a97816b5f6,318ef1355b23b7bb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143565677780171,1661143565825050493,147270
8529195315a1dd48d7f4ae7235528008,1c62677cf29f9cda,f41e94eea8d96a58,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143565678963840,1661143565824127722,145163
8529195315a1dd48d7f4ae7235528008,bba28a3c56f2bf11,1c62677cf29f9cda,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143565678978209,1661143565824112693,145134
8529195315a1dd48d7f4ae7235528008,30cc3141a0070a0b,a5f79acf0eea10b4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143565879000139,1661143565902974566,23974
8529195315a1dd48d7f4ae7235528008,6fa358351bdd3dba,30cc3141a0070a0b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143565879096816,1661143565902976329,23879
8529195315a1dd48d7f4ae7235528008,28547425cba240e6,6fa358351bdd3dba,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143565879160119,1661143565902904842,23744
8529195315a1dd48d7f4ae7235528008,ad615a8ac2c80c67,28547425cba240e6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143565900489921,1661143565902785248,2295
82962d4ee01b2ae512db78e87c993163,e7c450c17bd8c894,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143563728890211,1661143564528745574,799855
82962d4ee01b2ae512db78e87c993163,829a7edaf5da5772,e7c450c17bd8c894,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143563728982993,1661143563791545946,62562
82962d4ee01b2ae512db78e87c993163,4e59988fb48b4301,e7c450c17bd8c894,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661143563791571909,1661143563806019280,14447
82962d4ee01b2ae512db78e87c993163,81affb12f6702e96,e7c450c17bd8c894,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143563806040056,1661143563809227990,3187
82962d4ee01b2ae512db78e87c993163,efa379ffd12930a6,e7c450c17bd8c894,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143563809246609,1661143563898111352,88864
82962d4ee01b2ae512db78e87c993163,90343d23092c53ae,e7c450c17bd8c894,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143563898127515,1661143563991712378,93584
82962d4ee01b2ae512db78e87c993163,ac8c34cc8278b344,e7c450c17bd8c894,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143563991748333,1661143564001424472,9676
82962d4ee01b2ae512db78e87c993163,17187e443609b3ad,e7c450c17bd8c894,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143564001446085,1661143564088813701,87367
82962d4ee01b2ae512db78e87c993163,fd2525b265b4b1e0,e7c450c17bd8c894,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143564088842715,1661143564095796425,6953
82962d4ee01b2ae512db78e87c993163,5efccc7e8852a802,e7c450c17bd8c894,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143564095808703,1661143564184757703,88949
82962d4ee01b2ae512db78e87c993163,7b729e9321d60258,e7c450c17bd8c894,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143564184777082,1661143564292494852,107717
82962d4ee01b2ae512db78e87c993163,503c0dad0c226a3f,e7c450c17bd8c894,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143564292515109,1661143564396729362,104214
82962d4ee01b2ae512db78e87c993163,0219c1c2734e0f7f,e7c450c17bd8c894,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143564396747447,1661143564502266103,105518
82962d4ee01b2ae512db78e87c993163,b63039700f515dcb,e7c450c17bd8c894,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143564502352697,1661143564528281990,25929
82962d4ee01b2ae512db78e87c993163,a546eec4670c5dd0,829a7edaf5da5772,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143563785609216,1661143563785839360,230
82962d4ee01b2ae512db78e87c993163,938f5ea3174317c7,a546eec4670c5dd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143563785724928,1661143563786285568,560
82962d4ee01b2ae512db78e87c993163,97442964e1da26de,4e59988fb48b4301,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143563794393002,1661143563805153047,10760
82962d4ee01b2ae512db78e87c993163,65924da43a5b8641,97442964e1da26de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143563794432855,1661143563805116606,10683
82962d4ee01b2ae512db78e87c993163,7878697386019ebe,65924da43a5b8641,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143563794445923,1661143563805098372,10652
82962d4ee01b2ae512db78e87c993163,bed8a3e2d321c192,7878697386019ebe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143563802160996,1661143563804761657,2600
82962d4ee01b2ae512db78e87c993163,fae0e47c5c5a7a1d,7878697386019ebe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143563804757639,1661143563805034344,276
82962d4ee01b2ae512db78e87c993163,2576ca017c44b24a,81affb12f6702e96,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143563807145100,1661143563808291300,1146
82962d4ee01b2ae512db78e87c993163,32f23f932d5acf2f,efa379ffd12930a6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143563889228032,1661143563890260480,1032
82962d4ee01b2ae512db78e87c993163,8f38eb21545663ec,32f23f932d5acf2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143563889350656,1661143563890681856,1331
82962d4ee01b2ae512db78e87c993163,eea6f06b34107eb1,32f23f932d5acf2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143563889481728,1661143563889535744,54
82962d4ee01b2ae512db78e87c993163,827fb44e93946a4b,32f23f932d5acf2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143563889875200,1661143563889933568,58
82962d4ee01b2ae512db78e87c993163,03e8f2213510c3b8,90343d23092c53ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143563987454208,1661143563990122496,2668
82962d4ee01b2ae512db78e87c993163,36ebae00d386a5a0,03e8f2213510c3b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143563987643648,1661143563990577920,2934
82962d4ee01b2ae512db78e87c993163,fe1068363ca55622,03e8f2213510c3b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143563987783424,1661143563989394432,1611
82962d4ee01b2ae512db78e87c993163,091d3997bb4fe31d,03e8f2213510c3b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143563989761280,1661143563989825536,64
82962d4ee01b2ae512db78e87c993163,4e6a0133b2147f3b,ac8c34cc8278b344,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143563995919872,1661143563996797184,877
82962d4ee01b2ae512db78e87c993163,71fd5d1bbd4318fd,4e6a0133b2147f3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143563996019968,1661143563997200384,1180
82962d4ee01b2ae512db78e87c993163,50bc63385bf6916c,4e6a0133b2147f3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143563996169984,1661143563996212224,42
82962d4ee01b2ae512db78e87c993163,6a0040c2c5c5f9e8,4e6a0133b2147f3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143563996481536,1661143563996528896,47
82962d4ee01b2ae512db78e87c993163,3d5df11332fc608a,17187e443609b3ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143564085964544,1661143564086642432,677
82962d4ee01b2ae512db78e87c993163,9d79512576212fb3,3d5df11332fc608a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143564086045184,1661143564086912768,867
82962d4ee01b2ae512db78e87c993163,21c2e9957bf2ac58,3d5df11332fc608a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143564086133760,1661143564086159616,25
82962d4ee01b2ae512db78e87c993163,1b60ec82a9254d93,3d5df11332fc608a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143564086402560,1661143564086432000,29
82962d4ee01b2ae512db78e87c993163,a215189922d57c73,fd2525b265b4b1e0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143564092299264,1661143564092879360,580
82962d4ee01b2ae512db78e87c993163,e91b16d3e04a4057,a215189922d57c73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143564092370432,1661143564094261760,1891
82962d4ee01b2ae512db78e87c993163,3b196264054bf9bc,a215189922d57c73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143564092440064,1661143564092471040,30
82962d4ee01b2ae512db78e87c993163,e7d681b3f93e3437,a215189922d57c73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143564092663296,1661143564092697344,34
82962d4ee01b2ae512db78e87c993163,d3c5200adad8c6cc,5efccc7e8852a802,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143564100397568,1661143564100799232,401
82962d4ee01b2ae512db78e87c993163,83b73b15d2be4517,d3c5200adad8c6cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143564100445696,1661143564100956416,510
82962d4ee01b2ae512db78e87c993163,9e733f9e67613457,d3c5200adad8c6cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143564100492032,1661143564100510464,18
82962d4ee01b2ae512db78e87c993163,e0a1c63349b87f9c,d3c5200adad8c6cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143564100646656,1661143564100672256,25
82962d4ee01b2ae512db78e87c993163,bc076730c6dcc171,7b729e9321d60258,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143564282306560,1661143564283536384,1229
82962d4ee01b2ae512db78e87c993163,9864b7c5cd55cd27,bc076730c6dcc171,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143564282447616,1661143564283966720,1519
82962d4ee01b2ae512db78e87c993163,9068438a0f6a6aa4,bc076730c6dcc171,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143564282617344,1661143564282686976,69
82962d4ee01b2ae512db78e87c993163,45ce19b56002b455,bc076730c6dcc171,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143564283090688,1661143564283151104,60
82962d4ee01b2ae512db78e87c993163,da6d32168a0864b0,503c0dad0c226a3f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143564385251072,1661143564386286080,1035
82962d4ee01b2ae512db78e87c993163,d33fed52cd555b28,da6d32168a0864b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143564385383168,1661143564386690048,1306
82962d4ee01b2ae512db78e87c993163,695434ee71097faa,da6d32168a0864b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143564385503488,1661143564385559040,55
82962d4ee01b2ae512db78e87c993163,7a7cfac461f512d5,da6d32168a0864b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143564385906176,1661143564385971200,65
82962d4ee01b2ae512db78e87c993163,d7ebae730478d3e2,0219c1c2734e0f7f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143564491414016,1661143564492463104,1049
82962d4ee01b2ae512db78e87c993163,0678e5ab05b2ae0f,d7ebae730478d3e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143564491567872,1661143564492858368,1290
82962d4ee01b2ae512db78e87c993163,86f3670a3ae7f173,d7ebae730478d3e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143564491685888,1661143564491746048,60
82962d4ee01b2ae512db78e87c993163,7769fd966a7f564f,d7ebae730478d3e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143564492083200,1661143564492148480,65
82962d4ee01b2ae512db78e87c993163,585dfcb4c7cabb06,b63039700f515dcb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143564504000097,1661143564527093011,23092
82962d4ee01b2ae512db78e87c993163,1a02a034678a2fd5,585dfcb4c7cabb06,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143564504076557,1661143564527094732,23018
82962d4ee01b2ae512db78e87c993163,f0b462aa21069de9,1a02a034678a2fd5,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661143564504128300,1661143564527008074,22879
82962d4ee01b2ae512db78e87c993163,b7d9b8d3340f79ec,f0b462aa21069de9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143564524581363,1661143564526902793,2321
85daa378ccbcc9b9d93a03ac17737fa5,104939d1cb619903,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143567031595290,1661143567212552129,180956
85daa378ccbcc9b9d93a03ac17737fa5,82156e6a160fff70,104939d1cb619903,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143567031732232,1661143567091658725,59926
85daa378ccbcc9b9d93a03ac17737fa5,78132d6f3571f2ca,104939d1cb619903,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143567091688521,1661143567097655151,5966
85daa378ccbcc9b9d93a03ac17737fa5,407a72b451f9a49e,104939d1cb619903,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143567097677478,1661143567107968094,10290
85daa378ccbcc9b9d93a03ac17737fa5,3cbfc083ae5fe6fd,104939d1cb619903,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143567107976740,1661143567115388343,7411
85daa378ccbcc9b9d93a03ac17737fa5,d37907a346271581,104939d1cb619903,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143567115409234,1661143567121373701,5964
85daa378ccbcc9b9d93a03ac17737fa5,6b34dff1fb10479f,104939d1cb619903,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143567121386367,1661143567130363741,8977
85daa378ccbcc9b9d93a03ac17737fa5,af307218cb930ff3,104939d1cb619903,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143567130372726,1661143567143781037,13408
85daa378ccbcc9b9d93a03ac17737fa5,acd5a5a5f0c6bd3d,104939d1cb619903,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143567143790377,1661143567153157694,9367
85daa378ccbcc9b9d93a03ac17737fa5,cc57bba0ef5c255d,104939d1cb619903,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661143567153186633,1661143567157259341,4072
85daa378ccbcc9b9d93a03ac17737fa5,7144ffeaaf37667c,104939d1cb619903,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143567157273992,1661143567183967271,26693
85daa378ccbcc9b9d93a03ac17737fa5,29f7ddc1b6c3c094,104939d1cb619903,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143567183994329,1661143567191566011,7571
85daa378ccbcc9b9d93a03ac17737fa5,e5dc53c4f0afa289,104939d1cb619903,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143567191584842,1661143567198172419,6587
85daa378ccbcc9b9d93a03ac17737fa5,d9ae871864c6df10,104939d1cb619903,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143567198220490,1661143567207487812,9267
85daa378ccbcc9b9d93a03ac17737fa5,7c86eebe8d7a9665,104939d1cb619903,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143567207512905,1661143567212085405,4572
85daa378ccbcc9b9d93a03ac17737fa5,5bbfc46bbfbfb722,82156e6a160fff70,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143567088056576,1661143567088350208,293
85daa378ccbcc9b9d93a03ac17737fa5,c4e69e41c7d99579,5bbfc46bbfbfb722,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143567088219648,1661143567088852736,633
85daa378ccbcc9b9d93a03ac17737fa5,11a49b6180711248,78132d6f3571f2ca,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143567095640300,1661143567096674200,1033
85daa378ccbcc9b9d93a03ac17737fa5,cf8d27c0f441a69c,407a72b451f9a49e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143567101072956,1661143567107156023,6083
85daa378ccbcc9b9d93a03ac17737fa5,54f7e0bb61745328,cf8d27c0f441a69c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143567101361763,1661143567106880701,5518
85daa378ccbcc9b9d93a03ac17737fa5,768091b157efe5f8,54f7e0bb61745328,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143567102195507,1661143567105762346,3566
85daa378ccbcc9b9d93a03ac17737fa5,38977b446d07ee85,3cbfc083ae5fe6fd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143567111320430,1661143567114679639,3359
85daa378ccbcc9b9d93a03ac17737fa5,e3703f828a63c4c6,d37907a346271581,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143567117722706,1661143567120801094,3078
85daa378ccbcc9b9d93a03ac17737fa5,16580819689c26eb,6b34dff1fb10479f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143567124422997,1661143567129622535,5199
85daa378ccbcc9b9d93a03ac17737fa5,c951e31634e1eb66,af307218cb930ff3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143567138189181,1661143567142880126,4690
85daa378ccbcc9b9d93a03ac17737fa5,8c2376d259688ab6,acd5a5a5f0c6bd3d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143567146675375,1661143567152287507,5612
85daa378ccbcc9b9d93a03ac17737fa5,a90f83834a766f9a,29f7ddc1b6c3c094,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143567186609085,1661143567190863054,4253
85daa378ccbcc9b9d93a03ac17737fa5,39786999cfb1a26f,d9ae871864c6df10,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143567201564009,1661143567206917136,5353
