TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6d32ad4036a9f573e426f09e45fceb38,64a1cee6776ff9b5,dec38eabc9133b43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154880804385536,1661154880806346496,1960
6d32ad4036a9f573e426f09e45fceb38,95dc78fe4f9d2348,6911abc8f47cd9f0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154880809112400,1661154880809936400,824
6d32ad4036a9f573e426f09e45fceb38,0c2f7b96b1fe2746,d85b48f96ef8ae8d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154880813913628,1661154880822628781,8715
6d32ad4036a9f573e426f09e45fceb38,6d505154c86b5377,0c2f7b96b1fe2746,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154880814260076,1661154880822300581,8040
6d32ad4036a9f573e426f09e45fceb38,0a6eacac92ea3672,6d505154c86b5377,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154880815653455,1661154880821316990,5663
6d32ad4036a9f573e426f09e45fceb38,4e2654ea9f7095be,ec8eb120abc680b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154880826001422,1661154880831142001,5140
6d32ad4036a9f573e426f09e45fceb38,2a102561efeceeb8,c05d7b89abd224c3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154880834936243,1661154880841465499,6529
6d32ad4036a9f573e426f09e45fceb38,0bda403233778883,10c8f0c6927df943,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154880843790788,1661154880850336156,6545
6d32ad4036a9f573e426f09e45fceb38,be56d9f10cade9a4,fe6e67392c830c70,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154880852184177,1661154880856884801,4700
6d32ad4036a9f573e426f09e45fceb38,627d4e938a8e968b,97a23f1cf2ffc410,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154880859787916,1661154880864297869,4509
6d32ad4036a9f573e426f09e45fceb38,9452a0fab66de092,be77424df1b34e97,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154880881298942,1661154880886103602,4804
6d32ad4036a9f573e426f09e45fceb38,b28fc0b7876cd800,0a6eacac92ea3672,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154880815703906,1661154880821285023,5581
6d32ad4036a9f573e426f09e45fceb38,98533a761063e6b4,b28fc0b7876cd800,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154880815717595,1661154880821266942,5549
6d32ad4036a9f573e426f09e45fceb38,39964b6ca8f6693a,98533a761063e6b4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154880819278404,1661154880820933230,1654
6d32ad4036a9f573e426f09e45fceb38,9a990932bfae7059,98533a761063e6b4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154880820929687,1661154880821216306,286
6d32ad4036a9f573e426f09e45fceb38,af43d87b106b92be,4e2654ea9f7095be,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154880830258775,1661154880831013736,754
6d32ad4036a9f573e426f09e45fceb38,facaf7fc934dcfbb,4e2654ea9f7095be,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154880831007287,1661154880831039869,32
6d32ad4036a9f573e426f09e45fceb38,05ba56ac3c5f2c03,2a102561efeceeb8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154880839782812,1661154880841347583,1564
6d32ad4036a9f573e426f09e45fceb38,97577a9149174ac9,2a102561efeceeb8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154880841343876,1661154880841392514,48
6d32ad4036a9f573e426f09e45fceb38,744d5be9d342e918,0bda403233778883,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154880849225137,1661154880850210982,985
6d32ad4036a9f573e426f09e45fceb38,d2cda87eb5c1086a,0bda403233778883,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154880850208419,1661154880850233939,25
6d32ad4036a9f573e426f09e45fceb38,9fd01fb379b6012c,be56d9f10cade9a4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154880855920824,1661154880856751738,830
6d32ad4036a9f573e426f09e45fceb38,12e637c4ea204f3f,be56d9f10cade9a4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154880856749614,1661154880856778530,28
6d32ad4036a9f573e426f09e45fceb38,c7a74bb5498ea6a0,627d4e938a8e968b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154880863527943,1661154880864180294,652
6d32ad4036a9f573e426f09e45fceb38,a6a4e0b3016bcd1c,627d4e938a8e968b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154880864177962,1661154880864206547,28
6d32ad4036a9f573e426f09e45fceb38,4036c90f80cdc8f4,9452a0fab66de092,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154880885051087,1661154880885975700,924
6d32ad4036a9f573e426f09e45fceb38,b3bb61f6523e4237,9452a0fab66de092,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154880885971685,1661154880886005869,34
6d32ad4036a9f573e426f09e45fceb38,0136663c3cd00efc,9c15196c85677cd7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154880869587033,1661154880870041548,454
6d32ad4036a9f573e426f09e45fceb38,b4e6166c846e66fb,0136663c3cd00efc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154880869727359,1661154880869986436,259
6d32ad4036a9f573e426f09e45fceb38,7083d9195267c43b,b4e6166c846e66fb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154880869766612,1661154880869829971,63
6d32ad4036a9f573e426f09e45fceb38,a1492fea10c18733,b4e6166c846e66fb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154880869860812,1661154880869960470,99
6d32ad4036a9f573e426f09e45fceb38,ed8501fc26f13178,b393b7666c9c79d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154880875781632,1661154880877007872,1226
6d32ad4036a9f573e426f09e45fceb38,348d85ff5b0f7492,ed8501fc26f13178,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154880876086272,1661154880877419008,1332
6d32ad4036a9f573e426f09e45fceb38,da2ddf6b6b8197d5,ed8501fc26f13178,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154880876263424,1661154880876305664,42
6d32ad4036a9f573e426f09e45fceb38,06e75b6e3621a4b6,ed8501fc26f13178,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154880876623616,1661154880876701184,77
6d32ad4036a9f573e426f09e45fceb38,ad52eb3bd032ca96,f831dd784a95696b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154880889833728,1661154880891141376,1307
6d32ad4036a9f573e426f09e45fceb38,77d40815e042548f,ad52eb3bd032ca96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154880889912832,1661154880891562496,1649
6d32ad4036a9f573e426f09e45fceb38,23c0d568bf7bf6f9,ad52eb3bd032ca96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154880889983744,1661154880890020352,36
6d32ad4036a9f573e426f09e45fceb38,0f4bbf27103a5340,ad52eb3bd032ca96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154880890559488,1661154880890600960,41
662243f86da20c4ef9bcf65ac695c7b6,8cfb7196799156ed,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154884957096908,1661154885292010880,334913
662243f86da20c4ef9bcf65ac695c7b6,d77184f8c8c4d63f,8cfb7196799156ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154884957184323,1661154884988916704,31732
662243f86da20c4ef9bcf65ac695c7b6,b6ea5c06e2f5e4b2,8cfb7196799156ed,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154884988943582,1661154884994993859,6050
662243f86da20c4ef9bcf65ac695c7b6,ec5374a0e931a052,8cfb7196799156ed,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154884995016256,1661154885011670510,16654
662243f86da20c4ef9bcf65ac695c7b6,ef782e296915b95d,8cfb7196799156ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154885011712875,1661154885110289301,98576
662243f86da20c4ef9bcf65ac695c7b6,65daa347379ed858,8cfb7196799156ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154885110306547,1661154885119217695,8911
662243f86da20c4ef9bcf65ac695c7b6,69f94b5e1ad44703,8cfb7196799156ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154885119231806,1661154885136624470,17392
662243f86da20c4ef9bcf65ac695c7b6,97f9462636e46ed2,8cfb7196799156ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154885136649855,1661154885150644733,13994
662243f86da20c4ef9bcf65ac695c7b6,4855c677b67111a7,8cfb7196799156ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154885150672383,1661154885165327803,14655
662243f86da20c4ef9bcf65ac695c7b6,22afc4007c5ca6ab,8cfb7196799156ed,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154885165361704,1661154885169102674,3740
662243f86da20c4ef9bcf65ac695c7b6,ac764ea85083c8df,8cfb7196799156ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154885169137520,1661154885173898515,4760
662243f86da20c4ef9bcf65ac695c7b6,dea3ee081e3b93e8,8cfb7196799156ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154885173930299,1661154885178082234,4151
662243f86da20c4ef9bcf65ac695c7b6,46582a468d4cbdaa,8cfb7196799156ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154885178113056,1661154885182885277,4772
662243f86da20c4ef9bcf65ac695c7b6,04ccbaec3707407a,8cfb7196799156ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154885182915342,1661154885190641962,7726
662243f86da20c4ef9bcf65ac695c7b6,0797260d672bafa9,8cfb7196799156ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154885190667879,1661154885201813721,11145
662243f86da20c4ef9bcf65ac695c7b6,5de27510e2a79d17,8cfb7196799156ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154885201833505,1661154885243367841,41534
662243f86da20c4ef9bcf65ac695c7b6,33dc80fbdbfd3d39,8cfb7196799156ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154885243409802,1661154885291514945,48105
662243f86da20c4ef9bcf65ac695c7b6,1cfe7505361d919f,d77184f8c8c4d63f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154884987212288,1661154884987325696,113
662243f86da20c4ef9bcf65ac695c7b6,ff433dabe5b46e59,1cfe7505361d919f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154884987272448,1661154884987565824,293
662243f86da20c4ef9bcf65ac695c7b6,9679936bba824948,b6ea5c06e2f5e4b2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154884992506500,1661154884993963200,1456
662243f86da20c4ef9bcf65ac695c7b6,4277b1d2c9def28d,ec5374a0e931a052,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154884998773883,1661154885010729693,11955
662243f86da20c4ef9bcf65ac695c7b6,374425db36911733,4277b1d2c9def28d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154884999118522,1661154885010432997,11314
662243f86da20c4ef9bcf65ac695c7b6,3e7b1d2f4925edd1,374425db36911733,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154885001074828,1661154885009342038,8267
662243f86da20c4ef9bcf65ac695c7b6,a168c71564895c40,ef782e296915b95d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154885015262267,1661154885109464081,94201
662243f86da20c4ef9bcf65ac695c7b6,82fd59c9ae141ccb,65daa347379ed858,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154885112865934,1661154885118554171,5688
662243f86da20c4ef9bcf65ac695c7b6,d6fa7b599d43ccef,69f94b5e1ad44703,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154885120951567,1661154885136019066,15067
662243f86da20c4ef9bcf65ac695c7b6,a70a5800285c278e,97f9462636e46ed2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154885138127213,1661154885149998519,11871
662243f86da20c4ef9bcf65ac695c7b6,92ba229b944c98a6,4855c677b67111a7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154885152262812,1661154885164732844,12470
662243f86da20c4ef9bcf65ac695c7b6,f211ffaeb1f0ce46,dea3ee081e3b93e8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154885174941163,1661154885177496612,2555
662243f86da20c4ef9bcf65ac695c7b6,c84440be970a04fc,04ccbaec3707407a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154885183753480,1661154885190069388,6315
662243f86da20c4ef9bcf65ac695c7b6,a29673650fc1b309,5de27510e2a79d17,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154885202837647,1661154885242238177,39400
662243f86da20c4ef9bcf65ac695c7b6,f0a18572e287c96f,3e7b1d2f4925edd1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154885001124862,1661154885009295959,8171
662243f86da20c4ef9bcf65ac695c7b6,7f22ae642af92d9c,f0a18572e287c96f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154885001163840,1661154885009267754,8103
662243f86da20c4ef9bcf65ac695c7b6,eab578694c0adbdc,7f22ae642af92d9c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154885006717158,1661154885008878045,2160
662243f86da20c4ef9bcf65ac695c7b6,e77d576659f486a7,7f22ae642af92d9c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154885008872521,1661154885009194069,321
662243f86da20c4ef9bcf65ac695c7b6,0fb58c48abc4a2a0,a168c71564895c40,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154885108043024,1661154885109312497,1269
662243f86da20c4ef9bcf65ac695c7b6,a9f9f8166f174599,a168c71564895c40,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154885109307472,1661154885109343343,35
662243f86da20c4ef9bcf65ac695c7b6,0db99064944e9508,82fd59c9ae141ccb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154885117513795,1661154885118446728,932
662243f86da20c4ef9bcf65ac695c7b6,ffe0e8bb5f05b0b4,82fd59c9ae141ccb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154885118444020,1661154885118471088,27
662243f86da20c4ef9bcf65ac695c7b6,8c2ca5e099242f5d,d6fa7b599d43ccef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154885135075195,1661154885135712080,636
662243f86da20c4ef9bcf65ac695c7b6,994eca8f3be32451,d6fa7b599d43ccef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154885135706727,1661154885135896962,190
662243f86da20c4ef9bcf65ac695c7b6,173326a196fdabbc,a70a5800285c278e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154885149036807,1661154885149863493,826
662243f86da20c4ef9bcf65ac695c7b6,52b2e724ba3be968,a70a5800285c278e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154885149858560,1661154885149894622,36
662243f86da20c4ef9bcf65ac695c7b6,46bd7a63c2e82fe7,92ba229b944c98a6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154885164140521,1661154885164605243,464
662243f86da20c4ef9bcf65ac695c7b6,73e88e7fb97e7cd0,92ba229b944c98a6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154885164602987,1661154885164626534,23
662243f86da20c4ef9bcf65ac695c7b6,53ba9a40d88e3072,f211ffaeb1f0ce46,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154885176872792,1661154885177381403,508
662243f86da20c4ef9bcf65ac695c7b6,1f3b9d75f02752c8,f211ffaeb1f0ce46,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154885177378580,1661154885177404412,25
662243f86da20c4ef9bcf65ac695c7b6,cbfa814435e66b8d,c84440be970a04fc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154885189480480,1661154885189968076,487
662243f86da20c4ef9bcf65ac695c7b6,98b57f3038a1cffd,c84440be970a04fc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154885189965848,1661154885189989962,24
662243f86da20c4ef9bcf65ac695c7b6,628afb6b7910c938,a29673650fc1b309,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154885241524086,1661154885242101332,577
662243f86da20c4ef9bcf65ac695c7b6,70fb9debf170471c,a29673650fc1b309,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154885242098367,1661154885242133331,34
662243f86da20c4ef9bcf65ac695c7b6,252ed3aa0896da53,22afc4007c5ca6ab,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154885167546844,1661154885167907155,360
662243f86da20c4ef9bcf65ac695c7b6,5c158a0dbf81537f,252ed3aa0896da53,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154885167651081,1661154885167865707,214
662243f86da20c4ef9bcf65ac695c7b6,4718d6b47ca62dd2,5c158a0dbf81537f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154885167688682,1661154885167751341,62
662243f86da20c4ef9bcf65ac695c7b6,0a9caf5ccad44f43,5c158a0dbf81537f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154885167773118,1661154885167839864,66
662243f86da20c4ef9bcf65ac695c7b6,e129813439925752,ac764ea85083c8df,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154885171396864,1661154885172633344,1236
662243f86da20c4ef9bcf65ac695c7b6,4d8faf2a10badec9,e129813439925752,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154885171597056,1661154885173129472,1532
662243f86da20c4ef9bcf65ac695c7b6,6221527e3522f68f,e129813439925752,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154885171733504,1661154885171781376,47
662243f86da20c4ef9bcf65ac695c7b6,0cc900b7c21675f7,e129813439925752,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154885172166912,1661154885172230656,63
662243f86da20c4ef9bcf65ac695c7b6,0b8a0b8a483ab103,46582a468d4cbdaa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154885180581632,1661154885181714688,1133
662243f86da20c4ef9bcf65ac695c7b6,9546efad2e08bfe6,0b8a0b8a483ab103,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154885180718592,1661154885182217216,1498
662243f86da20c4ef9bcf65ac695c7b6,d86198c6526b7d48,0b8a0b8a483ab103,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154885180849920,1661154885180903424,53
662243f86da20c4ef9bcf65ac695c7b6,c6901c9985a61222,0b8a0b8a483ab103,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154885181259264,1661154885181326080,66
662243f86da20c4ef9bcf65ac695c7b6,ff461db450f20c7b,0797260d672bafa9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154885194776576,1661154885199335936,4559
662243f86da20c4ef9bcf65ac695c7b6,b070303f2d37ff9b,ff461db450f20c7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154885194884608,1661154885199775744,4891
662243f86da20c4ef9bcf65ac695c7b6,a90bb8687c60c9f0,ff461db450f20c7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154885198507264,1661154885198576384,69
662243f86da20c4ef9bcf65ac695c7b6,2c4cbbf2620b2664,ff461db450f20c7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154885198938112,1661154885199002112,64
662243f86da20c4ef9bcf65ac695c7b6,cd6e5d8900a9197f,33dc80fbdbfd3d39,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154885287979264,1661154885289038080,1058
662243f86da20c4ef9bcf65ac695c7b6,b7022cf5bbfdf218,cd6e5d8900a9197f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154885288106496,1661154885289474560,1368
662243f86da20c4ef9bcf65ac695c7b6,b0ebdb78fd7639ec,cd6e5d8900a9197f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154885288219904,1661154885288271104,51
662243f86da20c4ef9bcf65ac695c7b6,3cb2cce25722692d,cd6e5d8900a9197f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154885288638464,1661154885288692992,54
6977ce18d1b0f5510fd30fc22b9c3b6d,6fc27b592319a304,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154882789657315,1661154882901700795,112043
6977ce18d1b0f5510fd30fc22b9c3b6d,3f4885659d93e3d0,6fc27b592319a304,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154882789818870,1661154882799331972,9513
6977ce18d1b0f5510fd30fc22b9c3b6d,0e69e634291f990d,6fc27b592319a304,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154882799356552,1661154882805276071,5919
6977ce18d1b0f5510fd30fc22b9c3b6d,798582dc5d955bc8,3f4885659d93e3d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154882793199326,1661154882798175361,4976
6977ce18d1b0f5510fd30fc22b9c3b6d,472b918218b72305,b987f0d5c5c67610,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154882822930924,1661154882826763310,3832
6977ce18d1b0f5510fd30fc22b9c3b6d,0a13c2ceb940277a,3b4c33a283f3828e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154882831715358,1661154882835977568,4262
6977ce18d1b0f5510fd30fc22b9c3b6d,68e72aac6015b737,8953fd828e65b6be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154882839658821,1661154882846213734,6554
6977ce18d1b0f5510fd30fc22b9c3b6d,5cdc4dd988a5e92e,589249ccf1615577,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154882849888559,1661154882856824237,6935
6977ce18d1b0f5510fd30fc22b9c3b6d,120a6c98036d9afc,97143399cd9ead6f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154882860063637,1661154882866488469,6424
6977ce18d1b0f5510fd30fc22b9c3b6d,3d4784c98660f0c1,fe07adb33d4db411,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154882870696716,1661154882877095749,6399
6977ce18d1b0f5510fd30fc22b9c3b6d,17775fb890e2fef8,798582dc5d955bc8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154882797387152,1661154882798026399,639
6977ce18d1b0f5510fd30fc22b9c3b6d,f34d0e3bbddc9e29,798582dc5d955bc8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154882798002413,1661154882798068977,66
6977ce18d1b0f5510fd30fc22b9c3b6d,5f1fa1c2f0a197b5,cdf06c3e34b9e18f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154882825538914,1661154882826382980,844
6977ce18d1b0f5510fd30fc22b9c3b6d,7b77ff58b798552a,cdf06c3e34b9e18f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154882826379026,1661154882826651890,272
6977ce18d1b0f5510fd30fc22b9c3b6d,ce442a22cbcb2183,0a13c2ceb940277a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154882835159503,1661154882835872071,712
6977ce18d1b0f5510fd30fc22b9c3b6d,35ca81ab761bd09b,0a13c2ceb940277a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154882835870026,1661154882835893847,23
6977ce18d1b0f5510fd30fc22b9c3b6d,450b96f2dd5c17be,68e72aac6015b737,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154882845015766,1661154882846114874,1099
6977ce18d1b0f5510fd30fc22b9c3b6d,ded88bfc35479d8d,68e72aac6015b737,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154882846112693,1661154882846141297,28
6977ce18d1b0f5510fd30fc22b9c3b6d,0201e3d781af49e9,5cdc4dd988a5e92e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154882856016198,1661154882856713245,697
6977ce18d1b0f5510fd30fc22b9c3b6d,8796067a6ce24ce3,5cdc4dd988a5e92e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154882856709831,1661154882856737536,27
6977ce18d1b0f5510fd30fc22b9c3b6d,0c0dc487163413ff,120a6c98036d9afc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154882865450041,1661154882866375390,925
6977ce18d1b0f5510fd30fc22b9c3b6d,c55a5f813753a570,120a6c98036d9afc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154882866371022,1661154882866399762,28
6977ce18d1b0f5510fd30fc22b9c3b6d,f114c8be26a300ec,3d4784c98660f0c1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154882876252695,1661154882876992668,739
6977ce18d1b0f5510fd30fc22b9c3b6d,b8200df08bc55fd3,3d4784c98660f0c1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154882876987819,1661154882877016207,28
6977ce18d1b0f5510fd30fc22b9c3b6d,84ee90cbf86aab41,0e69e634291f990d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154882803662080,1661154882803834880,172
6977ce18d1b0f5510fd30fc22b9c3b6d,cfa7cf66dd79c3d5,84ee90cbf86aab41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154882803756800,1661154882804307968,551
6977ce18d1b0f5510fd30fc22b9c3b6d,7edaba7aff835609,6fc27b592319a304,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154882805302731,1661154882811375879,6073
6977ce18d1b0f5510fd30fc22b9c3b6d,0efc8077583ca379,6fc27b592319a304,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154882811394075,1661154882818099705,6705
