TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
070df3c5a6cdaeefd0346a5d7ffa9455,b306a40b2687fd02,06b6eae522164512,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661151719054153136,1661151719068802294,14649
070df3c5a6cdaeefd0346a5d7ffa9455,0923175ca4ee325b,06b6eae522164512,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661151719073730110,1661151719088811116,15081
070df3c5a6cdaeefd0346a5d7ffa9455,d75b043c44c0503f,06b6eae522164512,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661151719094079468,1661151719106314595,12235
070df3c5a6cdaeefd0346a5d7ffa9455,9e95d24321b385cd,06b6eae522164512,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661151719111534101,1661151719122611701,11077
070df3c5a6cdaeefd0346a5d7ffa9455,6d859507c346cc7c,9c1f3cd7cf81a2af,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661151719127999586,1661151719140521798,12522
070df3c5a6cdaeefd0346a5d7ffa9455,7334e8b3d267504c,f340728a95f56d98,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661151719145039969,1661151719151558584,6518
070df3c5a6cdaeefd0346a5d7ffa9455,fe163b66ad3022c9,e64b20334c6b4b32,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661151719152106418,1661151719181804055,29697
070df3c5a6cdaeefd0346a5d7ffa9455,c1cd3e0fe3894ebf,4fa709c112694c74,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661151719182163466,1661151719188487636,6324
070df3c5a6cdaeefd0346a5d7ffa9455,a7e1ff038cac95f0,9bcfc1a7d06ffbaa,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661151719188785886,1661151719194369007,5583
070df3c5a6cdaeefd0346a5d7ffa9455,99c16f5e770cef12,cadadea9f7328623,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661151719044750576,1661151719144977432,100226
070df3c5a6cdaeefd0346a5d7ffa9455,c7f5794d14a54960,99c16f5e770cef12,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661151719044766858,1661151719053953409,9186
070df3c5a6cdaeefd0346a5d7ffa9455,06b6eae522164512,99c16f5e770cef12,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661151719053962588,1661151719127781504,73818
070df3c5a6cdaeefd0346a5d7ffa9455,5e8aece80e2933e1,06b6eae522164512,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661151719068812597,1661151719073714316,4901
070df3c5a6cdaeefd0346a5d7ffa9455,c889c42339f0b229,06b6eae522164512,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661151719088819794,1661151719094061461,5241
070df3c5a6cdaeefd0346a5d7ffa9455,d88054687c4fe44a,06b6eae522164512,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661151719106324756,1661151719111510841,5186
070df3c5a6cdaeefd0346a5d7ffa9455,3b9ae2fa68537f2c,06b6eae522164512,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661151719122617873,1661151719127680476,5062
070df3c5a6cdaeefd0346a5d7ffa9455,9c1f3cd7cf81a2af,99c16f5e770cef12,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661151719127788129,1661151719140642494,12854
070df3c5a6cdaeefd0346a5d7ffa9455,267f420e8709c159,99c16f5e770cef12,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661151719140651363,1661151719144964067,4312
070df3c5a6cdaeefd0346a5d7ffa9455,f340728a95f56d98,cadadea9f7328623,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661151719144983994,1661151719151898960,6914
070df3c5a6cdaeefd0346a5d7ffa9455,e64b20334c6b4b32,cadadea9f7328623,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661151719151964885,1661151719182016042,30051
070df3c5a6cdaeefd0346a5d7ffa9455,4fa709c112694c74,cadadea9f7328623,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661151719182025815,1661151719188698587,6672
070df3c5a6cdaeefd0346a5d7ffa9455,9bcfc1a7d06ffbaa,cadadea9f7328623,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661151719188707528,1661151719194530058,5822
070df3c5a6cdaeefd0346a5d7ffa9455,dc8702a7c02f834d,dd2d89a40eac14e4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151719050396000,1661151719051659800,1263
070df3c5a6cdaeefd0346a5d7ffa9455,286a613b4d53d049,c1cd3e0fe3894ebf,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661151719185622100,1661151719187085500,1463
070df3c5a6cdaeefd0346a5d7ffa9455,277e2b00f811c75a,b306a40b2687fd02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151719058600256,1661151719066359201,7758
070df3c5a6cdaeefd0346a5d7ffa9455,7f24e2f02ab85c22,0923175ca4ee325b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151719076299471,1661151719086840511,10541
070df3c5a6cdaeefd0346a5d7ffa9455,867b156433ae18cb,d75b043c44c0503f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151719096539590,1661151719104863272,8323
070df3c5a6cdaeefd0346a5d7ffa9455,8e916e587e06b43c,9e95d24321b385cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151719114304522,1661151719121629022,7324
070df3c5a6cdaeefd0346a5d7ffa9455,0542b78bd501fa92,277e2b00f811c75a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151719065147785,1661151719066200581,1052
070df3c5a6cdaeefd0346a5d7ffa9455,5a510af012af977b,277e2b00f811c75a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151719066197110,1661151719066235274,38
070df3c5a6cdaeefd0346a5d7ffa9455,a61de08605eaa813,7f24e2f02ab85c22,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151719084879197,1661151719086702675,1823
070df3c5a6cdaeefd0346a5d7ffa9455,51052f5ebb0d18a9,7f24e2f02ab85c22,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151719086699999,1661151719086735487,35
070df3c5a6cdaeefd0346a5d7ffa9455,c50b69f8d729498e,867b156433ae18cb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151719103611652,1661151719104733353,1121
070df3c5a6cdaeefd0346a5d7ffa9455,07274f0f7a962999,867b156433ae18cb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151719104727082,1661151719104765715,38
070df3c5a6cdaeefd0346a5d7ffa9455,bcb785f9597d0e73,8e916e587e06b43c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151719120318862,1661151719121516849,1197
070df3c5a6cdaeefd0346a5d7ffa9455,38d316f2365724a7,8e916e587e06b43c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151719121513896,1661151719121544188,30
070df3c5a6cdaeefd0346a5d7ffa9455,2fcb7a255d216eea,6d859507c346cc7c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151719137121659,1661151719137689767,568
070df3c5a6cdaeefd0346a5d7ffa9455,687a388587c107e8,fe163b66ad3022c9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661151719155440014,1661151719155620773,180
070df3c5a6cdaeefd0346a5d7ffa9455,9a4a971df7a9f97d,2fcb7a255d216eea,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151719137298869,1661151719137605815,306
070df3c5a6cdaeefd0346a5d7ffa9455,115c66e461bb5a29,9a4a971df7a9f97d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151719137350562,1661151719137406786,56
070df3c5a6cdaeefd0346a5d7ffa9455,528444fed2098a6a,9a4a971df7a9f97d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151719137459527,1661151719137577966,118
070df3c5a6cdaeefd0346a5d7ffa9455,9e183a96c7b7912d,7334e8b3d267504c,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661151719149214208,1661151719149528320,314
070df3c5a6cdaeefd0346a5d7ffa9455,5e951ed18e39e9b9,a7e1ff038cac95f0,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661151719192655769,1661151719193204089,548
070df3c5a6cdaeefd0346a5d7ffa9455,d9bd8dcc06405abe,d0a598c22867c6b2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151719941079268,1661151720845717129,904637
070df3c5a6cdaeefd0346a5d7ffa9455,6b36e82707720605,d9bd8dcc06405abe,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151720840015075,1661151720845433921,5418
070df3c5a6cdaeefd0346a5d7ffa9455,b295fc5477a8369f,6b36e82707720605,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151720841116502,1661151720844458588,3342
070df3c5a6cdaeefd0346a5d7ffa9455,edb0fcba5076e6fd,247c19940e65c959,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151720847330587,1661151720850223286,2892
070df3c5a6cdaeefd0346a5d7ffa9455,ab62821f3a177fc7,ee07a0323b259258,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151720851990921,1661151720854732465,2741
070df3c5a6cdaeefd0346a5d7ffa9455,ed2e9c162aad0c3b,b17e25d2c989471d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151720856117390,1661151720858801648,2684
070df3c5a6cdaeefd0346a5d7ffa9455,141993fb2e92404c,8311486aa8ca5652,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151720861776409,1661151720864476308,2699
070df3c5a6cdaeefd0346a5d7ffa9455,cea1dd3282723681,7608b3bd211c4135,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151720865815699,1661151720868357138,2541
070df3c5a6cdaeefd0346a5d7ffa9455,9ced910db3936b24,b295fc5477a8369f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151720841156721,1661151720844433617,3276
070df3c5a6cdaeefd0346a5d7ffa9455,bbb37f8a6ac4110b,9ced910db3936b24,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151720841170111,1661151720844414528,3244
070df3c5a6cdaeefd0346a5d7ffa9455,6f5d2a9b9c32826d,bbb37f8a6ac4110b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151720843434408,1661151720844122453,688
070df3c5a6cdaeefd0346a5d7ffa9455,3050be082cfeeae1,bbb37f8a6ac4110b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151720844119776,1661151720844360916,241
070df3c5a6cdaeefd0346a5d7ffa9455,33f5624b45926d4c,edb0fcba5076e6fd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151720849545544,1661151720850097369,551
070df3c5a6cdaeefd0346a5d7ffa9455,3e68a0fac568dbaa,edb0fcba5076e6fd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151720850094527,1661151720850122151,27
070df3c5a6cdaeefd0346a5d7ffa9455,0ab38b6ad221cde6,ab62821f3a177fc7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151720854058830,1661151720854612894,554
070df3c5a6cdaeefd0346a5d7ffa9455,e741d8d41aad4a72,ab62821f3a177fc7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151720854610957,1661151720854648928,37
070df3c5a6cdaeefd0346a5d7ffa9455,693e1040e2fa8f2e,ed2e9c162aad0c3b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151720858201328,1661151720858677769,476
070df3c5a6cdaeefd0346a5d7ffa9455,1e9ea52284001bcf,ed2e9c162aad0c3b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151720858675148,1661151720858701920,26
070df3c5a6cdaeefd0346a5d7ffa9455,b4cb6dbe7e46a520,141993fb2e92404c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151720863785106,1661151720864336820,551
070df3c5a6cdaeefd0346a5d7ffa9455,34ca38c02b6b3f8b,141993fb2e92404c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151720864333321,1661151720864361901,28
070df3c5a6cdaeefd0346a5d7ffa9455,3ccde7ee62724777,cea1dd3282723681,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151720867768517,1661151720868234472,465
070df3c5a6cdaeefd0346a5d7ffa9455,4569420ab3af834c,cea1dd3282723681,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151720868231281,1661151720868268448,37
070df3c5a6cdaeefd0346a5d7ffa9455,992ff694edd1d6c5,bf32994843c19cb2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151720889974272,1661151720890188544,214
070df3c5a6cdaeefd0346a5d7ffa9455,e3dd212efc6be3e4,992ff694edd1d6c5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151720890091008,1661151720890556672,465
025145774dbd3b53440a5f583654fdc7,f5299d4badcdc519,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151713121793311,1661151714265169757,1143376
025145774dbd3b53440a5f583654fdc7,744ad0e251db7ebc,f5299d4badcdc519,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151713121938647,1661151713137115882,15177
025145774dbd3b53440a5f583654fdc7,5e28aec5573346cd,f5299d4badcdc519,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151713137127289,1661151713140882212,3754
025145774dbd3b53440a5f583654fdc7,6c91c427e869cae2,f5299d4badcdc519,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151713140895481,1661151713147442269,6546
025145774dbd3b53440a5f583654fdc7,c23698d54cc9e869,f5299d4badcdc519,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151713147453755,1661151713152533608,5079
025145774dbd3b53440a5f583654fdc7,de82182acfffec02,f5299d4badcdc519,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151713152544260,1661151714143867918,991323
025145774dbd3b53440a5f583654fdc7,c240279f62380676,f5299d4badcdc519,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151714143883885,1661151714152076206,8192
025145774dbd3b53440a5f583654fdc7,3ca5f149a7d8133e,f5299d4badcdc519,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151714152088410,1661151714159583010,7494
025145774dbd3b53440a5f583654fdc7,bb01bf0544f744c7,f5299d4badcdc519,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151714159606161,1661151714242634464,83028
025145774dbd3b53440a5f583654fdc7,84ee3bbfbdd8608d,f5299d4badcdc519,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151714242646951,1661151714249510514,6863
025145774dbd3b53440a5f583654fdc7,c3c2b55ceb2f8b60,f5299d4badcdc519,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151714249540188,1661151714256919194,7379
025145774dbd3b53440a5f583654fdc7,38c1e88d1bd61414,f5299d4badcdc519,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151714257054068,1661151714264856344,7802
025145774dbd3b53440a5f583654fdc7,1bfc1acc328ffa49,744ad0e251db7ebc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151713124179503,1661151713136247982,12068
025145774dbd3b53440a5f583654fdc7,1072f65d7bcb2a5d,d646d46846e9a020,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151713944816415,1661151713953585049,8768
025145774dbd3b53440a5f583654fdc7,4ce024b2bed932f4,c240279f62380676,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151714145194038,1661151714150468298,5274
025145774dbd3b53440a5f583654fdc7,0aaee146f90c943f,3ca5f149a7d8133e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151714154125832,1661151714157987609,3861
025145774dbd3b53440a5f583654fdc7,327f9c3fed49c015,bb01bf0544f744c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151714160600351,1661151714240927685,80327
025145774dbd3b53440a5f583654fdc7,9bac9d97e78ddd4a,84ee3bbfbdd8608d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151714243535485,1661151714248596958,5061
025145774dbd3b53440a5f583654fdc7,c499ee7d2f5d22f1,c3c2b55ceb2f8b60,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151714250626133,1661151714255883803,5257
025145774dbd3b53440a5f583654fdc7,152950729a7ee107,1bfc1acc328ffa49,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151713133473781,1661151713136139964,2666
025145774dbd3b53440a5f583654fdc7,c3b9f16252d8d2d1,1bfc1acc328ffa49,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151713136137356,1661151713136167170,29
025145774dbd3b53440a5f583654fdc7,4758549480b044bb,47b2666189ab0133,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151713950488127,1661151713952746439,2258
025145774dbd3b53440a5f583654fdc7,f65125e2d46a7aa3,47b2666189ab0133,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151713952740965,1661151713953157839,416
025145774dbd3b53440a5f583654fdc7,d81ccf6e226411e2,4ce024b2bed932f4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151714148955274,1661151714150406502,1451
025145774dbd3b53440a5f583654fdc7,739be1cbde0aef2b,4ce024b2bed932f4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151714150403736,1661151714150414126,10
025145774dbd3b53440a5f583654fdc7,bb65e772e205c82b,0aaee146f90c943f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151714157091357,1661151714157870736,779
025145774dbd3b53440a5f583654fdc7,ae40d2bf78186dd9,0aaee146f90c943f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151714157867793,1661151714157893908,26
025145774dbd3b53440a5f583654fdc7,21f98b9b52fe9789,327f9c3fed49c015,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151714239331711,1661151714240842551,1510
025145774dbd3b53440a5f583654fdc7,93feaf517425dad8,327f9c3fed49c015,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151714240840432,1661151714240856944,16
025145774dbd3b53440a5f583654fdc7,8791d2922b131d17,9bac9d97e78ddd4a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151714247290800,1661151714248488339,1197
025145774dbd3b53440a5f583654fdc7,8215b3adea330ad3,9bac9d97e78ddd4a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151714248484171,1661151714248514156,29
025145774dbd3b53440a5f583654fdc7,044c7b8e33d02281,c499ee7d2f5d22f1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151714254505429,1661151714255783889,1278
025145774dbd3b53440a5f583654fdc7,ccf3b34bfe79cca7,c499ee7d2f5d22f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151714255780869,1661151714255805094,24
025145774dbd3b53440a5f583654fdc7,ccc44a8b4e17ac85,5e28aec5573346cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151713138741504,1661151713138986496,244
025145774dbd3b53440a5f583654fdc7,697d9dd7ea544d9a,ccc44a8b4e17ac85,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151713138868736,1661151713139653632,784
025145774dbd3b53440a5f583654fdc7,eea6af275c054643,6c91c427e869cae2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151713144656800,1661151713146191300,1534
025145774dbd3b53440a5f583654fdc7,26c4f54b38f6efe8,c23698d54cc9e869,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151713149934080,1661151713150952704,1018
025145774dbd3b53440a5f583654fdc7,569eb091654dfc16,26c4f54b38f6efe8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151713150063104,1661151713151436544,1373
025145774dbd3b53440a5f583654fdc7,01ac4664ee4c8715,26c4f54b38f6efe8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151713150195200,1661151713150241536,46
025145774dbd3b53440a5f583654fdc7,8c2154c71ccfd4fd,26c4f54b38f6efe8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151713150578688,1661151713150634240,55
025145774dbd3b53440a5f583654fdc7,0ca1aa4629e08809,de82182acfffec02,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151713742837586,1661151714140312843,397475
025145774dbd3b53440a5f583654fdc7,d646d46846e9a020,0ca1aa4629e08809,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151713941290602,1661151714139953806,198663
025145774dbd3b53440a5f583654fdc7,f0db8d3efc0d94b9,1072f65d7bcb2a5d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151713944871750,1661151713953267859,8396
025145774dbd3b53440a5f583654fdc7,47b2666189ab0133,f0db8d3efc0d94b9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151713944890393,1661151713953230104,8339
025145774dbd3b53440a5f583654fdc7,07052fe3b0d36e4a,38c1e88d1bd61414,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151714257000095,1661151714263314281,6314
025145774dbd3b53440a5f583654fdc7,e1da198b1078f79b,07052fe3b0d36e4a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151714257070195,1661151714263315636,6245
025145774dbd3b53440a5f583654fdc7,6a22db3edce49e82,e1da198b1078f79b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151714257106446,1661151714263285793,6179
025145774dbd3b53440a5f583654fdc7,39f8d33fe20f4a6b,6a22db3edce49e82,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151714262540584,1661151714263205707,665
04fd8cdc676ec79f2ecd43d732e902ec,7c813b65392ab472,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151727591806096,1661151728479217406,887411
04fd8cdc676ec79f2ecd43d732e902ec,4d9acfc7f7ef2bf7,7c813b65392ab472,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151727592020252,1661151727595404208,3383
04fd8cdc676ec79f2ecd43d732e902ec,ed0d652bc5f2607d,7c813b65392ab472,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151727595433982,1661151727600921407,5487
04fd8cdc676ec79f2ecd43d732e902ec,c70a9454c3f63aed,4d9acfc7f7ef2bf7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151727593635840,1661151727593928960,293
04fd8cdc676ec79f2ecd43d732e902ec,99c9f13af8efcb45,c70a9454c3f63aed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151727593797632,1661151727594506752,709
04fd8cdc676ec79f2ecd43d732e902ec,008c4ce8417f134e,ed0d652bc5f2607d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151727597839300,1661151727599711000,1871
04fd8cdc676ec79f2ecd43d732e902ec,6fbfef091fe18d44,7c813b65392ab472,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151727600933787,1661151728443681199,842747
04fd8cdc676ec79f2ecd43d732e902ec,4b588e3530fe112b,7c813b65392ab472,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151728443692660,1661151728449605969,5913
04fd8cdc676ec79f2ecd43d732e902ec,204925eb0c20316f,7c813b65392ab472,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151728449629572,1661151728454563555,4933
04fd8cdc676ec79f2ecd43d732e902ec,c96324f0a0bc2181,7c813b65392ab472,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151728454582623,1661151728460034469,5451
04fd8cdc676ec79f2ecd43d732e902ec,b223adfcaf8a51d4,7c813b65392ab472,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151728460054921,1661151728466033628,5978
04fd8cdc676ec79f2ecd43d732e902ec,c65db147c89b4e44,7c813b65392ab472,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151728466052360,1661151728470302088,4249
04fd8cdc676ec79f2ecd43d732e902ec,63f8ba33754700de,7c813b65392ab472,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151728470319508,1661151728474234790,3915
04fd8cdc676ec79f2ecd43d732e902ec,9c757b5e043c76ba,7c813b65392ab472,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151728474252114,1661151728478930498,4678
04fd8cdc676ec79f2ecd43d732e902ec,a320df6d7947ea66,6fbfef091fe18d44,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151728042203282,1661151728442491475,400288
04fd8cdc676ec79f2ecd43d732e902ec,7c053a3e5d683411,a320df6d7947ea66,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151728043265819,1661151728439918787,396652
04fd8cdc676ec79f2ecd43d732e902ec,0fc97517b6c83684,7c053a3e5d683411,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151728244877163,1661151728252365537,7488
04fd8cdc676ec79f2ecd43d732e902ec,bf6e8c11b0befd97,4b588e3530fe112b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151728445082727,1661151728448835345,3752
04fd8cdc676ec79f2ecd43d732e902ec,c1717a8ea1866490,204925eb0c20316f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151728450577018,1661151728453402028,2825
04fd8cdc676ec79f2ecd43d732e902ec,d5243f9c613e0acd,c96324f0a0bc2181,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151728455118419,1661151728458724981,3606
04fd8cdc676ec79f2ecd43d732e902ec,e194f562e324cd6d,b223adfcaf8a51d4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151728461004213,1661151728464914560,3910
04fd8cdc676ec79f2ecd43d732e902ec,1cefab8babd7d1e4,c65db147c89b4e44,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151728466671062,1661151728469475353,2804
